3.421777221527E+6, 3.421777221527E+6, 6.369896379213E-5, 1.464890320975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.008393850394E-5, 1.464890320975E+2
3.424280350438E+6, 3.424280350438E+6, 1.361272033941E-4, 1.017433656922E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.925129372478E-4, 1.017433656922E+2
3.426783479349E+6, 3.426783479349E+6, 1.038496559826E-4, 9.360979519689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.468655919383E-4, 9.360979519689E+1
3.429286608260E+6, 3.429286608261E+6, 9.518546120866E-5, 9.592510597527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346125701820E-4, 9.592510597527E+1
3.431789737171E+6, 3.431789737172E+6, 8.663989557460E-5, 9.347525397001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225273153642E-4, 9.347525397001E+1
3.434292866083E+6, 3.434292866082E+6, 7.471935379402E-5, 9.126064007496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056691235073E-4, 9.126064007496E+1
3.436795994994E+6, 3.436795994993E+6, 3.656721462359E-5, 1.009858875656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.171385085888E-5, 1.009858875656E+2
3.439299123905E+6, 3.439299123905E+6, 1.245859720119E-4, 1.085462473772E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.761911713006E-4, 1.085462473772E+2
3.441802252816E+6, 3.441802252816E+6, 4.446105921731E-5, 1.048837781149E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.287743294260E-5, 1.048837781149E+2
3.444305381727E+6, 3.444305381727E+6, 3.790725070928E-4, 1.390846666394E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.360894806534E-4, 1.390846666394E+2
3.446808510638E+6, 3.446808510638E+6, 1.858326902438E-4, 9.987812978743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.628071108751E-4, 9.987812978743E+1
3.449311639549E+6, 3.449311639549E+6, 1.790930207983E-4, 9.018008398399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.532757789393E-4, 9.018008398399E+1
3.451814768461E+6, 3.451814768461E+6, 7.303733875996E-5, 8.243807951608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032903950340E-4, 8.243807951608E+1
3.454317897372E+6, 3.454317897372E+6, 8.749307864069E-5, 9.281024334377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237338984274E-4, 9.281024334377E+1
3.456821026283E+6, 3.456821026283E+6, 1.301950746687E-4, 1.060532746035E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.841236403507E-4, 1.060532746035E+2
3.459324155194E+6, 3.459324155194E+6, 1.106305132004E-4, 9.409383690185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.564551721803E-4, 9.409383690185E+1
3.461827284105E+6, 3.461827284105E+6, 1.063193566617E-4, 9.239489660914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503582761337E-4, 9.239489660914E+1
3.464330413016E+6, 3.464330413017E+6, 1.002897091584E-4, 9.391838379968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418310668583E-4, 9.391838379968E+1
3.466833541927E+6, 3.466833541928E+6, 9.936161402303E-5, 9.215308353903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405185421307E-4, 9.215308353903E+1
3.469336670839E+6, 3.469336670839E+6, 9.276083319749E-5, 9.356596735187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311836283649E-4, 9.356596735187E+1
3.471839799750E+6, 3.471839799749E+6, 8.040148221568E-5, 9.862884983497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137048665843E-4, 9.862884983497E+1
3.474342928661E+6, 3.474342928661E+6, 1.418081565400E-4, 1.006532029656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.005470182339E-4, 1.006532029656E+2
3.476846057572E+6, 3.476846057572E+6, 1.138325760323E-4, 9.533314844499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609835728647E-4, 9.533314844499E+1
3.479349186483E+6, 3.479349186483E+6, 1.118565965122E-4, 9.461484449807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.581891158285E-4, 9.461484449807E+1
3.481852315394E+6, 3.481852315394E+6, 1.006188594126E-4, 9.621663982785E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422965556118E-4, 9.621663982785E+1
3.484355444305E+6, 3.484355444305E+6, 1.285873308303E-4, 9.525574299206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818499472096E-4, 9.525574299206E+1
3.486858573217E+6, 3.486858573216E+6, 1.258075959403E-4, 9.303042032079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.779188084283E-4, 9.303042032079E+1
3.489361702128E+6, 3.489361702128E+6, 1.296992224199E-4, 9.342908066906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.834223993755E-4, 9.342908066906E+1
3.491864831039E+6, 3.491864831039E+6, 1.410015735812E-4, 9.318476669938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994063376745E-4, 9.318476669938E+1
3.494367959950E+6, 3.494367959950E+6, 1.797802614713E-4, 9.222804501585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.542476840197E-4, 9.222804501585E+1
3.496871088861E+6, 3.496871088861E+6, 4.523136926865E-4, 5.570121528901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.396681586443E-4, 5.570121528901E+1
3.499374217772E+6, 3.499374217772E+6, 2.022023592740E-5, 1.663513327923E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.859573188292E-5, 1.663513327923E+0
3.501877346683E+6, 3.501877346684E+6, 6.235250281870E-5, 9.124601024634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.817975513411E-5, 9.124601024634E+1
3.504380475594E+6, 3.504380475595E+6, 8.064053045158E-5, 9.037216269113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140429318416E-4, 9.037216269113E+1
3.506883604506E+6, 3.506883604506E+6, 9.259551422294E-5, 9.329261987928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309498320290E-4, 9.329261987928E+1
3.509386733417E+6, 3.509386733417E+6, 1.076853384249E-4, 9.313831933632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.522900660693E-4, 9.313831933632E+1
3.511889862328E+6, 3.511889862328E+6, 1.262943979311E-4, 9.318976039884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.786072504059E-4, 9.318976039884E+1
3.514392991239E+6, 3.514392991239E+6, 1.945354305167E-4, 8.957364087395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.751146441987E-4, 8.957364087395E+1
3.516896120150E+6, 3.516896120150E+6, 1.008054756228E-4, -1.690241879621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.425604707873E-4, -1.690241879621E+1
3.519399249061E+6, 3.519399249061E+6, 5.244651357953E-5, 6.678848343741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.417057080336E-5, 6.678848343741E+1
3.521902377972E+6, 3.521902377972E+6, 7.167644521638E-5, 9.042184497981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013658009277E-4, 9.042184497981E+1
3.524405506884E+6, 3.524405506883E+6, 8.466077411776E-5, 8.809453144818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197284149583E-4, 8.809453144818E+1
3.526908635795E+6, 3.526908635795E+6, 9.618428368754E-5, 8.892382067486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360251184781E-4, 8.892382067486E+1
3.529411764706E+6, 3.529411764706E+6, 1.231569637467E-4, 8.804734921992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.741702484313E-4, 8.804734921992E+1
3.531914893617E+6, 3.531914893617E+6, 7.743199971945E-5, 7.217649745956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095053841649E-4, 7.217649745956E+1
3.534418022528E+6, 3.534418022528E+6, 1.029204228287E-4, 8.704083757366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455514578095E-4, 8.704083757366E+1
3.536921151439E+6, 3.536921151439E+6, 1.253234662648E-4, 8.938469307600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.772341456752E-4, 8.938469307600E+1
3.539424280350E+6, 3.539424280351E+6, 1.656015542426E-4, 8.863297645244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.341959639600E-4, 8.863297645244E+1
3.541927409262E+6, 3.541927409262E+6, 3.278861297930E-4, 8.333877464897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.637010116674E-4, 8.333877464897E+1
3.544430538173E+6, 3.544430538173E+6, 4.369444610019E-4, -4.675828593764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.179327827527E-4, -4.675828593764E+1
3.546933667084E+6, 3.546933667084E+6, 1.654950259833E-4, 1.585895698173E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.340453102508E-4, 1.585895698173E+2
3.549436795995E+6, 3.549436795995E+6, 4.304965149431E-5, 7.968286505485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.088140099869E-5, 7.968286505485E+1
3.551939924906E+6, 3.551939924906E+6, 5.790846350566E-5, 9.142904524972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.189493446589E-5, 9.142904524972E+1
3.554443053817E+6, 3.554443053817E+6, 7.317849219480E-5, 9.244478753273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034900161359E-4, 9.244478753273E+1
3.556946182728E+6, 3.556946182728E+6, 9.459383304990E-5, 9.800201754084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337758816160E-4, 9.800201754084E+1
3.559449311640E+6, 3.559449311639E+6, 1.382141521797E-4, 9.308170110032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954643285244E-4, 9.308170110032E+1
3.561952440551E+6, 3.561952440551E+6, 4.861967300406E-4, 5.175007210416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.875860096049E-4, 5.175007210416E+1
3.564455569462E+6, 3.564455569462E+6, 7.362245782238E-5, -8.098642440910E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041178783477E-4, -8.098642440910E+0
3.566958698373E+6, 3.566958698373E+6, 4.640887416485E-5, 4.215753050074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.563205925840E-5, 4.215753050074E+1
3.569461827284E+6, 3.569461827284E+6, 6.396391884828E-5, 6.377413552885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.045864153777E-5, 6.377413552885E+1
3.571964956195E+6, 3.571964956195E+6, 9.767894815487E-5, 6.913645358856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381388932390E-4, 6.913645358856E+1
3.574468085106E+6, 3.574468085106E+6, 1.749338666468E-4, -1.879328382757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.473938467302E-4, -1.879328382757E+1
3.576971214018E+6, 3.576971214018E+6, 2.478435532750E-5, 1.782730638624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.505037143883E-5, 1.782730638624E+1
3.579474342929E+6, 3.579474342929E+6, 3.589751652411E-5, 6.662486963703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.076675472391E-5, 6.662486963703E+1
3.581977471840E+6, 3.581977471840E+6, 4.380353338397E-5, 7.582003359394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.194755099147E-5, 7.582003359394E+1
3.584480600751E+6, 3.584480600751E+6, 5.053284342762E-5, 9.521663046982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.146423252062E-5, 9.521663046982E+1
3.586983729662E+6, 3.586983729662E+6, 1.139472445842E-4, 5.737216881967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.611457386860E-4, 5.737216881967E+1
3.589486858573E+6, 3.589486858573E+6, 7.810441494707E-5, 6.489492599794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104563228994E-4, 6.489492599794E+1
3.591989987484E+6, 3.591989987484E+6, 7.920514469807E-5, 5.776999063503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120129898417E-4, 5.776999063503E+1
3.594493116395E+6, 3.594493116395E+6, 8.297758614833E-5, 6.574846136041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173480277040E-4, 6.574846136041E+1
3.596996245307E+6, 3.596996245306E+6, 1.153029137493E-4, 5.761952846037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.630629444054E-4, 5.761952846037E+1
3.599499374218E+6, 3.599499374218E+6, 4.851717996257E-5, -2.340430811768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.861365391117E-5, -2.340430811768E+1
3.602002503129E+6, 3.602002503129E+6, 6.270655023157E-5, 5.786744890016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.868045378711E-5, 5.786744890016E+1
3.604505632040E+6, 3.604505632040E+6, 3.510633735230E-5, 3.894688558174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.964785840887E-5, 3.894688558174E+1
3.607008760951E+6, 3.607008760951E+6, 4.629129955567E-5, 5.447486863730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.546578365150E-5, 5.447486863730E+1
3.609511889862E+6, 3.609511889862E+6, 4.913878739642E-5, 5.501434008909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.949273957459E-5, 5.501434008909E+1
3.612015018773E+6, 3.612015018774E+6, 4.935789993206E-5, 5.163129193254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.980261149417E-5, 5.163129193254E+1
3.614518147685E+6, 3.614518147685E+6, 4.716768417686E-5, 5.189154159249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.670517866864E-5, 5.189154159249E+1
3.617021276596E+6, 3.617021276596E+6, 4.664643898824E-5, 5.319147795394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.596802665357E-5, 5.319147795394E+1
3.619524405507E+6, 3.619524405507E+6, 4.662956008164E-5, 4.653239157649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.594415627495E-5, 4.653239157649E+1
3.622027534418E+6, 3.622027534418E+6, 4.432169648817E-5, 4.234869452016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.268034428095E-5, 4.234869452016E+1
3.624530663329E+6, 3.624530663329E+6, 3.768256700720E-5, 3.054914311104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.329119732662E-5, 3.054914311104E+1
3.627033792240E+6, 3.627033792241E+6, 3.689905634892E-5, 3.762692523514E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.218314592742E-5, 3.762692523514E+0
3.629536921151E+6, 3.629536921151E+6, 6.172793309781E-5, -5.303529683981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.729648016418E-5, -5.303529683981E+1
3.632040050063E+6, 3.632040050062E+6, 5.005647862252E-4, -1.406825589131E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.079055095261E-4, -1.406825589131E+2
3.634543178974E+6, 3.634543178973E+6, 2.096810619724E-4, 9.745426970735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.965338016142E-4, 9.745426970735E+1
3.637046307885E+6, 3.637046307885E+6, 1.065742769817E-4, 9.094625890238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507187879077E-4, 9.094625890238E+1
3.639549436796E+6, 3.639549436796E+6, 9.780553643768E-5, 8.736045361329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383179161053E-4, 8.736045361329E+1
3.642052565707E+6, 3.642052565707E+6, 1.018902580316E-4, 8.725719665022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440945847820E-4, 8.725719665022E+1
3.644555694618E+6, 3.644555694618E+6, 1.850539286473E-4, 4.406787744107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.617057756635E-4, 4.406787744107E+1
3.647058823529E+6, 3.647058823529E+6, 7.145000810098E-5, 5.921611700472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010455704881E-4, 5.921611700472E+1
3.649561952441E+6, 3.649561952441E+6, 7.581601223679E-5, 6.773896377426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072200327503E-4, 6.773896377426E+1
3.652065081352E+6, 3.652065081352E+6, 9.670968707803E-5, 6.829995258490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367681510786E-4, 6.829995258490E+1
3.654568210263E+6, 3.654568210263E+6, 1.626304328384E-4, -1.497110201789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.299941637746E-4, -1.497110201789E+1
3.657071339174E+6, 3.657071339174E+6, 2.403546630567E-5, 1.558184458314E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.399128242744E-5, 1.558184458314E+2
3.659574468085E+6, 3.659574468085E+6, 3.278762823235E-5, 5.617187301280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.636870852424E-5, 5.617187301280E+1
3.662077596996E+6, 3.662077596997E+6, 2.967151497788E-5, 4.167404550632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.196185889788E-5, 4.167404550632E+1
3.664580725907E+6, 3.664580725908E+6, 2.819177491295E-5, 1.504900481523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.986919042926E-5, 1.504900481523E+1
3.667083854819E+6, 3.667083854819E+6, 7.186080009226E-5, -9.457563712076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016265180935E-4, -9.457563712076E+1
3.669586983730E+6, 3.669586983729E+6, 2.613775719357E-5, -8.114909568354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.696437071316E-5, -8.114909568354E+1
3.672090112641E+6, 3.672090112641E+6, 1.126053956897E-4, -9.233664031872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.592480777808E-4, -9.233664031872E+1
3.674593241552E+6, 3.674593241552E+6, 4.494766287653E-4, -1.109729723997E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.356559443697E-4, -1.109729723997E+2
3.677096370463E+6, 3.677096370463E+6, 8.643350900641E-4, 1.164024369565E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222354406804E-3, 1.164024369565E+2
3.679599499374E+6, 3.679599499374E+6, 2.866886710169E-4, 7.974673138513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.054390067309E-4, 7.974673138513E+1
3.682102628285E+6, 3.682102628285E+6, 2.369857258755E-4, 9.093073493583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.351484276220E-4, 9.093073493583E+1
3.684605757196E+6, 3.684605757196E+6, 2.278893899203E-4, 9.279456629278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.222842659462E-4, 9.279456629278E+1
3.687108886108E+6, 3.687108886108E+6, 2.976600064296E-4, 9.158207123429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.209548180688E-4, 9.158207123429E+1
3.689612015019E+6, 3.689612015019E+6, 1.980731332195E-4, 3.768091907780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.801177113407E-4, 3.768091907780E+1
3.692115143930E+6, 3.692115143930E+6, 1.524453466280E-4, 5.992918267458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.155902767219E-4, 5.992918267458E+1
3.694618272841E+6, 3.694618272841E+6, 1.407888004516E-4, 7.330880444927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.991054310289E-4, 7.330880444927E+1
3.697121401752E+6, 3.697121401752E+6, 1.863604639970E-4, 7.672838756888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.635534956748E-4, 7.672838756888E+1
3.699624530663E+6, 3.699624530664E+6, 2.440941408074E-4, 7.894178419452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.452012444257E-4, 7.894178419452E+1
3.702127659574E+6, 3.702127659575E+6, 6.081822276315E-4, 6.797049232012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.600995547108E-4, 6.797049232012E+1
3.704630788486E+6, 3.704630788486E+6, 2.890852653868E-4, -5.068689006652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.088283029922E-4, -5.068689006652E+1
3.707133917397E+6, 3.707133917396E+6, 9.730054092879E-5, -3.889891361963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376037446077E-4, -3.889891361963E+1
3.709637046308E+6, 3.709637046308E+6, 6.295572770442E-5, -1.178272872272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.903284394866E-5, -1.178272872272E+1
3.712140175219E+6, 3.712140175219E+6, 5.444190538961E-5, -2.042930411963E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.699248096342E-5, -2.042930411963E+0
3.714643304130E+6, 3.714643304130E+6, 5.335467079869E-5, -3.800910902866E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.545489905946E-5, -3.800910902866E+0
3.717146433041E+6, 3.717146433041E+6, 5.393852207208E-5, -2.618210881575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.628058944869E-5, -2.618210881575E+1
3.719649561952E+6, 3.719649561952E+6, 1.257684792102E-4, -9.258277775524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.778634890181E-4, -9.258277775524E+1
3.722152690864E+6, 3.722152690864E+6, 2.665512844472E-4, 1.094601897544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.769604415332E-4, 1.094601897544E+2
3.724655819775E+6, 3.724655819775E+6, 1.278420499668E-4, 7.785791413996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807959609046E-4, 7.785791413996E+1
3.727158948686E+6, 3.727158948686E+6, 1.137907032590E-4, 8.348670546258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609243558209E-4, 8.348670546258E+1
3.729662077597E+6, 3.729662077597E+6, 1.041362933309E-4, 6.647306955517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472709583638E-4, 6.647306955517E+1
3.732165206508E+6, 3.732165206508E+6, 9.643165319351E-5, 6.540011107527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363749517883E-4, 6.540011107527E+1
3.734668335419E+6, 3.734668335419E+6, 9.320444806791E-5, 6.429821433817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.318109945311E-4, 6.429821433817E+1
3.737171464330E+6, 3.737171464331E+6, 9.381931802573E-5, 6.446454695070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.326805519646E-4, 6.446454695070E+1
3.739674593242E+6, 3.739674593242E+6, 8.880804123735E-5, 6.347827553722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255935363656E-4, 6.347827553722E+1
3.742177722153E+6, 3.742177722153E+6, 9.088027851879E-5, 6.540084854943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285241224335E-4, 6.540084854943E+1
3.744680851064E+6, 3.744680851064E+6, 9.239439250794E-5, 6.449854930161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.306654029720E-4, 6.449854930161E+1
3.747183979975E+6, 3.747183979975E+6, 9.688877901341E-5, 6.419492158262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370214253225E-4, 6.419492158262E+1
3.749687108886E+6, 3.749687108886E+6, 1.068255862758E-4, 6.657646543473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.510741929197E-4, 6.657646543473E+1
3.752190237797E+6, 3.752190237797E+6, 9.197956766475E-5, 3.501957517936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300787520527E-4, 3.501957517936E+1
3.754693366708E+6, 3.754693366708E+6, 1.035801364748E-4, 6.137808336120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.464844337952E-4, 6.137808336120E+1
3.757196495620E+6, 3.757196495619E+6, 6.994456799806E-5, 3.266458823433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.891655667719E-5, 3.266458823433E+1
3.759699624531E+6, 3.759699624531E+6, 6.790647252565E-5, 5.470738825029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.603425441870E-5, 5.470738825029E+1
3.762202753442E+6, 3.762202753442E+6, 7.420063857133E-5, 5.918727438462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049355494043E-4, 5.918727438462E+1
3.764705882353E+6, 3.764705882353E+6, 7.619248311747E-5, 5.991773723059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077524429756E-4, 5.991773723059E+1
3.767209011264E+6, 3.767209011264E+6, 7.653105978732E-5, 5.673516674199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082312626940E-4, 5.673516674199E+1
3.769712140175E+6, 3.769712140175E+6, 6.389781839803E-5, 5.761661821494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.036516138455E-5, 5.761661821494E+1
3.772215269086E+6, 3.772215269086E+6, 9.439826314656E-5, 8.656815035400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.334993040063E-4, 8.656815035400E+1
3.774718397997E+6, 3.774718397998E+6, 1.049025535683E-4, 8.628798736277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483546139839E-4, 8.628798736277E+1
