3.421777221527E+6, 3.421777221527E+6, 9.670863334182E-4, -7.086342214404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367666608706E-3, -7.086342214404E+1
3.424280350438E+6, 3.424280350438E+6, 1.380381882053E-3, -7.322406981742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952154778854E-3, -7.322406981742E+1
3.426783479349E+6, 3.426783479349E+6, 2.231954287668E-3, -7.683376078466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.156460024217E-3, -7.683376078466E+1
3.429286608260E+6, 3.429286608261E+6, 5.145520270268E-3, -8.454293187047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.276864551679E-3, -8.454293187047E+1
3.431789737171E+6, 3.431789737172E+6, 1.913845960679E-2, 1.704596497716E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.706586913885E-2, 1.704596497716E+2
3.434292866083E+6, 3.434292866082E+6, 3.794473873786E-3, 1.167215588800E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366196414378E-3, 1.167215588800E+2
3.436795994994E+6, 3.436795994993E+6, 2.231109942809E-3, 1.128742825898E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.155265940266E-3, 1.128742825898E+2
3.439299123905E+6, 3.439299123905E+6, 2.063610838381E-3, 1.112245160216E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.918386435098E-3, 1.112245160216E+2
3.441802252816E+6, 3.441802252816E+6, 3.030183848376E-3, 8.042048086532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.285327094858E-3, 8.042048086532E+1
3.444305381727E+6, 3.444305381727E+6, 4.804842536132E-4, 9.299555097597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.795073479666E-4, 9.299555097597E+1
3.446808510638E+6, 3.446808510638E+6, 7.222332609147E-4, 1.035186917267E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021392072782E-3, 1.035186917267E+2
3.449311639549E+6, 3.449311639549E+6, 1.144728198704E-3, 9.005658062025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.618890143838E-3, 9.005658062025E+1
3.451814768461E+6, 3.451814768461E+6, 3.560132218662E-4, 9.303432556249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.034787267473E-4, 9.303432556249E+1
3.454317897372E+6, 3.454317897372E+6, 7.899634379256E-4, 8.655243558485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117177007693E-3, 8.655243558485E+1
3.456821026283E+6, 3.456821026283E+6, 1.408000938051E-4, 7.348216537935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.991214022426E-4, 7.348216537935E+1
3.459324155194E+6, 3.459324155194E+6, 2.234045479053E-4, 9.771574418632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.159417415435E-4, 9.771574418632E+1
3.461827284105E+6, 3.461827284105E+6, 2.406319071174E-4, 1.000942475857E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.403049065852E-4, 1.000942475857E+2
3.464330413016E+6, 3.464330413017E+6, 2.370851378555E-4, 1.017867787285E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.352890173923E-4, 1.017867787285E+2
3.466833541927E+6, 3.466833541928E+6, 2.294949859556E-4, 1.000658306532E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.245549216350E-4, 1.000658306532E+2
3.469336670839E+6, 3.469336670839E+6, 2.110008801518E-4, 9.994346292270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.984003063833E-4, 9.994346292270E+1
3.471839799750E+6, 3.471839799749E+6, 2.216500405521E-4, 9.591529655088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.134604934494E-4, 9.591529655088E+1
3.474342928661E+6, 3.474342928661E+6, 8.496994075784E-5, 9.055171683933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201656426138E-4, 9.055171683933E+1
3.476846057572E+6, 3.476846057572E+6, 4.675759875886E-5, 9.839016682842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.612523030878E-5, 9.839016682842E+1
3.479349186483E+6, 3.479349186483E+6, 1.008419834657E-4, -8.662370429493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.426121006738E-4, -8.662370429493E+1
3.481852315394E+6, 3.481852315394E+6, 8.511152253866E-4, -1.041583542585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203658694884E-3, -1.041583542585E+2
3.484355444305E+6, 3.484355444305E+6, 1.007236051234E-3, 1.207285982864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.424446884167E-3, 1.207285982864E+2
3.486858573217E+6, 3.486858573216E+6, 6.158478824314E-4, 1.218598873984E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.709404276933E-4, 1.218598873984E+2
3.489361702128E+6, 3.489361702128E+6, 4.577841638757E-4, 1.065262712172E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.474045731926E-4, 1.065262712172E+2
3.491864831039E+6, 3.491864831039E+6, 3.884077493641E-4, 1.049194308984E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.492915068816E-4, 1.049194308984E+2
3.494367959950E+6, 3.494367959950E+6, 3.431213663105E-4, 1.030695313508E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.852468897762E-4, 1.030695313508E+2
3.496871088861E+6, 3.496871088861E+6, 3.186479585116E-4, 1.025993744671E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.506362645496E-4, 1.025993744671E+2
3.499374217772E+6, 3.499374217772E+6, 2.881295158008E-4, 1.015192417521E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.074766689654E-4, 1.015192417521E+2
3.501877346683E+6, 3.501877346684E+6, 2.532752213638E-4, 1.013668151435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.581852530658E-4, 1.013668151435E+2
3.504380475594E+6, 3.504380475595E+6, 1.756622885810E-4, 1.003956843014E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.484239909087E-4, 1.003956843014E+2
3.506883604506E+6, 3.506883604506E+6, 4.068886266339E-4, -1.241761131403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.754274141610E-4, -1.241761131403E+2
3.509386733417E+6, 3.509386733417E+6, 5.611197380446E-4, 1.136616824170E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.935431436580E-4, 1.136616824170E+2
3.511889862328E+6, 3.511889862328E+6, 4.355567006329E-4, 1.060111434090E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.159701932175E-4, 1.060111434090E+2
3.514392991239E+6, 3.514392991239E+6, 4.005913864520E-4, 1.045946335009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.665217716902E-4, 1.045946335009E+2
3.516896120150E+6, 3.516896120150E+6, 3.918475661043E-4, 1.024498646876E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.541561423676E-4, 1.024498646876E+2
3.519399249061E+6, 3.519399249061E+6, 4.026282487974E-4, 9.958993675089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.694023300438E-4, 9.958993675089E+1
3.521902377972E+6, 3.521902377972E+6, 3.863069495123E-4, 1.011970719996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.463205272393E-4, 1.011970719996E+2
3.524405506884E+6, 3.524405506883E+6, 4.292790704112E-4, 1.001241325120E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.070922834185E-4, 1.001241325120E+2
3.526908635795E+6, 3.526908635795E+6, 5.524934331492E-4, 9.706885550482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.813437062816E-4, 9.706885550482E+1
3.529411764706E+6, 3.529411764706E+6, 9.130949221521E-4, -1.288689263002E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291311222641E-3, -1.288689263002E+0
3.531914893617E+6, 3.531914893617E+6, 1.275440878651E-4, 7.983363443810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.803745788594E-4, 7.983363443810E+1
3.534418022528E+6, 3.534418022528E+6, 2.090272780183E-4, 9.750430743874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.956092114794E-4, 9.750430743874E+1
3.536921151439E+6, 3.536921151439E+6, 2.535424969950E-4, 9.915974689692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.585632378883E-4, 9.915974689692E+1
3.539424280350E+6, 3.539424280351E+6, 2.830868308917E-4, 1.003268245468E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.003452355763E-4, 1.003268245468E+2
3.541927409262E+6, 3.541927409262E+6, 3.163102646806E-4, 1.000474474352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.473302662291E-4, 1.000474474352E+2
3.544430538173E+6, 3.544430538173E+6, 3.564623430538E-4, 1.005202523974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.041138800219E-4, 1.005202523974E+2
3.546933667084E+6, 3.546933667084E+6, 4.580616611808E-4, 9.978143491940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.477970136450E-4, 9.978143491940E+1
3.549436795995E+6, 3.549436795995E+6, 8.341340447189E-4, 9.068030118351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179643678879E-3, 9.068030118351E+1
3.551939924906E+6, 3.551939924906E+6, 3.087356318089E-4, -1.840502694472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.366181176920E-4, -1.840502694472E+1
3.554443053817E+6, 3.554443053817E+6, 1.075131137197E-4, 5.809313685603E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.520465035553E-4, 5.809313685603E+0
3.556946182728E+6, 3.556946182728E+6, 1.352486012264E-4, 8.726743402161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.912704061464E-4, 8.726743402161E+1
3.559449311640E+6, 3.559449311639E+6, 1.948979460263E-4, 9.510616438057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.756273185491E-4, 9.510616438057E+1
3.561952440551E+6, 3.561952440551E+6, 2.339923318161E-4, 9.649167124111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.309151291456E-4, 9.649167124111E+1
3.564455569462E+6, 3.564455569462E+6, 3.082939710933E-4, 1.044370808953E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.359935151180E-4, 1.044370808953E+2
3.566958698373E+6, 3.566958698373E+6, 3.414623462180E-4, 9.660737251704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.829006810613E-4, 9.660737251704E+1
3.569461827284E+6, 3.569461827284E+6, 4.013675250678E-4, 9.639680367027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.676193974469E-4, 9.639680367027E+1
3.571964956195E+6, 3.571964956195E+6, 5.025665851773E-4, 9.490815786624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.107364807533E-4, 9.490815786624E+1
3.574468085106E+6, 3.574468085106E+6, 7.001838895558E-4, 9.245458605067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.902095527649E-4, 9.245458605067E+1
3.576971214018E+6, 3.576971214018E+6, 1.439505425755E-3, 8.445901546207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.035768096213E-3, 8.445901546207E+1
3.579474342929E+6, 3.579474342929E+6, 2.976881808417E-3, -3.922248140419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.209946627045E-3, -3.922248140419E+1
3.581977471840E+6, 3.581977471840E+6, 7.309872514211E-4, -8.662279874929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033772084882E-3, -8.662279874929E+1
3.584480600751E+6, 3.584480600751E+6, 2.241731570208E-4, -6.717423751718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.170287189787E-4, -6.717423751718E+1
3.586983729662E+6, 3.586983729662E+6, 1.167878272728E-4, -6.630041687717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.651629292492E-4, -6.630041687717E+1
3.589486858573E+6, 3.589486858573E+6, 4.766986851852E-5, -5.060156162366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.741537457543E-5, -5.060156162366E+1
3.591989987484E+6, 3.591989987484E+6, 4.011403413045E-5, -1.332519912397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.672981110879E-5, -1.332519912397E+1
3.594493116395E+6, 3.594493116395E+6, 7.544353061188E-6, 4.017929915886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066932641846E-5, 4.017929915886E+1
3.596996245307E+6, 3.596996245306E+6, 6.978377832423E-5, -1.078446829742E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.868916573976E-5, -1.078446829742E+2
3.599499374218E+6, 3.599499374218E+6, 4.976307559142E-4, 1.154307911409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.037561640678E-4, 1.154307911409E+2
3.602002503129E+6, 3.602002503129E+6, 3.287620616758E-4, 9.103325535005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.649397664156E-4, 9.103325535005E+1
3.604505632040E+6, 3.604505632040E+6, 6.148695880762E-4, 8.250621008466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.695569105482E-4, 8.250621008466E+1
3.607008760951E+6, 3.607008760951E+6, 2.776242603162E-4, -3.879239224339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.926199941830E-4, -3.879239224339E+1
3.609511889862E+6, 3.609511889862E+6, 5.854258912740E-5, 2.008428588550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.279172352041E-5, 2.008428588550E+1
3.612015018773E+6, 3.612015018774E+6, 9.397686779953E-5, 7.710397007250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329033609914E-4, 7.710397007250E+1
3.614518147685E+6, 3.614518147685E+6, 1.902827658406E-4, 8.123474092793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.691004681376E-4, 8.123474092793E+1
3.617021276596E+6, 3.617021276596E+6, 1.297128955694E-4, 8.160234569959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.834417361290E-4, 8.160234569959E+1
3.619524405507E+6, 3.619524405507E+6, 2.120517160120E-4, 9.155539945290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.998864127086E-4, 9.155539945290E+1
3.622027534418E+6, 3.622027534418E+6, 3.478583906594E-4, 9.386368769962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.919460538558E-4, 9.386368769962E+1
3.624530663329E+6, 3.624530663329E+6, 6.754935251040E-4, 9.036291074080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.552921044972E-4, 9.036291074080E+1
3.627033792240E+6, 3.627033792241E+6, 3.459390321213E-3, 1.888186348798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.892316709802E-3, 1.888186348798E+1
3.629536921151E+6, 3.629536921151E+6, 7.612912162593E-4, -6.484541645940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076628362949E-3, -6.484541645940E+1
3.632040050063E+6, 3.632040050062E+6, 4.103651338957E-4, -7.107102342300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.803439378804E-4, -7.107102342300E+1
3.634543178974E+6, 3.634543178973E+6, 3.529825267515E-4, -7.481983299137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.991926766126E-4, -7.481983299137E+1
3.637046307885E+6, 3.637046307885E+6, 4.839423105800E-4, -8.621939091246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.843977790285E-4, -8.621939091246E+1
3.639549436796E+6, 3.639549436796E+6, 1.138305761142E-3, 1.567635869020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609807445535E-3, 1.567635869020E+2
3.642052565707E+6, 3.642052565707E+6, 2.445548307232E-4, 1.051156269021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.458527583526E-4, 1.051156269021E+2
3.644555694618E+6, 3.644555694618E+6, 1.388192253646E-4, 9.322853219780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.963200312288E-4, 9.322853219780E+1
3.647058823529E+6, 3.647058823529E+6, 1.116145160834E-4, 8.557563301197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578467624028E-4, 8.557563301197E+1
3.649561952441E+6, 3.649561952441E+6, 9.903493109318E-5, 8.021108868115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400565427007E-4, 8.021108868115E+1
3.652065081352E+6, 3.652065081352E+6, 9.545514186320E-5, 7.765756756186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.349939562212E-4, 7.765756756186E+1
3.654568210263E+6, 3.654568210263E+6, 1.035734968399E-4, 7.623768648225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.464750439334E-4, 7.623768648225E+1
3.657071339174E+6, 3.657071339174E+6, 1.130353860488E-4, 7.553106395183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598561759782E-4, 7.553106395183E+1
3.659574468085E+6, 3.659574468085E+6, 2.079089156029E-4, 5.761179162160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940276081839E-4, 5.761179162160E+1
3.662077596996E+6, 3.662077596997E+6, 1.142164956090E-4, 3.806099924960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615265171370E-4, 3.806099924960E+1
3.664580725907E+6, 3.664580725908E+6, 6.108359772748E-5, -1.126407666817E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.638525234474E-5, -1.126407666817E+2
3.667083854819E+6, 3.667083854819E+6, 3.819417085304E-5, 1.041329170471E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.401471442397E-5, 1.041329170471E+2
3.669586983730E+6, 3.669586983729E+6, 5.487644120225E-5, 8.480210349556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.760700740299E-5, 8.480210349556E+1
3.672090112641E+6, 3.672090112641E+6, 5.733277069185E-5, 8.518691387792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.108078188084E-5, 8.518691387792E+1
3.674593241552E+6, 3.674593241552E+6, 6.015627517796E-5, 8.675559854060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.507382021851E-5, 8.675559854060E+1
3.677096370463E+6, 3.677096370463E+6, 6.482213184667E-5, 8.623093454614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.167233799949E-5, 8.623093454614E+1
3.679599499374E+6, 3.679599499374E+6, 5.710606460671E-5, 9.329692860906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.076017106056E-5, 9.329692860906E+1
3.682102628285E+6, 3.682102628285E+6, 1.576236822308E-4, 1.574158446398E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.229135491620E-4, 1.574158446398E+2
3.684605757196E+6, 3.684605757196E+6, 1.408521532790E-4, 7.508453967262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.991950254566E-4, 7.508453967262E+1
3.687108886108E+6, 3.687108886108E+6, 1.199147078172E-4, 7.376750202277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695850061231E-4, 7.376750202277E+1
3.689612015019E+6, 3.689612015019E+6, 1.379355629064E-4, 7.445983668038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950703437959E-4, 7.445983668038E+1
3.692115143930E+6, 3.692115143930E+6, 3.216239020640E-4, 6.118403667354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.548448842822E-4, 6.118403667354E+1
3.694618272841E+6, 3.694618272841E+6, 4.005943312121E-4, 1.708297000659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.665259362100E-4, 1.708297000659E+1
3.697121401752E+6, 3.697121401752E+6, 1.386672099085E-4, -6.986463623671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.961050489091E-4, -6.986463623671E+1
3.699624530663E+6, 3.699624530664E+6, 1.320857225388E-4, -7.282119024085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867974202102E-4, -7.282119024085E+1
3.702127659574E+6, 3.702127659575E+6, 4.680089809978E-4, -1.344181044403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.618646482395E-4, -1.344181044403E+2
3.704630788486E+6, 3.704630788486E+6, 1.041256606786E-4, 1.445284442764E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472559215227E-4, 1.445284442764E+2
3.707133917397E+6, 3.707133917396E+6, 4.596807386329E-5, -1.706416253709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.500867349363E-5, -1.706416253709E+2
3.709637046308E+6, 3.709637046308E+6, 9.570111389343E-5, -1.275574395196E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353418132023E-4, -1.275574395196E+2
3.712140175219E+6, 3.712140175219E+6, 1.341080020672E-4, -1.227943811747E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.896573553461E-4, -1.227943811747E+2
3.714643304130E+6, 3.714643304130E+6, 5.332383781380E-4, -1.269790684998E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.541129463406E-4, -1.269790684998E+2
3.717146433041E+6, 3.717146433041E+6, 1.850090196428E-3, 1.249595204617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.616422647401E-3, 1.249595204617E+2
3.719649561952E+6, 3.719649561952E+6, 6.058245172451E-4, 9.648249196240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.567652487061E-4, 9.648249196240E+1
3.722152690864E+6, 3.722152690864E+6, 4.660193060155E-4, 9.869407732408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.590508228948E-4, 9.869407732408E+1
3.724655819775E+6, 3.724655819775E+6, 4.810177590617E-4, 1.071093170531E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.802618386074E-4, 1.071093170531E+2
3.727158948686E+6, 3.727158948686E+6, 9.419248907041E-4, 1.134567322340E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.332082955171E-3, 1.134567322340E+2
3.729662077597E+6, 3.729662077597E+6, 5.416306426607E-4, 1.765713203388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.659814006476E-4, 1.765713203388E+1
3.732165206508E+6, 3.732165206508E+6, 4.424528555274E-4, 6.809387921157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.257228289975E-4, 6.809387921157E+1
3.734668335419E+6, 3.734668335419E+6, 3.533948884138E-4, 1.962174472836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.997758440681E-4, 1.962174472836E+1
3.737171464330E+6, 3.737171464331E+6, 1.699231976805E-3, 2.506243128900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.403076907216E-3, 2.506243128900E+1
3.739674593242E+6, 3.739674593242E+6, 4.364380639180E-4, -5.205256031928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.172166291286E-4, -5.205256031928E+1
3.742177722153E+6, 3.742177722153E+6, 2.130532543327E-4, -4.586692471437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.013028017850E-4, -4.586692471437E+1
3.744680851064E+6, 3.744680851064E+6, 1.453557578430E-4, -4.190397303087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.055640841106E-4, -4.190397303087E+1
3.747183979975E+6, 3.747183979975E+6, 1.261582081315E-4, -3.934904191128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.784146489443E-4, -3.934904191128E+1
3.749687108886E+6, 3.749687108886E+6, 1.181869838850E-4, -5.328582592191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671416355061E-4, -5.328582592191E+1
3.752190237797E+6, 3.752190237797E+6, 2.571375013925E-4, -9.432145071674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.636473418640E-4, -9.432145071674E+1
3.754693366708E+6, 3.754693366708E+6, 2.264792101003E-4, 1.071832664614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.202899705194E-4, 1.071832664614E+2
3.757196495620E+6, 3.757196495619E+6, 1.196032199517E-4, 7.600188815497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.691444957591E-4, 7.600188815497E+1
3.759699624531E+6, 3.759699624531E+6, 9.917599492631E-5, 7.256436903826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402560370866E-4, 7.256436903826E+1
3.762202753442E+6, 3.762202753442E+6, 9.672572036858E-5, 6.946070020371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367908255755E-4, 6.946070020371E+1
3.764705882353E+6, 3.764705882353E+6, 8.192449585551E-5, 6.638728008813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158587331294E-4, 6.638728008813E+1
3.767209011264E+6, 3.767209011264E+6, 1.317895688256E-4, 7.921050991547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.863785956125E-4, 7.921050991547E+1
3.769712140175E+6, 3.769712140175E+6, 1.131100586290E-4, 6.945817870695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.599617789540E-4, 6.945817870695E+1
3.772215269086E+6, 3.772215269086E+6, 1.052969300688E-4, 6.861355540847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.489123465796E-4, 6.861355540847E+1
3.774718397997E+6, 3.774718397998E+6, 1.069885313307E-4, 7.514486887907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.513046320262E-4, 7.514486887907E+1
