1.68873897399E+4, 4.96290245972E-6, -8.31243488657E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68873941870E+4, 6.01258009333E-6, -8.90099139244E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68873986341E+4, 6.72775005778E-6, -9.43156633132E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68874030811E+4, 6.97709266501E-6, -9.80650644270E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68874075282E+4, 6.72647395054E-6, -1.01220314375E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68874119753E+4, 6.23155698630E-6, -1.03825216672E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68874164224E+4, 5.79078879142E-6, -1.05358169255E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68874208695E+4, 5.51430595643E-6, -1.06939193962E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.68874253166E+4, 5.39313709644E-6, -1.08737216579E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68874297637E+4, 5.45309230686E-6, -1.08711554660E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68874342107E+4, 5.69309406979E-6, -1.06153126507E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68874386578E+4, 6.07223926509E-6, -1.01809676310E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68874431049E+4, 6.50131463954E-6, -9.87410109962E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68874475520E+4, 6.82357635927E-6, -9.95655917461E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68874519991E+4, 6.94300667922E-6, -1.05251291445E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68874564462E+4, 6.97361754803E-6, -1.13589881544E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68874608933E+4, 7.12612017656E-6, -1.20253481751E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.68874653403E+4, 7.50221279707E-6, -1.23108027091E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68874697874E+4, 7.98026199660E-6, -1.22324191313E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68874742345E+4, 8.45696795015E-6, -1.19689667874E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68874786816E+4, 8.85932234099E-6, -1.16660073381E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68874831287E+4, 9.10297283932E-6, -1.14986524421E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68874875758E+4, 9.01443843337E-6, -1.15305007839E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.68874920229E+4, 8.64197232573E-6, -1.17016640564E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68874964699E+4, 7.99521084969E-6, -1.19249867498E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68875009170E+4, 7.28315196104E-6, -1.20283690259E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68875053641E+4, 6.79398631343E-6, -1.19220973496E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68875098112E+4, 6.49698328767E-6, -1.15720123931E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68875142583E+4, 6.27891264992E-6, -1.09319205032E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68875187054E+4, 5.92049934838E-6, -1.02256367242E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68875231525E+4, 5.39535471656E-6, -9.52672195212E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68875275995E+4, 4.86400882076E-6, -8.88745347375E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68875320466E+4, 4.37469177726E-6, -8.30387465775E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68875364937E+4, 3.95626374346E-6, -7.79886984237E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68875409408E+4, 3.44789751508E-6, -7.31285798807E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68875453879E+4, 2.87467172862E-6, -6.86320297953E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68875498350E+4, 2.38837616407E-6, -6.59520169148E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68875542821E+4, 2.05998079024E-6, -6.43712199296E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68875587291E+4, 1.93777940707E-6, -6.28179121365E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68875631762E+4, 1.99250980994E-6, -6.15541945454E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.68875676233E+4, 2.06215561432E-6, -6.14328846548E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68875720704E+4, 1.84021794210E-6, -6.29028328292E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68875765175E+4, 1.26994563207E-6, -6.52389862027E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68875809646E+4, 3.66837996489E-7, -6.76381518374E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68875854117E+4, -6.89199992445E-7, -6.96849945575E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68875898587E+4, -1.62183705269E-6, -7.09888595456E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68875943058E+4, -2.26133443098E-6, -7.17923838585E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68875987529E+4, -2.60937318718E-6, -7.49473000763E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68876032000E+4, -2.64081367097E-6, -8.25111020287E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68876076471E+4, -2.39146274011E-6, -9.30529579073E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68876120942E+4, -1.95021617188E-6, -1.05194792035E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68876165413E+4, -1.26221886594E-6, -1.17619002287E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68876209883E+4, -2.59695636768E-7, -1.30208388763E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68876254354E+4, 9.23699676596E-7, -1.43372466378E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68876298825E+4, 2.04128873636E-6, -1.54731872677E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68876343296E+4, 2.87440827777E-6, -1.62066324762E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68876387767E+4, 3.48561244802E-6, -1.64843849794E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68876432238E+4, 3.98990504306E-6, -1.64824357572E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68876476709E+4, 4.31387365733E-6, -1.64800302271E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68876521179E+4, 4.42067254938E-6, -1.64962224426E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68876565650E+4, 4.47270900042E-6, -1.63890669692E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68876610121E+4, 4.72144869390E-6, -1.59891923929E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68876654592E+4, 5.10819014704E-6, -1.52728301073E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68876699063E+4, 5.35349712696E-6, -1.43037237537E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68876743534E+4, 5.24169290429E-6, -1.33230404823E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68876788005E+4, 4.73303605546E-6, -1.24105949079E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68876832475E+4, 4.06817530959E-6, -1.15591546566E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68876876946E+4, 3.52123948387E-6, -1.07736077429E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68876921417E+4, 3.20840632069E-6, -1.00218041326E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68876965888E+4, 3.23561879131E-6, -9.27365569679E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68877010359E+4, 3.72410025195E-6, -8.49098781802E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.96734569314E-3
1.68877054830E+4, 4.55205497879E-6, -7.60723820552E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68877099301E+4, 5.42695546956E-6, -6.74946429734E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68877143771E+4, 6.17319371005E-6, -6.06424370842E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68877188242E+4, 6.68906950484E-6, -5.62802327987E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68877232713E+4, 6.90462216494E-6, -5.41966545861E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68877277184E+4, 6.97076442635E-6, -5.53276282841E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68877321655E+4, 6.84330266388E-6, -6.01648560497E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68877366126E+4, 6.56649740588E-6, -6.87609856500E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68877410597E+4, 6.13677200277E-6, -8.10879970648E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68877455067E+4, 5.65641778497E-6, -9.54123020231E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68877499538E+4, 5.36788225019E-6, -1.09282618736E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68877544009E+4, 5.33659167032E-6, -1.21992723026E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68877588480E+4, 5.56430021186E-6, -1.32781987916E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68877632951E+4, 5.99045320572E-6, -1.40279806227E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68877677422E+4, 6.33690120562E-6, -1.44593710666E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68877721893E+4, 6.55522115975E-6, -1.45958287138E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68877766363E+4, 6.68584645261E-6, -1.43888396591E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68877810834E+4, 6.83032800389E-6, -1.39844768383E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68877855305E+4, 7.02616715893E-6, -1.36912910622E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68877899776E+4, 7.20370719842E-6, -1.35756919694E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68877944247E+4, 7.35879612120E-6, -1.34804535049E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68877988718E+4, 7.51141535912E-6, -1.31018074921E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68878033189E+4, 7.75686839524E-6, -1.23956704760E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68878077659E+4, 8.15251480128E-6, -1.15437604891E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68878122130E+4, 8.64688821654E-6, -1.06713203387E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68878166601E+4, 8.98499475784E-6, -9.85706544880E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68878211072E+4, 9.01182481246E-6, -8.92141491914E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68878255543E+4, 8.88140925945E-6, -7.90523653368E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68878300014E+4, 8.65205837080E-6, -7.02836130013E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68878344485E+4, 8.40340929500E-6, -6.38322411049E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68878388955E+4, 8.15139346651E-6, -5.99506434161E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68878433426E+4, 7.74136782660E-6, -5.90292376073E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68878477897E+4, 7.25881263594E-6, -6.03589325576E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68878522368E+4, 6.67017053799E-6, -6.34196550839E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68878566839E+4, 6.03078364416E-6, -6.65422646103E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68878611310E+4, 5.30449652491E-6, -6.88363930578E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68878655781E+4, 4.32433206721E-6, -7.12886399166E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68878700251E+4, 3.23817752335E-6, -7.39429578976E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68878744722E+4, 2.30598122305E-6, -7.54061584321E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68878789193E+4, 1.71061150909E-6, -7.49734370706E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68878833664E+4, 1.63197594499E-6, -7.30962771156E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68878878135E+4, 1.89132159652E-6, -7.09287055888E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68878922606E+4, 2.28026496482E-6, -6.95382653896E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68878967077E+4, 2.77444261765E-6, -6.85960402888E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68879011547E+4, 3.41402064095E-6, -6.74989641955E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68879056018E+4, 4.01712897830E-6, -6.68680296374E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68879100489E+4, 4.35211557049E-6, -6.60040027174E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68879144960E+4, 4.31842927616E-6, -6.39259605063E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68879189431E+4, 3.98800505593E-6, -6.08191910114E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68879233902E+4, 3.64823441615E-6, -5.86026388279E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68879278373E+4, 3.49456388762E-6, -5.98029617419E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68879322843E+4, 3.48795625756E-6, -6.33602753821E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68879367314E+4, 3.54568709473E-6, -6.57496301227E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68879411785E+4, 3.68805318670E-6, -6.33814103438E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68879456256E+4, 3.90644569779E-6, -5.65654994228E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68879500727E+4, 4.11084123394E-6, -4.78826846766E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68879545198E+4, 4.32011905227E-6, -4.03941048133E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68879589669E+4, 4.39669153315E-6, -3.60121224754E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68879634139E+4, 4.21602573372E-6, -3.50298850404E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68879678610E+4, 4.03268663451E-6, -3.65955455767E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68879723081E+4, 3.94204846947E-6, -4.17240376940E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68879767552E+4, 3.78940410360E-6, -5.12570055907E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68879812023E+4, 3.49242172987E-6, -6.37410211492E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68879856494E+4, 3.08639426093E-6, -7.83254820569E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68879900965E+4, 2.71750276124E-6, -9.40664427336E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -4.27252613107E-3
1.68879945435E+4, 2.39168119623E-6, -1.09552428530E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68879989906E+4, 2.22952472337E-6, -1.22611059843E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68880034377E+4, 2.42037762934E-6, -1.30700613111E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68880078848E+4, 2.90785923315E-6, -1.33587189520E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68880123319E+4, 3.60629115593E-6, -1.32308914208E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68880167790E+4, 4.30828284548E-6, -1.30069965953E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68880212261E+4, 4.84111097623E-6, -1.28036479524E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68880256731E+4, 5.15791380585E-6, -1.24976151978E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68880301202E+4, 5.29457302626E-6, -1.18677989119E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68880345673E+4, 5.36664226438E-6, -1.10620409598E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68880390144E+4, 5.53545183317E-6, -1.02121810995E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68880434615E+4, 5.91739314112E-6, -9.23398722278E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68880479086E+4, 6.54648197280E-6, -8.12171076135E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68880523557E+4, 7.20475605476E-6, -7.04285604405E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68880568027E+4, 7.73389304669E-6, -6.26269742667E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68880612498E+4, 7.89504455859E-6, -5.99604158330E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68880656969E+4, 7.58411570141E-6, -6.14849953118E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68880701440E+4, 6.91560347176E-6, -6.48349978669E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68880745911E+4, 6.10891900500E-6, -6.84875299478E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68880790382E+4, 5.21842261642E-6, -7.35792787200E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68880834853E+4, 4.00953782458E-6, -7.98841546673E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68880879323E+4, 2.49065359560E-6, -8.37242449088E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68880923794E+4, 1.04971830948E-6, -8.47684722115E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68880968265E+4, -1.17867989648E-7, -8.33704747812E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68881012736E+4, -9.05426866855E-7, -7.96449059577E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68881057207E+4, -1.32243784132E-6, -7.56334375998E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68881101678E+4, -1.37773056059E-6, -7.21876292382E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68881146149E+4, -1.12671922191E-6, -6.90384610390E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -2.13626306554E-3
1.68881190619E+4, -6.00472101284E-7, -6.60083003821E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68881235090E+4, 2.35277158632E-7, -6.31645938264E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68881279561E+4, 1.23113527757E-6, -6.19993935046E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68881324032E+4, 2.17181657989E-6, -6.23672965336E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68881368503E+4, 2.95313194675E-6, -6.30635244996E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68881412974E+4, 3.58833236704E-6, -6.29141671051E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68881457445E+4, 4.12576134694E-6, -6.20293106850E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68881501915E+4, 4.59832432971E-6, -6.17102312631E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
