1.68873897399E+4, -3.17810491829E-6, -1.30226944184E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68873941870E+4, -3.70292861906E-6, 2.19785714573E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68873986341E+4, -4.58860059827E-6, 4.76241981654E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68874030811E+4, -5.89616018033E-6, 6.03133347512E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68874075282E+4, -7.82798975997E-6, 6.03656519285E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68874119753E+4, -9.97310781435E-6, 5.30218930794E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68874164224E+4, -1.16851292370E-5, 4.39468797175E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68874208695E+4, -1.31337753487E-5, 3.80804307469E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.68874253166E+4, -1.43937111048E-5, 3.64425626902E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68874297637E+4, -1.49749045716E-5, 3.77114841227E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68874342107E+4, -1.46277193020E-5, 4.01290693301E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68874386578E+4, -1.34447663191E-5, 4.47112358382E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68874431049E+4, -1.24513478100E-5, 5.50164767305E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68874475520E+4, -1.24837173997E-5, 6.97701649591E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68874519991E+4, -1.39039940558E-5, 8.66864454542E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68874564462E+4, -1.60362947354E-5, 1.05937932313E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68874608933E+4, -1.76392376113E-5, 1.27000281387E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.68874653403E+4, -1.80227552269E-5, 1.49565617177E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68874697874E+4, -1.72989703018E-5, 1.69913153025E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68874742345E+4, -1.60404438311E-5, 1.86473750527E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68874786816E+4, -1.46979818405E-5, 1.97927665402E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68874831287E+4, -1.38492527379E-5, 2.04637095850E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68874875758E+4, -1.37396753228E-5, 2.03287991913E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68874920229E+4, -1.40731951494E-5, 1.96080867078E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68874964699E+4, -1.46520741750E-5, 1.82967816478E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68875009170E+4, -1.49361487134E-5, 1.66930584705E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68875053641E+4, -1.44547670765E-5, 1.54219229515E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68875098112E+4, -1.31738764946E-5, 1.43361959754E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68875142583E+4, -1.10662666958E-5, 1.30791032898E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68875187054E+4, -8.91015123698E-6, 1.14171956374E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68875231525E+4, -7.00798881458E-6, 9.37971300021E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68875275995E+4, -5.39173550650E-6, 7.40599771907E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68875320466E+4, -3.89624681251E-6, 5.59089759737E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68875364937E+4, -2.56361856661E-6, 4.02000078890E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68875409408E+4, -1.52803543578E-6, 1.95549728174E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68875453879E+4, -7.88195635168E-7, -5.39485781135E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68875498350E+4, -4.40184912343E-7, -2.89042184922E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68875542821E+4, -1.22278730139E-7, -4.93799092408E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68875587291E+4, 4.88505489242E-7, -6.58768215242E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68875631762E+4, 1.28293128554E-6, -7.83334821680E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.68875676233E+4, 1.80977276071E-6, -8.84675176985E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68875720704E+4, 1.37897415855E-6, -1.03408105264E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68875765175E+4, -8.71345435506E-8, -1.23754619503E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68875809646E+4, -2.30624161144E-6, -1.49522064943E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68875854117E+4, -4.70295915559E-6, -1.79437761166E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68875898587E+4, -6.73359772439E-6, -2.07854923817E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68875943058E+4, -8.24410884925E-6, -2.29147251742E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68875987529E+4, -1.00117421947E-5, -2.37877968213E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68876032000E+4, -1.25632022100E-5, -2.30163404057E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68876076471E+4, -1.55281006335E-5, -2.09175682640E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68876120942E+4, -1.87312722525E-5, -1.80014786063E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68876165413E+4, -2.17581041628E-5, -1.44479507274E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68876209883E+4, -2.43651761794E-5, -1.01147564248E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68876254354E+4, -2.67903114720E-5, -5.26760225512E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68876298825E+4, -2.87334765055E-5, -7.27243237752E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68876343296E+4, -2.98528043409E-5, 2.72987827666E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68876387767E+4, -2.99406774891E-5, 5.17535676504E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68876432238E+4, -2.93713261970E-5, 7.20924759731E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68876476709E+4, -2.90504288465E-5, 8.82302352509E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68876521179E+4, -2.91598843125E-5, 9.74948570570E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68876565650E+4, -2.91118366094E-5, 1.03076801095E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68876610121E+4, -2.79337812210E-5, 1.10824129742E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68876654592E+4, -2.54915758837E-5, 1.18479043286E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68876699063E+4, -2.22847953414E-5, 1.19026995930E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68876743534E+4, -1.93768792563E-5, 1.09418678734E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68876788005E+4, -1.70376151996E-5, 8.92640077559E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68876832475E+4, -1.49351325234E-5, 6.57052745793E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68876876946E+4, -1.28901995275E-5, 4.62471574456E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68876921417E+4, -1.07936344050E-5, 3.30871144372E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68876965888E+4, -8.42554403510E-6, 2.74400230479E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68877010359E+4, -5.48292829252E-6, 3.09924233886E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68877054830E+4, -2.02870748584E-6, 3.96054750928E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68877099301E+4, 1.28976318255E-6, 4.80629290332E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68877143771E+4, 4.00472527246E-6, 5.59569248140E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68877188242E+4, 5.80102269877E-6, 6.22146968483E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68877232713E+4, 6.57054057158E-6, 6.33051815662E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68877277184E+4, 6.16900990635E-6, 6.33160077865E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68877321655E+4, 4.45579726181E-6, 6.08843564238E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68877366126E+4, 1.53601426666E-6, 5.86852603130E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68877410597E+4, -2.66329580498E-6, 5.81908584718E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68877455067E+4, -7.51429298056E-6, 6.12030133820E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68877499538E+4, -1.19658425194E-5, 7.18035139699E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68877544009E+4, -1.55991593354E-5, 9.19692553803E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68877588480E+4, -1.81728165966E-5, 1.19735458852E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68877632951E+4, -1.94799703623E-5, 1.50464407046E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68877677422E+4, -1.98225680535E-5, 1.76797419822E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68877721893E+4, -1.93905421080E-5, 1.96654275121E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68877766363E+4, -1.82298771457E-5, 2.09560367213E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68877810834E+4, -1.68460563552E-5, 2.18987877815E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68877855305E+4, -1.60793952163E-5, 2.28101929018E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68877899776E+4, -1.59767897864E-5, 2.36106944008E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68877944247E+4, -1.59421520066E-5, 2.41367242432E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68877988718E+4, -1.52201769221E-5, 2.41116631177E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68878033189E+4, -1.35205772660E-5, 2.37726675182E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68878077659E+4, -1.10520486734E-5, 2.34078264870E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68878122130E+4, -8.07383604851E-6, 2.31216643656E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68878166601E+4, -5.05287489113E-6, 2.24253651776E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68878211072E+4, -1.77468676103E-6, 2.06604041111E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68878255543E+4, 1.61294937527E-6, 1.83051798013E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68878300014E+4, 4.39901445509E-6, 1.57176248206E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68878344485E+4, 6.19616104906E-6, 1.33459263911E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68878388955E+4, 6.90412910744E-6, 1.14089906549E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68878433426E+4, 6.52384184681E-6, 9.47363570243E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68878477897E+4, 5.46224861778E-6, 7.58202262169E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68878522368E+4, 3.98302720902E-6, 5.66956889028E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68878566839E+4, 2.56784838586E-6, 3.68434155290E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68878611310E+4, 1.15416703148E-6, 1.26297608101E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68878655781E+4, -8.44652642311E-7, -1.81255285429E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68878700251E+4, -3.29883270423E-6, -5.07541442680E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68878744722E+4, -5.49811005030E-6, -8.20216833741E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68878789193E+4, -7.04974016008E-6, -1.07267010844E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68878833664E+4, -7.82906908395E-6, -1.19121948171E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68878878135E+4, -7.96130185890E-6, -1.19831523005E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68878922606E+4, -7.71823888345E-6, -1.12751160826E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68878967077E+4, -7.09214334030E-6, -9.80468168237E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68879011547E+4, -6.07301022201E-6, -7.56203671395E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68879056018E+4, -5.15764925565E-6, -5.08136574621E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68879100489E+4, -4.55084899424E-6, -3.18663248078E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68879144960E+4, -4.13864067776E-6, -2.39110694404E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68879189431E+4, -3.80750706410E-6, -2.62606874690E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68879233902E+4, -3.60830830213E-6, -3.07763442195E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68879278373E+4, -3.91640429704E-6, -2.89981962403E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68879322843E+4, -4.46378842109E-6, -2.17154778935E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68879367314E+4, -4.31561392492E-6, -1.44053959942E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68879411785E+4, -2.50152960060E-6, -1.15076517818E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68879456256E+4, 6.81083193413E-7, -1.33135151047E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68879500727E+4, 4.31746687567E-6, -1.91530834507E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68879545198E+4, 7.53495875639E-6, -2.49741654779E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68879589669E+4, 9.48431099794E-6, -3.11924269517E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68879634139E+4, 9.90533325701E-6, -4.01378091452E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68879678610E+4, 9.37442992723E-6, -4.65395101515E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68879723081E+4, 7.87008582953E-6, -4.65404736514E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68879767552E+4, 5.03200864136E-6, -4.21141585423E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68879812023E+4, 1.04448863339E-6, -3.63228711966E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68879856494E+4, -3.83870184366E-6, -2.79279992012E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68879900965E+4, -9.13573913658E-6, -1.47853934197E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -4.27252613107E-3
1.68879945435E+4, -1.44201974562E-5, -2.81407913204E-8, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68879989906E+4, -1.89007215632E-5, 1.39681343263E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68880034377E+4, -2.16147267494E-5, 2.94417501041E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68880078848E+4, -2.25262736855E-5, 4.57656485985E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68880123319E+4, -2.19940077926E-5, 6.22725484567E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68880167790E+4, -2.10696506275E-5, 7.86740467725E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68880212261E+4, -2.01110544317E-5, 9.37030643062E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68880256731E+4, -1.86744855981E-5, 1.03005303439E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68880301202E+4, -1.61428476091E-5, 1.02204867508E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68880345673E+4, -1.28397817876E-5, 9.48607545118E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68880390144E+4, -9.08452460507E-6, 8.69252245853E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68880434615E+4, -4.66640183591E-6, 8.05934004820E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68880479086E+4, 2.61800809313E-7, 7.73330882185E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68880523557E+4, 4.69062353078E-6, 7.57547207920E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68880568027E+4, 7.63948286224E-6, 7.58732736753E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68880612498E+4, 8.54879537395E-6, 7.22223010978E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68880656969E+4, 7.80050983374E-6, 6.07494515269E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68880701440E+4, 6.13519812932E-6, 4.09769256290E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68880745911E+4, 4.22088398730E-6, 1.62760658709E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68880790382E+4, 1.77078713875E-6, -9.32568429535E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68880834853E+4, -1.54459569720E-6, -4.05708980030E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68880879323E+4, -4.83677459877E-6, -7.94722431748E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68880923794E+4, -7.47212961521E-6, -1.16833427968E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68880968265E+4, -9.24046104650E-6, -1.48702775197E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68881012736E+4, -1.01140012514E-5, -1.72215462190E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68881057207E+4, -1.07763817116E-5, -1.85226988805E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68881101678E+4, -1.12967383695E-5, -1.86796539463E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68881146149E+4, -1.13345449409E-5, -1.79102314026E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -2.13626306554E-3
1.68881190619E+4, -1.06535101974E-5, -1.62704544070E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68881235090E+4, -9.02350114267E-6, -1.34998563657E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68881279561E+4, -6.96868783685E-6, -9.77635887046E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68881324032E+4, -4.85652218361E-6, -5.81728048249E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68881368503E+4, -2.80630721412E-6, -2.34431234044E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68881412974E+4, -6.87612220098E-7, 2.22695751065E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68881457445E+4, 1.28215365401E-6, 1.85478312280E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68881501915E+4, 2.73150209192E-6, 2.79249767800E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
