3.421777221527E+6, 3.421777221527E+6, 4.269909572716E-4, 1.107297049271E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.038564027842E-4, 1.107297049271E+2
3.424280350438E+6, 3.424280350438E+6, 3.675143251591E-4, 1.078005618193E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.197437430064E-4, 1.078005618193E+2
3.426783479349E+6, 3.426783479349E+6, 3.201630823400E-4, 1.082221219379E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.527789732164E-4, 1.082221219379E+2
3.429286608260E+6, 3.429286608261E+6, 3.881413703564E-4, 1.083529508572E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.489147900761E-4, 1.083529508572E+2
3.431789737171E+6, 3.431789737172E+6, 5.436338364054E-4, 8.341397295235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.688143444095E-4, 8.341397295235E+1
3.434292866083E+6, 3.434292866082E+6, 1.747775380172E-4, 8.852985497693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.471727646620E-4, 8.852985497693E+1
3.436795994994E+6, 3.436795994993E+6, 1.930508440218E-4, 9.642038015283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.730151218432E-4, 9.642038015283E+1
3.439299123905E+6, 3.439299123905E+6, 1.829824440447E-4, 1.003677266361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.587762540442E-4, 1.003677266361E+2
3.441802252816E+6, 3.441802252816E+6, 1.778880473136E-4, 9.973348305573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.515716890950E-4, 9.973348305573E+1
3.444305381727E+6, 3.444305381727E+6, 1.632421489499E-4, 9.826756005601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.308592609958E-4, 9.826756005601E+1
3.446808510638E+6, 3.446808510638E+6, 1.620248644811E-4, 9.076641971417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.291377607908E-4, 9.076641971417E+1
3.449311639549E+6, 3.449311639549E+6, 5.062409342020E-5, 2.139307027917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.159327949769E-5, 2.139307027917E+1
3.451814768461E+6, 3.451814768461E+6, 5.209318121436E-5, -1.247370900757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.367088338050E-5, -1.247370900757E+2
3.454317897372E+6, 3.454317897372E+6, 2.976694956059E-4, -1.299336500435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.209682377906E-4, -1.299336500435E+2
3.456821026283E+6, 3.456821026283E+6, 9.592178271670E-4, 1.644844763778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356538860450E-3, 1.644844763778E+2
3.459324155194E+6, 3.459324155194E+6, 2.928599406510E-4, 1.317464724835E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.141664999444E-4, 1.317464724835E+2
3.461827284105E+6, 3.461827284105E+6, 4.222351849522E-4, 1.676925550457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.971307250706E-4, 1.676925550457E+2
3.464330413016E+6, 3.464330413017E+6, 4.528921046434E-4, 1.063123226445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.404861566784E-4, 1.063123226445E+2
3.466833541927E+6, 3.466833541928E+6, 3.261180764580E-4, 1.008667396085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.612006066620E-4, 1.008667396085E+2
3.469336670839E+6, 3.469336670839E+6, 2.775027086091E-4, 1.031408201506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.924480941103E-4, 1.031408201506E+2
3.471839799750E+6, 3.471839799749E+6, 2.720933031892E-4, 1.047192893917E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.847980396011E-4, 1.047192893917E+2
3.474342928661E+6, 3.474342928661E+6, 2.518041544675E-4, 1.058965479869E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.561048503098E-4, 1.058965479869E+2
3.476846057572E+6, 3.476846057572E+6, 2.606017605707E-4, 1.086321851442E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.685465441774E-4, 1.086321851442E+2
3.479349186483E+6, 3.479349186483E+6, 2.802917313426E-4, 1.080858488488E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.963923678858E-4, 1.080858488488E+2
3.481852315394E+6, 3.481852315394E+6, 2.907635217414E-4, 1.018822139765E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.112017158900E-4, 1.018822139765E+2
3.484355444305E+6, 3.484355444305E+6, 2.946641977229E-4, 9.660235173590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.167181047656E-4, 9.660235173590E+1
3.486858573217E+6, 3.486858573216E+6, 2.427929059815E-4, 9.516284875136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.433610204870E-4, 9.516284875136E+1
3.489361702128E+6, 3.489361702128E+6, 2.577053925200E-4, 9.956005617840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.644504611984E-4, 9.956005617840E+1
3.491864831039E+6, 3.491864831039E+6, 2.644317426248E-4, 9.851171296869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.739629567419E-4, 9.851171296869E+1
3.494367959950E+6, 3.494367959950E+6, 2.729920554845E-4, 9.753601873354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.860690672863E-4, 9.753601873354E+1
3.496871088861E+6, 3.496871088861E+6, 2.783739060517E-4, 9.542027719026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.936801533491E-4, 9.542027719026E+1
3.499374217772E+6, 3.499374217772E+6, 2.867485180098E-4, 9.565519809794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.055236431598E-4, 9.565519809794E+1
3.501877346683E+6, 3.501877346684E+6, 3.071120710568E-4, 9.534846590283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.343220560571E-4, 9.534846590283E+1
3.504380475594E+6, 3.504380475595E+6, 3.384991145307E-4, 9.327527684774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.787100386207E-4, 9.327527684774E+1
3.506883604506E+6, 3.506883604506E+6, 4.111385467800E-4, 8.889312580642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.814377088706E-4, 8.889312580642E+1
3.509386733417E+6, 3.509386733417E+6, 5.434319939137E-4, 1.034703076616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.685288960202E-4, 1.034703076616E+1
3.511889862328E+6, 3.511889862328E+6, 1.813554964555E-4, 7.978255917902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.564754026983E-4, 7.978255917902E+1
3.514392991239E+6, 3.514392991239E+6, 2.411008777366E-4, 8.654375852370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.409681311951E-4, 8.654375852370E+1
3.516896120150E+6, 3.516896120150E+6, 2.881808961282E-4, 8.940931911222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.075493317213E-4, 8.940931911222E+1
3.519399249061E+6, 3.519399249061E+6, 3.235095615681E-4, 8.789224882465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.575116095270E-4, 8.789224882465E+1
3.521902377972E+6, 3.521902377972E+6, 3.628362621816E-4, 8.416324366812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.131279628980E-4, 8.416324366812E+1
3.524405506884E+6, 3.524405506883E+6, 4.613528104391E-4, 8.612527564694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.524514015620E-4, 8.612527564694E+1
3.526908635795E+6, 3.526908635795E+6, 7.211131258304E-4, 7.717049981221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019807962555E-3, 7.717049981221E+1
3.529411764706E+6, 3.529411764706E+6, 2.849352483784E-4, -4.315160088057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.029592926548E-4, -4.315160088057E+1
3.531914893617E+6, 3.531914893617E+6, 1.037870495582E-4, 5.170288507888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.467770530840E-4, 5.170288507888E+1
3.534418022528E+6, 3.534418022528E+6, 2.187104633548E-4, 8.004824584749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.093033035093E-4, 8.004824584749E+1
3.536921151439E+6, 3.536921151439E+6, 2.825787196311E-4, 7.612790182145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.996266577403E-4, 7.612790182145E+1
3.539424280350E+6, 3.539424280351E+6, 3.762183964373E-4, 7.890237347012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.320531586559E-4, 7.890237347012E+1
3.541927409262E+6, 3.541927409262E+6, 4.858321993020E-4, 7.775541273683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.870704852905E-4, 7.775541273683E+1
3.544430538173E+6, 3.544430538173E+6, 4.628613166752E-4, 6.401937203179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.545847515399E-4, 6.401937203179E+1
3.546933667084E+6, 3.546933667084E+6, 6.782576078875E-4, 7.317100320212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.592011078572E-4, 7.317100320212E+1
3.549436795995E+6, 3.549436795995E+6, 9.701347713879E-4, 7.326638833795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371977751026E-3, 7.326638833795E+1
3.551939924906E+6, 3.551939924906E+6, 1.602595169845E-3, 6.705713501005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.266411824189E-3, 6.705713501005E+1
3.554443053817E+6, 3.554443053817E+6, 3.708812135700E-3, 3.354816741664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.245052422601E-3, 3.354816741664E+1
3.556946182728E+6, 3.556946182728E+6, 5.483228305473E-4, -8.983735223432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.754455835188E-4, -8.983735223432E+1
3.559449311640E+6, 3.559449311639E+6, 1.089835969544E-3, -1.223196698015E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541260808891E-3, -1.223196698015E+2
3.561952440551E+6, 3.561952440551E+6, 8.013496157546E-4, -1.239797137057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133279494803E-3, -1.239797137057E+2
3.564455569462E+6, 3.564455569462E+6, 7.716650351077E-4, -1.300031406111E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091299158258E-3, -1.300031406111E+2
3.566958698373E+6, 3.566958698373E+6, 8.607187091910E-4, -1.237810209944E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217240071926E-3, -1.237810209944E+2
3.569461827284E+6, 3.569461827284E+6, 9.634499223910E-4, -1.340985970480E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362523946913E-3, -1.340985970480E+2
3.571964956195E+6, 3.571964956195E+6, 2.977289046908E-4, 1.022992890417E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.210522549242E-4, 1.022992890417E+2
3.574468085106E+6, 3.574468085106E+6, 5.338987455656E-4, 9.396794879627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.550468469129E-4, 9.396794879627E+1
3.576971214018E+6, 3.576971214018E+6, 6.626746555195E-4, 5.967146044156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.371634852766E-4, 5.967146044156E+1
3.579474342929E+6, 3.579474342929E+6, 5.960968355383E-4, 5.804630835900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.430082293060E-4, 5.804630835900E+1
3.581977471840E+6, 3.581977471840E+6, 4.791666630240E-4, 4.662605036775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.776439934856E-4, 4.662605036775E+1
3.584480600751E+6, 3.584480600751E+6, 9.920578076615E-4, 4.560106334844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402981606253E-3, 4.560106334844E+1
3.586983729662E+6, 3.586983729662E+6, 1.015323970866E-4, -1.505315080481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435884929802E-4, -1.505315080481E+1
3.589486858573E+6, 3.589486858573E+6, 5.237180359165E-5, -5.794253181623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.406491492525E-5, -5.794253181623E+1
3.591989987484E+6, 3.591989987484E+6, 5.119146066083E-5, -6.994298504413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.239565794423E-5, -6.994298504413E+1
3.594493116395E+6, 3.594493116395E+6, 1.143912634193E-4, -1.170764586144E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.617736761445E-4, -1.170764586144E+2
3.596996245307E+6, 3.596996245306E+6, 1.728252288020E-4, 1.024604946732E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.444117824920E-4, 1.024604946732E+2
3.599499374218E+6, 3.599499374218E+6, 6.931258429418E-5, 4.880141876865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.802279675195E-5, 4.880141876865E+1
3.602002503129E+6, 3.602002503129E+6, 4.436940528420E-5, 3.583419943932E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.274781470734E-5, 3.583419943932E+0
3.604505632040E+6, 3.604505632040E+6, 7.942861769602E-5, -4.465078568633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123290283863E-4, -4.465078568633E+1
3.607008760951E+6, 3.607008760951E+6, 2.286500801284E-4, -9.042937696642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233600443552E-4, -9.042937696642E+1
3.609511889862E+6, 3.609511889862E+6, 9.193322070884E-4, 1.772768758606E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300132075591E-3, 1.772768758606E+2
3.612015018773E+6, 3.612015018774E+6, 3.572882183776E-4, 1.136572421646E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.052818441057E-4, 1.136572421646E+2
3.614518147685E+6, 3.614518147685E+6, 2.320817744401E-4, 9.247001330436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.282131929928E-4, 9.247001330436E+1
3.617021276596E+6, 3.617021276596E+6, 1.820090737079E-4, 8.665607792118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.573997005127E-4, 8.665607792118E+1
3.619524405507E+6, 3.619524405507E+6, 1.521014707211E-4, 8.106387774944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151039627507E-4, 8.106387774944E+1
3.622027534418E+6, 3.622027534418E+6, 1.305917530988E-4, 7.460321222250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.846846283663E-4, 7.460321222250E+1
3.624530663329E+6, 3.624530663329E+6, 1.138813955533E-4, 7.300782509646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610526140934E-4, 7.300782509646E+1
3.627033792240E+6, 3.627033792241E+6, 9.391960884800E-5, 6.866734559806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328223846056E-4, 6.866734559806E+1
3.629536921151E+6, 3.629536921151E+6, 7.918133084856E-5, 6.969137470159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119793119728E-4, 6.969137470159E+1
3.632040050063E+6, 3.632040050062E+6, 6.023474150386E-5, 6.883233204286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.518478836079E-5, 6.883233204286E+1
3.634543178974E+6, 3.634543178973E+6, 2.464667564885E-5, 9.928076351100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.485566297001E-5, 9.928076351100E+1
3.637046307885E+6, 3.637046307885E+6, 7.351915750822E-5, -1.653207383404E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039717896424E-4, -1.653207383404E+2
3.639549436796E+6, 3.639549436796E+6, 2.269879777331E-4, -1.419859579275E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.210094766059E-4, -1.419859579275E+2
3.642052565707E+6, 3.642052565707E+6, 4.110583603337E-4, 1.340587430395E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.813243081108E-4, 1.340587430395E+2
3.644555694618E+6, 3.644555694618E+6, 1.164118668805E-4, 1.292745879427E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.646312409636E-4, 1.292745879427E+2
3.647058823529E+6, 3.647058823529E+6, 3.390514942388E-4, 9.375817381337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.794912214953E-4, 9.375817381337E+1
3.649561952441E+6, 3.649561952441E+6, 3.051327504018E-4, 7.916863336660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.315228739424E-4, 7.916863336660E+1
3.652065081352E+6, 3.652065081352E+6, 3.216011100594E-4, 6.735729051532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.548126515202E-4, 6.735729051532E+1
3.654568210263E+6, 3.654568210263E+6, 8.304208613558E-5, 5.982635988596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174392444607E-4, 5.982635988596E+1
3.657071339174E+6, 3.657071339174E+6, 8.244542732102E-5, 7.229801511517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165954414730E-4, 7.229801511517E+1
3.659574468085E+6, 3.659574468085E+6, 1.293594223175E-4, 7.082122575019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.829418494622E-4, 7.082122575019E+1
3.662077596996E+6, 3.662077596997E+6, 7.369231172343E-5, 2.141969321226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042166666819E-4, 2.141969321226E+1
3.664580725907E+6, 3.664580725908E+6, 5.294324794542E-5, 2.713032766945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.487305928049E-5, 2.713032766945E+1
3.667083854819E+6, 3.667083854819E+6, 4.056311431464E-5, -8.687597458877E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.736490639586E-5, -8.687597458877E+0
3.669586983730E+6, 3.669586983729E+6, 3.110395455785E-5, -8.439734756320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.398763437915E-5, -8.439734756320E+1
3.672090112641E+6, 3.672090112641E+6, 8.119841913036E-5, 1.025980943800E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.148319055774E-4, 1.025980943800E+2
3.674593241552E+6, 3.674593241552E+6, 5.132473867162E-5, 7.892743207413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.258414151466E-5, 7.892743207413E+1
3.677096370463E+6, 3.677096370463E+6, 3.532187371035E-5, 5.135175681330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.995267284961E-5, 5.135175681330E+1
3.679599499374E+6, 3.679599499374E+6, 4.805711406951E-5, -4.999000837693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.796302248562E-5, -4.999000837693E+1
3.682102628285E+6, 3.682102628285E+6, 5.789455234063E-5, -1.778890449333E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.187526110763E-5, -1.778890449333E+2
3.684605757196E+6, 3.684605757196E+6, 9.354136981214E-5, -9.154687779282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.322874738313E-4, -9.154687779282E+1
3.687108886108E+6, 3.687108886108E+6, 3.055082612993E-4, -9.589231548927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.320539265465E-4, -9.589231548927E+1
3.689612015019E+6, 3.689612015019E+6, 2.059773995001E-3, -1.465056324903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.912960319154E-3, -1.465056324903E+2
3.692115143930E+6, 3.692115143930E+6, 7.196703621304E-4, 1.174530684994E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017767586563E-3, 1.174530684994E+2
3.694618272841E+6, 3.694618272841E+6, 5.421862735862E-4, 9.390746344731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.667671814381E-4, 9.390746344731E+1
3.697121401752E+6, 3.697121401752E+6, 3.902717011930E-4, 9.492582277852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.519275328376E-4, 9.492582277852E+1
3.699624530663E+6, 3.699624530664E+6, 3.700688547137E-4, 9.983873586792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.233563933480E-4, 9.983873586792E+1
3.702127659574E+6, 3.702127659575E+6, 4.651320087847E-4, 1.080589072132E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.577959951172E-4, 1.080589072132E+2
3.704630788486E+6, 3.704630788486E+6, 4.169636176632E-4, 4.411316906388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.896756031154E-4, 4.411316906388E+1
3.707133917397E+6, 3.707133917396E+6, 3.053093975080E-4, 7.172562598281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.317726906758E-4, 7.172562598281E+1
3.709637046308E+6, 3.709637046308E+6, 3.421553505661E-4, 1.035949049784E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.838807372091E-4, 1.035949049784E+2
3.712140175219E+6, 3.712140175219E+6, 7.485052700422E-4, 8.148868172541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058546304401E-3, 8.148868172541E+1
3.714643304130E+6, 3.714643304130E+6, 2.325779389034E-3, -7.291377331119E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.289148755059E-3, -7.291377331119E+0
3.717146433041E+6, 3.717146433041E+6, 3.837630842980E-4, -5.251938806066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.427229585523E-4, -5.251938806066E+1
3.719649561952E+6, 3.719649561952E+6, 1.868353397893E-4, -4.778021786849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.642250714606E-4, -4.778021786849E+1
3.722152690864E+6, 3.722152690864E+6, 1.133165945280E-4, -3.937171124844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.602538648235E-4, -3.937171124844E+1
3.724655819775E+6, 3.724655819775E+6, 9.393738199958E-5, -3.084431149601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328475196376E-4, -3.084431149601E+1
3.727158948686E+6, 3.727158948686E+6, 9.754316823050E-5, -3.455670017101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.379468714284E-4, -3.455670017101E+1
3.729662077597E+6, 3.729662077597E+6, 1.395003168734E-4, -6.506697614468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.972832400778E-4, -6.506697614468E+1
3.732165206508E+6, 3.732165206508E+6, 5.034828318888E-4, -1.232552009204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.120322492791E-4, -1.232552009204E+2
3.734668335419E+6, 3.734668335419E+6, 2.941977928396E-4, 1.050657260418E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.160585086540E-4, 1.050657260418E+2
3.737171464330E+6, 3.737171464331E+6, 1.712549888839E-4, 8.670005847462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.421911279036E-4, 8.670005847462E+1
3.739674593242E+6, 3.739674593242E+6, 1.177239533936E-4, 8.096676591897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.664868115054E-4, 8.096676591897E+1
3.742177722153E+6, 3.742177722153E+6, 2.195143790052E-4, 1.228725417942E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.104402119251E-4, 1.228725417942E+2
3.744680851064E+6, 3.744680851064E+6, 1.699393626464E-4, 8.190330758329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.403305514356E-4, 8.190330758329E+1
3.747183979975E+6, 3.747183979975E+6, 1.504199255426E-4, 7.668200754745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.127258987535E-4, 7.668200754745E+1
3.749687108886E+6, 3.749687108886E+6, 1.455911285951E-4, 7.832596484266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.058969486204E-4, 7.832596484266E+1
3.752190237797E+6, 3.752190237797E+6, 1.470632100244E-4, 7.619365007354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.079787861426E-4, 7.619365007354E+1
3.754693366708E+6, 3.754693366708E+6, 1.465422835022E-4, 7.603786022087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072420847900E-4, 7.603786022087E+1
3.757196495620E+6, 3.757196495619E+6, 1.593426310884E-4, 7.770254940878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.253445099495E-4, 7.770254940878E+1
3.759699624531E+6, 3.759699624531E+6, 1.764776452830E-4, 7.928748004349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.495770794149E-4, 7.928748004349E+1
3.762202753442E+6, 3.762202753442E+6, 2.364228810928E-4, 7.972799097872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.343524448968E-4, 7.972799097872E+1
3.764705882353E+6, 3.764705882353E+6, 5.945788000157E-4, 2.020209851647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.408614028817E-4, 2.020209851647E+1
3.767209011264E+6, 3.767209011264E+6, 7.554532396738E-5, 1.476125445545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068372217285E-4, 1.476125445545E+1
3.769712140175E+6, 3.769712140175E+6, 1.007538658417E-4, 1.898085070214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.424874835349E-4, 1.898085070214E+1
3.772215269086E+6, 3.772215269086E+6, 7.591435938757E-5, 5.389993309547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073591166248E-4, 5.389993309547E+1
3.774718397997E+6, 3.774718397998E+6, 8.431371774059E-5, 6.618971163087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192376031228E-4, 6.618971163087E+1
