1.69466338158E+4, 1.06303748152E-5, -1.30313244558E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69466382629E+4, 1.13304519905E-5, -1.16597163203E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69466427099E+4, 1.25671834981E-5, -1.08916363944E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.69466471570E+4, 1.43461358072E-5, -1.06245023347E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69466516041E+4, 1.62353421015E-5, -1.08369597810E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69466560512E+4, 1.77359198336E-5, -1.13194754737E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69466604983E+4, 1.82459303722E-5, -1.19589251874E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69466649454E+4, 1.75529911052E-5, -1.29626242476E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69466693925E+4, 1.62145481731E-5, -1.44423471160E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69466738395E+4, 1.52086091132E-5, -1.61292511109E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69466782866E+4, 1.48395772111E-5, -1.76196893225E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69466827337E+4, 1.50974563327E-5, -1.84752366587E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69466871808E+4, 1.54695806216E-5, -1.86048874583E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69466916279E+4, 1.53917396504E-5, -1.82299592041E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69466960750E+4, 1.46100585934E-5, -1.76996101027E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69467005221E+4, 1.31257417075E-5, -1.69896227780E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69467049691E+4, 1.11199426670E-5, -1.62915030700E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69467094162E+4, 9.13411610657E-6, -1.57495586760E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69467138633E+4, 7.71485870301E-6, -1.53057335089E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69467183104E+4, 7.07209516236E-6, -1.50086137167E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69467227575E+4, 6.90000309804E-6, -1.51186604748E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69467272046E+4, 6.97733177316E-6, -1.58989602013E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69467316517E+4, 7.45140368934E-6, -1.72626453372E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69467360987E+4, 8.60255913599E-6, -1.88866898803E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.96734569314E-3
1.69467405458E+4, 9.97329391823E-6, -2.01646661696E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69467449929E+4, 1.10429540045E-5, -2.04091856239E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.69467494400E+4, 1.14194310041E-5, -1.95720702673E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69467538871E+4, 1.10210030911E-5, -1.83417222013E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69467583342E+4, 1.03049759494E-5, -1.72467040086E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69467627813E+4, 9.75899781269E-6, -1.63415292850E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69467672283E+4, 9.60654104267E-6, -1.56205720395E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69467716754E+4, 9.55838591762E-6, -1.52144311807E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69467761225E+4, 9.62038536531E-6, -1.54806369982E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69467805696E+4, 1.01911179094E-5, -1.67324204621E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69467850167E+4, 1.15255066824E-5, -1.84239297820E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69467894638E+4, 1.34351884868E-5, -1.99359071227E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69467939109E+4, 1.54529178853E-5, -2.05179223521E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69467983579E+4, 1.68705779365E-5, -2.01120843636E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69468028050E+4, 1.72361845064E-5, -1.89762955222E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69468072521E+4, 1.66656457616E-5, -1.74468423203E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468116992E+4, 1.55093165485E-5, -1.62444761113E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69468161463E+4, 1.47312890169E-5, -1.59117083957E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468205934E+4, 1.49850724396E-5, -1.63589983144E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69468250405E+4, 1.63205182354E-5, -1.73411474876E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69468294875E+4, 1.84811007370E-5, -1.83053105452E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468339346E+4, 2.04894769629E-5, -1.86475699514E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69468383817E+4, 2.18314947385E-5, -1.85734316621E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69468428288E+4, 2.22875469305E-5, -1.86110025020E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69468472759E+4, 2.24208294255E-5, -1.86771034593E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69468517230E+4, 2.30557998466E-5, -1.84978434117E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69468561701E+4, 2.44956375124E-5, -1.83794979124E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468606171E+4, 2.62580266547E-5, -1.85414573664E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69468650642E+4, 2.76896375082E-5, -1.86959641060E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69468695113E+4, 2.79845019883E-5, -1.84751720328E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69468739584E+4, 2.67953197081E-5, -1.82734043305E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468784055E+4, 2.48472527612E-5, -1.82770114478E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69468828526E+4, 2.29247666957E-5, -1.85828387029E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69468872997E+4, 2.14829549938E-5, -1.93012968952E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69468917467E+4, 2.08893920579E-5, -2.02063405608E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69468961938E+4, 2.08047774552E-5, -2.06765635817E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69469006409E+4, 2.07491903462E-5, -2.04706046159E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69469050880E+4, 2.05089073859E-5, -1.97537200615E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69469095351E+4, 1.99309061895E-5, -1.91625043903E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69469139822E+4, 1.89708586190E-5, -1.93264453403E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69469184293E+4, 1.74079774696E-5, -2.02452623421E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69469228763E+4, 1.54078357515E-5, -2.16921749393E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69469273234E+4, 1.35934597859E-5, -2.27549224050E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69469317705E+4, 1.24943561026E-5, -2.26091601135E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69469362176E+4, 1.23971151761E-5, -2.10917053508E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69469406647E+4, 1.30892286758E-5, -1.88666362056E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69469451118E+4, 1.40609135497E-5, -1.65468143506E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69469495589E+4, 1.47186982648E-5, -1.49585072493E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69469540059E+4, 1.50670082458E-5, -1.50090593452E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69469584530E+4, 1.54403249346E-5, -1.65226926964E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69469629001E+4, 1.57760414937E-5, -1.91801771132E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69469673472E+4, 1.57597306272E-5, -2.23340153419E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69469717943E+4, 1.51388675870E-5, -2.51259783442E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69469762414E+4, 1.37667334136E-5, -2.69722113679E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69469806885E+4, 1.19978864667E-5, -2.76941131102E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69469851355E+4, 1.06373813514E-5, -2.79240551339E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69469895826E+4, 1.00659930463E-5, -2.82071673503E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69469940297E+4, 1.00109579671E-5, -2.87216743000E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69469984768E+4, 1.04302020310E-5, -2.93164118890E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69470029239E+4, 1.13858869183E-5, -2.96417968558E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69470073710E+4, 1.25338284216E-5, -2.93900606543E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69470118181E+4, 1.32103808100E-5, -2.80322358276E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69470162651E+4, 1.28731962289E-5, -2.57032527146E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69470207122E+4, 1.14068967115E-5, -2.36836770399E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69470251593E+4, 9.25690171458E-6, -2.27335799021E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69470296064E+4, 7.29638253349E-6, -2.27692163609E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.69470340535E+4, 6.41716097760E-6, -2.34526662931E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69470385006E+4, 6.85612255139E-6, -2.42980492165E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69470429477E+4, 8.38430969718E-6, -2.50439943237E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69470473947E+4, 1.05915271614E-5, -2.59488116807E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69470518418E+4, 1.30347305494E-5, -2.70951229298E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69470562889E+4, 1.56737606856E-5, -2.87571179018E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69470607360E+4, 1.85915464799E-5, -3.04522623724E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69470651831E+4, 2.12736966496E-5, -3.19321134718E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69470696302E+4, 2.31170721542E-5, -3.28388610481E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69470740773E+4, 2.37269227132E-5, -3.28717499226E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69470785243E+4, 2.31093880271E-5, -3.22012513285E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69470829714E+4, 2.13961266186E-5, -3.12164482512E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69470874185E+4, 1.93494965438E-5, -3.04871878673E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69470918656E+4, 1.79717484722E-5, -3.02336159119E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69470963127E+4, 1.73341264242E-5, -3.00470583935E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69471007598E+4, 1.69802984239E-5, -2.95453813039E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.69471052069E+4, 1.64669870149E-5, -2.90314130346E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69471096539E+4, 1.54713545764E-5, -2.91503029466E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69471141010E+4, 1.41498418363E-5, -3.07612332911E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69471185481E+4, 1.31084950604E-5, -3.33199624298E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69471229952E+4, 1.27323626278E-5, -3.59316963093E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69471274423E+4, 1.28561019200E-5, -3.78352164263E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69471318894E+4, 1.27530980552E-5, -3.83063289766E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69471363365E+4, 1.20497276264E-5, -3.76018626552E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69471407835E+4, 1.09064175969E-5, -3.62607738285E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69471452306E+4, 9.66716811166E-6, -3.45754859534E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69471496777E+4, 8.87083824494E-6, -3.28135499780E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69471541248E+4, 8.99777318424E-6, -3.09488371531E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69471585719E+4, 9.72826703643E-6, -2.89708036337E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69471630190E+4, 1.01895384607E-5, -2.70403835751E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69471674661E+4, 1.01943405690E-5, -2.53996272176E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69471719131E+4, 9.69053584886E-6, -2.47049198067E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69471763602E+4, 8.66338102512E-6, -2.52228820851E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69471808073E+4, 7.54534602277E-6, -2.64389482095E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69471852544E+4, 6.75513968044E-6, -2.78665945792E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69471897015E+4, 6.51740736404E-6, -2.89345063883E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69471941486E+4, 6.59554186111E-6, -2.93029506890E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69471985957E+4, 6.53228860724E-6, -2.93389105132E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69472030427E+4, 6.10395097369E-6, -2.94527416191E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69472074898E+4, 5.78096556900E-6, -3.01250716482E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69472119369E+4, 6.27957854060E-6, -3.13568244451E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69472163840E+4, 7.62453581522E-6, -3.26590463009E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69472208311E+4, 9.23328018509E-6, -3.31410979117E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69472252782E+4, 1.06587898938E-5, -3.24343354453E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69472297253E+4, 1.21151330892E-5, -3.09024136579E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69472341723E+4, 1.34560329852E-5, -2.92536101529E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69472386194E+4, 1.47477391864E-5, -2.78115963281E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69472430665E+4, 1.61717348576E-5, -2.66397386701E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69472475136E+4, 1.73623322341E-5, -2.58584096399E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69472519607E+4, 1.80513257847E-5, -2.52344560189E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69472564078E+4, 1.83805344404E-5, -2.44172471029E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69472608549E+4, 1.85581416971E-5, -2.34047446224E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69472653019E+4, 1.83054048535E-5, -2.21979717563E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69472697490E+4, 1.77375739594E-5, -2.13283181385E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69472741961E+4, 1.74221504972E-5, -2.13231083292E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69472786432E+4, 1.72984225911E-5, -2.19899403628E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69472830903E+4, 1.73464397480E-5, -2.25422560826E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69472875374E+4, 1.76486999335E-5, -2.25453220066E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69472919845E+4, 1.77208080414E-5, -2.22747851513E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69472964315E+4, 1.73985437304E-5, -2.19606719547E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69473008786E+4, 1.70223331655E-5, -2.14677803032E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69473053257E+4, 1.68898503675E-5, -2.05498350843E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69473097728E+4, 1.67358802667E-5, -1.94708523715E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69473142199E+4, 1.64531008386E-5, -1.82137135133E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69473186670E+4, 1.59073415506E-5, -1.67768987398E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69473231141E+4, 1.50800621374E-5, -1.55380801204E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69473275611E+4, 1.42294332048E-5, -1.51763275498E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69473320082E+4, 1.37764110509E-5, -1.61955878784E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69473364553E+4, 1.39308810409E-5, -1.85289166348E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69473409024E+4, 1.46758319451E-5, -2.15560500019E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69473453495E+4, 1.55995050018E-5, -2.45358690881E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69473497966E+4, 1.61613264681E-5, -2.67304153123E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69473542437E+4, 1.58478545838E-5, -2.78687590380E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69473586907E+4, 1.48027867512E-5, -2.84557573754E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69473631378E+4, 1.34601855360E-5, -2.89378722773E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.69473675849E+4, 1.20017691276E-5, -2.92903021427E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69473720320E+4, 1.07382613548E-5, -2.88770704120E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69473764791E+4, 9.93996561866E-6, -2.70906872184E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69473809262E+4, 9.64521704117E-6, -2.41176671273E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69473853733E+4, 9.47210493912E-6, -2.04515260628E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69473898203E+4, 9.59465984114E-6, -1.70757702642E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69473942674E+4, 1.03926198836E-5, -1.50247036928E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
