1.69466338158E+4, -6.75389592544E-7, -3.79910521988E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69466382629E+4, -3.83323973403E-7, -3.26874528203E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69466427099E+4, -3.50109927481E-7, -2.63671561641E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.69466471570E+4, -5.78149686809E-7, -1.92084670232E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69466516041E+4, -9.98467499503E-7, -1.27536329664E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69466560512E+4, -1.45299246182E-6, -8.05137998475E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69466604983E+4, -1.77417485757E-6, -6.56478846970E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69466649454E+4, -1.96273876434E-6, -9.35562110690E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69466693925E+4, -2.14706146575E-6, -1.53377151859E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69466738395E+4, -2.44652451782E-6, -2.14234848313E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69466782866E+4, -2.84940392577E-6, -2.59595266313E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69466827337E+4, -3.21388931793E-6, -2.81128890876E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69466871808E+4, -3.39298736884E-6, -2.88799684499E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69466916279E+4, -3.31600875748E-6, -2.98402581910E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69466960750E+4, -2.98538555530E-6, -3.17929959527E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69467005221E+4, -2.39447330411E-6, -3.47249856348E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69467049691E+4, -1.71130590428E-6, -3.86640273880E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69467094162E+4, -1.12144886995E-6, -4.27718072524E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69467138633E+4, -6.93339508125E-7, -4.56697265752E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69467183104E+4, -4.75163097412E-7, -4.68625731388E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69467227575E+4, -4.52944492781E-7, -4.76051315480E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69467272046E+4, -6.18595085621E-7, -4.86714117679E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69467316517E+4, -9.96289220329E-7, -4.96290552218E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69467360987E+4, -1.61425265210E-6, -4.89970299536E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.96734569314E-3
1.69467405458E+4, -2.21757088636E-6, -4.66196675271E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69467449929E+4, -2.50272058691E-6, -4.31143938716E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.69467494400E+4, -2.37107910404E-6, -3.98129479391E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69467538871E+4, -1.98386288969E-6, -3.83018174103E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69467583342E+4, -1.58297816983E-6, -3.81706691419E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69467627813E+4, -1.22859272164E-6, -3.82134620410E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69467672283E+4, -9.20564179572E-7, -3.80341937482E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69467716754E+4, -7.13093139375E-7, -3.87460779976E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69467761225E+4, -7.73892099246E-7, -4.07444669626E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69467805696E+4, -1.27966166808E-6, -4.34044253832E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69467850167E+4, -2.11730400494E-6, -4.51736592220E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69467894638E+4, -3.07186740035E-6, -4.49708421137E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69467939109E+4, -3.82695154304E-6, -4.24720237404E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69467983579E+4, -4.21734557930E-6, -3.95873696195E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69468028050E+4, -4.23289601122E-6, -3.82620846244E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69468072521E+4, -3.96496853653E-6, -3.90500861462E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468116992E+4, -3.59755047702E-6, -4.24612108694E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69468161463E+4, -3.41727353262E-6, -4.70050674618E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468205934E+4, -3.54101690815E-6, -5.00499154056E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69468250405E+4, -3.95586358086E-6, -4.99940795300E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69468294875E+4, -4.52407744062E-6, -4.59502173182E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468339346E+4, -4.93909035042E-6, -3.96005908475E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69468383817E+4, -5.11190468626E-6, -3.35891080604E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69468428288E+4, -5.13192805035E-6, -3.01270521233E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69468472759E+4, -5.07875039775E-6, -2.81050625164E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69468517230E+4, -4.99395440258E-6, -2.48853530940E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69468561701E+4, -5.01073406241E-6, -1.99251098782E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468606171E+4, -5.14969822257E-6, -1.48375417686E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69468650642E+4, -5.28806991278E-6, -1.11178615231E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69468695113E+4, -5.22439553016E-6, -1.01372974525E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.69468739584E+4, -4.97405628562E-6, -1.28321962877E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69468784055E+4, -4.68827343925E-6, -1.76568035404E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69468828526E+4, -4.52522060530E-6, -2.25442510848E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69468872997E+4, -4.59214960712E-6, -2.67928032224E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69468917467E+4, -4.87777061379E-6, -2.94728671440E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69468961938E+4, -5.14402040519E-6, -3.06464908258E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69469006409E+4, -5.22919481158E-6, -3.10153769858E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69469050880E+4, -5.09392838633E-6, -3.09277393336E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69469095351E+4, -4.83491513046E-6, -3.15865376474E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69469139822E+4, -4.62701455937E-6, -3.44150747737E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69469184293E+4, -4.47866432460E-6, -4.00618285061E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69469228763E+4, -4.41470442566E-6, -4.76732141583E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69469273234E+4, -4.29687781860E-6, -5.38891544377E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69469317705E+4, -3.97795144162E-6, -5.62505590454E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69469362176E+4, -3.45973034531E-6, -5.40491959225E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69469406647E+4, -2.90962125212E-6, -4.87278114520E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69469451118E+4, -2.42345007092E-6, -4.24454933366E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69469495589E+4, -2.07966068666E-6, -3.84468598645E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69469540059E+4, -2.06488812185E-6, -3.80903829856E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69469584530E+4, -2.37831713154E-6, -3.98016199451E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69469629001E+4, -2.98304449412E-6, -4.28285602982E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69469673472E+4, -3.69793059126E-6, -4.69594319635E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69469717943E+4, -4.29126439160E-6, -5.15407464770E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69469762414E+4, -4.59329803297E-6, -5.61524870119E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69469806885E+4, -4.58944356247E-6, -6.00188186857E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69469851355E+4, -4.51899641206E-6, -6.25707834588E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69469895826E+4, -4.57370105878E-6, -6.39306060360E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69469940297E+4, -4.78275971428E-6, -6.52305408557E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69469984768E+4, -5.09226585834E-6, -6.58748505506E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69470029239E+4, -5.40406037340E-6, -6.44801472376E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69470073710E+4, -5.56457504881E-6, -6.09005553139E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69470118181E+4, -5.35286782885E-6, -5.58038955979E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69470162651E+4, -4.77041529469E-6, -5.12684764999E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69470207122E+4, -4.13283407964E-6, -5.06457509290E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69470251593E+4, -3.67711765987E-6, -5.46937545410E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69470296064E+4, -3.51475498077E-6, -6.06086337093E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.69470340535E+4, -3.69299805318E-6, -6.49869724944E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69470385006E+4, -4.12626288512E-6, -6.59381109502E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69470429477E+4, -4.70559845412E-6, -6.34357259785E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69470473947E+4, -5.42706650369E-6, -5.86792303903E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69470518418E+4, -6.18705907734E-6, -5.29782803810E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69470562889E+4, -7.03694202394E-6, -4.76291153912E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69470607360E+4, -7.85627079666E-6, -4.24436283716E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69470651831E+4, -8.50717971939E-6, -3.87816458257E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69470696302E+4, -8.85364947068E-6, -3.73481363200E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69470740773E+4, -8.77375507480E-6, -3.78894528293E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69470785243E+4, -8.28668902447E-6, -3.98711450568E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69470829714E+4, -7.55206971254E-6, -4.31621746687E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69470874185E+4, -6.89898203949E-6, -4.66795733454E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69470918656E+4, -6.54571235081E-6, -4.86538072832E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69470963127E+4, -6.39937290172E-6, -4.86935282903E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69471007598E+4, -6.25636895243E-6, -4.74889933036E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.69471052069E+4, -6.08933294577E-6, -4.67503187332E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69471096539E+4, -5.95102713791E-6, -4.80547687314E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69471141010E+4, -6.10206826203E-6, -5.23999425486E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69471185481E+4, -6.55707191180E-6, -5.77679401518E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69471229952E+4, -7.16915383275E-6, -6.21259323646E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69471274423E+4, -7.73095480408E-6, -6.49937507589E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69471318894E+4, -7.92436267290E-6, -6.68334080336E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69471363365E+4, -7.72263760964E-6, -6.84264808078E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69471407835E+4, -7.26347724725E-6, -7.00006126042E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69471452306E+4, -6.64138717787E-6, -7.12321436470E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69471496777E+4, -6.04680616744E-6, -7.07891999213E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69471541248E+4, -5.61288471076E-6, -6.77402270675E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69471585719E+4, -5.30911865428E-6, -6.34250073373E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69471630190E+4, -5.02680998259E-6, -6.04314926545E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69471674661E+4, -4.73613134777E-6, -5.92546054802E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69471719131E+4, -4.55782898910E-6, -6.09216180328E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69471763602E+4, -4.56404163919E-6, -6.57277554569E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69471808073E+4, -4.65489221394E-6, -7.15193843856E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69471852544E+4, -4.77932378120E-6, -7.63835815090E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69471897015E+4, -4.87864074758E-6, -7.86511489280E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69471941486E+4, -4.88771036708E-6, -7.81569112036E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69471985957E+4, -4.81439651018E-6, -7.66154347488E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69472030427E+4, -4.68132469727E-6, -7.55698458253E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69472074898E+4, -4.67728200273E-6, -7.54325082288E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69472119369E+4, -4.93638634742E-6, -7.51681299985E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69472163840E+4, -5.38684717791E-6, -7.40408132025E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69472208311E+4, -5.69406926983E-6, -7.17303248890E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69472252782E+4, -5.65980676019E-6, -6.82119784175E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69472297253E+4, -5.38853232106E-6, -6.32180818092E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69472341723E+4, -4.99514876546E-6, -5.82787693905E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69472386194E+4, -4.57253653535E-6, -5.37611149680E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69472430665E+4, -4.23941836330E-6, -4.91205887958E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69472475136E+4, -4.06784597639E-6, -4.53773581642E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69472519607E+4, -3.98244133516E-6, -4.27328078886E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69472564078E+4, -3.84626237269E-6, -4.01535345305E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69472608549E+4, -3.66907231844E-6, -3.72247745752E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69472653019E+4, -3.39628792509E-6, -3.48786234185E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69472697490E+4, -3.20890322591E-6, -3.40139635882E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69472741961E+4, -3.35538755333E-6, -3.44738718212E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69472786432E+4, -3.76243458885E-6, -3.58348628482E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69472830903E+4, -4.15087571224E-6, -3.67248492964E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69472875374E+4, -4.38164138301E-6, -3.60460923230E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69472919845E+4, -4.43866706707E-6, -3.54306821265E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69472964315E+4, -4.37378654286E-6, -3.55048904599E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69473008786E+4, -4.21947407373E-6, -3.54283507239E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69473053257E+4, -4.00841609718E-6, -3.41612322218E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69473097728E+4, -3.82188724027E-6, -3.25561475023E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69473142199E+4, -3.61264601451E-6, -3.09063947105E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69473186670E+4, -3.29032783542E-6, -2.98356550646E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69473231141E+4, -2.89609354166E-6, -3.02230895781E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69473275611E+4, -2.68004523274E-6, -3.26978636441E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69473320082E+4, -2.89267402027E-6, -3.71225030330E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69473364553E+4, -3.55802004969E-6, -4.27716478469E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69473409024E+4, -4.50110201354E-6, -4.78660672491E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69473453495E+4, -5.43956310443E-6, -5.16147600688E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69473497966E+4, -6.07128565938E-6, -5.42814174438E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69473542437E+4, -6.22294595190E-6, -5.68551469479E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69473586907E+4, -6.06033427053E-6, -5.97711717440E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69473631378E+4, -5.78076407425E-6, -6.29454639670E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.69473675849E+4, -5.44460573434E-6, -6.66325909532E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69473720320E+4, -4.97757451273E-6, -6.91540653145E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69473764791E+4, -4.24898904982E-6, -6.84816303762E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69473809262E+4, -3.30154283218E-6, -6.46267641149E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
