3.421777221527E+6, 3.421777221527E+6, 1.070882870950E-3, -7.222857238032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.514457079811E-3, -7.222857238032E+1
3.424280350438E+6, 3.424280350438E+6, 1.605476396867E-3, -7.413595564958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.270486494519E-3, -7.413595564958E+1
3.426783479349E+6, 3.426783479349E+6, 2.758390116324E-3, -7.882294825256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.900952712821E-3, -7.882294825256E+1
3.429286608260E+6, 3.429286608261E+6, 7.832587881451E-3, -9.167740518130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107695201043E-2, -9.167740518130E+1
3.431789737171E+6, 3.431789737172E+6, 9.343650611875E-3, 1.312810314740E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.321391741739E-2, 1.312810314740E+2
3.434292866083E+6, 3.434292866082E+6, 3.367544762443E-3, 1.141895485028E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.762427474945E-3, 1.141895485028E+2
3.436795994994E+6, 3.436795994993E+6, 2.112683191387E-3, 1.155453871311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.987785222256E-3, 1.155453871311E+2
3.439299123905E+6, 3.439299123905E+6, 2.085229217114E-3, 1.083790774673E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.948959439500E-3, 1.083790774673E+2
3.441802252816E+6, 3.441802252816E+6, 3.221971812550E-3, 5.572305173259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.556556234893E-3, 5.572305173259E+1
3.444305381727E+6, 3.444305381727E+6, 6.604017615843E-4, 1.003619287165E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.339491278476E-4, 1.003619287165E+2
3.446808510638E+6, 3.446808510638E+6, 8.784998865788E-4, 1.023763210957E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242386454143E-3, 1.023763210957E+2
3.449311639549E+6, 3.449311639549E+6, 8.834001150398E-4, 2.034073632701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249316423691E-3, 2.034073632701E+1
3.451814768461E+6, 3.451814768461E+6, 5.445784191731E-4, 9.847220812223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.701501861703E-4, 9.847220812223E+1
3.454317897372E+6, 3.454317897372E+6, 1.211493268160E-3, 3.061989829336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713310210556E-3, 3.061989829336E+1
3.456821026283E+6, 3.456821026283E+6, 1.934820448983E-4, 9.029607890164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.736249319709E-4, 9.029607890164E+1
3.459324155194E+6, 3.459324155194E+6, 2.571786668814E-4, 9.914203062969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.637055586567E-4, 9.914203062969E+1
3.461827284105E+6, 3.461827284105E+6, 2.724572158427E-4, 1.004734193573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.853126898112E-4, 1.004734193573E+2
3.464330413016E+6, 3.464330413017E+6, 2.655692078548E-4, 1.014882584544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.755715754969E-4, 1.014882584544E+2
3.466833541927E+6, 3.466833541928E+6, 2.612931676275E-4, 9.999139496997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.695243414143E-4, 9.999139496997E+1
3.469336670839E+6, 3.469336670839E+6, 2.509579949542E-4, 9.915988824549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.549082000502E-4, 9.915988824549E+1
3.471839799750E+6, 3.471839799749E+6, 3.008432347753E-4, 6.354775476592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.254565827674E-4, 6.354775476592E+1
3.474342928661E+6, 3.474342928661E+6, 1.089267559551E-4, 9.827855265234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.540456955770E-4, 9.827855265234E+1
3.476846057572E+6, 3.476846057572E+6, 4.465922120862E-5, 1.020990870553E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.315767631825E-5, 1.020990870553E+2
3.479349186483E+6, 3.479349186483E+6, 1.848120504150E-4, -9.193813393149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.613637081869E-4, -9.193813393149E+1
3.481852315394E+6, 3.481852315394E+6, 2.259923231741E-3, -1.648605909328E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.196014084251E-3, -1.648605909328E+2
3.484355444305E+6, 3.484355444305E+6, 6.678542617184E-4, 1.146533286944E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.444885546109E-4, 1.146533286944E+2
3.486858573217E+6, 3.486858573216E+6, 5.525442900861E-4, 1.094154375009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.814156288516E-4, 1.094154375009E+2
3.489361702128E+6, 3.489361702128E+6, 4.354264248242E-4, 1.052309111399E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.157859554020E-4, 1.052309111399E+2
3.491864831039E+6, 3.491864831039E+6, 3.787784522068E-4, 1.045338130069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.356736242455E-4, 1.045338130069E+2
3.494367959950E+6, 3.494367959950E+6, 3.640670827086E-4, 1.038069994143E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.148686059801E-4, 1.038069994143E+2
3.496871088861E+6, 3.496871088861E+6, 3.323043095610E-4, 1.024873336022E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.699492614162E-4, 1.024873336022E+2
3.499374217772E+6, 3.499374217772E+6, 3.005344499928E-4, 1.013398221636E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.250198951402E-4, 1.013398221636E+2
3.501877346683E+6, 3.501877346684E+6, 2.544764436228E-4, 1.007896630306E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.598840378758E-4, 1.007896630306E+2
3.504380475594E+6, 3.504380475595E+6, 1.380939958658E-4, 1.038482739084E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952944018357E-4, 1.038482739084E+2
3.506883604506E+6, 3.506883604506E+6, 1.193871035399E-3, 1.675816232931E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.688388609986E-3, 1.675816232931E+2
3.509386733417E+6, 3.509386733417E+6, 5.514117315883E-4, 1.100799410192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.798139492637E-4, 1.100799410192E+2
3.511889862328E+6, 3.511889862328E+6, 4.637597963745E-4, 1.049876202576E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.558553937161E-4, 1.049876202576E+2
3.514392991239E+6, 3.514392991239E+6, 4.414496165329E-4, 1.038902643135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.243040348053E-4, 1.038902643135E+2
3.516896120150E+6, 3.516896120150E+6, 4.459067122529E-4, 1.018305600387E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.306073200212E-4, 1.018305600387E+2
3.519399249061E+6, 3.519399249061E+6, 4.170912973783E-4, 9.825677599951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.898561695002E-4, 9.825677599951E+1
3.521902377972E+6, 3.521902377972E+6, 4.631798667010E-4, 1.010296126217E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.550352493067E-4, 1.010296126217E+2
3.524405506884E+6, 3.524405506883E+6, 5.514033056043E-4, 9.903942331808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.798020331229E-4, 9.903942331808E+1
3.526908635795E+6, 3.526908635795E+6, 9.373330465868E-4, 8.924473533186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.325589106944E-3, 8.924473533186E+1
3.529411764706E+6, 3.529411764706E+6, 3.295691827049E-4, -3.632070900831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.660812079215E-4, -3.632070900831E+1
3.531914893617E+6, 3.531914893617E+6, 1.263498465391E-4, 8.323398443920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.786856665794E-4, 8.323398443920E+1
3.534418022528E+6, 3.534418022528E+6, 2.090300438807E-4, 9.727315446701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.956131229995E-4, 9.727315446701E+1
3.536921151439E+6, 3.536921151439E+6, 2.580935298543E-4, 9.879043927784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.649993702807E-4, 9.879043927784E+1
3.539424280350E+6, 3.539424280351E+6, 2.893692805636E-4, 1.000969954903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.092299611072E-4, 1.000969954903E+2
3.541927409262E+6, 3.541927409262E+6, 3.280680333229E-4, 9.982154775942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.639582621063E-4, 9.982154775942E+1
3.544430538173E+6, 3.544430538173E+6, 3.741949078656E-4, 1.003528421615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.291915136745E-4, 1.003528421615E+2
3.546933667084E+6, 3.546933667084E+6, 4.751546627985E-4, 9.948697528125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.719701683544E-4, 9.948697528125E+1
3.549436795995E+6, 3.549436795995E+6, 8.853008275326E-4, 9.052088320495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.252004437077E-3, 9.052088320495E+1
3.551939924906E+6, 3.551939924906E+6, 3.386303472878E-4, -4.521744223219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.788956297655E-4, -4.521744223219E+1
3.554443053817E+6, 3.554443053817E+6, 1.105435029717E-4, 7.334555194396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563321211348E-4, 7.334555194396E+1
3.556946182728E+6, 3.556946182728E+6, 1.932518988768E-4, 9.358300629880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.732994563459E-4, 9.358300629880E+1
3.559449311640E+6, 3.559449311639E+6, 2.511111458983E-4, 9.694310290562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.551247881924E-4, 9.694310290562E+1
3.561952440551E+6, 3.561952440551E+6, 2.855734390368E-4, 9.938973146405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.038618305393E-4, 9.938973146405E+1
3.564455569462E+6, 3.564455569462E+6, 3.903691400416E-4, 9.906043820908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.520653321787E-4, 9.906043820908E+1
3.566958698373E+6, 3.566958698373E+6, 4.382860441053E-4, 9.713021440741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.198300677726E-4, 9.713021440741E+1
3.569461827284E+6, 3.569461827284E+6, 5.346653430450E-4, 9.684535145072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.561309794651E-4, 9.684535145072E+1
3.571964956195E+6, 3.571964956195E+6, 7.055233098739E-4, 9.509276010476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.977606333940E-4, 9.509276010476E+1
3.574468085106E+6, 3.574468085106E+6, 1.082750664468E-3, 9.157492181731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531240674359E-3, 9.157492181731E+1
3.576971214018E+6, 3.576971214018E+6, 3.005648692558E-3, 7.464449329697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.250629144744E-3, 7.464449329697E+1
3.579474342929E+6, 3.579474342929E+6, 2.272949683124E-3, -5.979701236307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.214436268465E-3, -5.979701236307E+1
3.581977471840E+6, 3.581977471840E+6, 4.248063007237E-4, -8.678035735077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.007668318649E-4, -8.678035735077E+1
3.584480600751E+6, 3.584480600751E+6, 3.235151808195E-4, -7.015018660733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.575195563485E-4, -7.015018660733E+1
3.586983729662E+6, 3.586983729662E+6, 2.026213535604E-4, -7.069450646075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.865498662316E-4, -7.069450646075E+1
3.589486858573E+6, 3.589486858573E+6, 1.263120912440E-4, -6.777052034311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.786322725289E-4, -6.777052034311E+1
3.591989987484E+6, 3.591989987484E+6, 1.088069396029E-4, -5.963287800751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538762496667E-4, -5.963287800751E+1
3.594493116395E+6, 3.594493116395E+6, 1.045780832938E-4, -8.420748631925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.478957437211E-4, -8.420748631925E+1
3.596996245307E+6, 3.596996245306E+6, 4.720866362233E-4, -1.293961451269E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.676313235620E-4, -1.293961451269E+2
3.599499374218E+6, 3.599499374218E+6, 3.460078862520E-4, 1.007610955956E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.893290454256E-4, 1.007610955956E+2
3.602002503129E+6, 3.602002503129E+6, 3.123622201668E-4, 8.926172421764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.417468881328E-4, 8.926172421764E+1
3.604505632040E+6, 3.604505632040E+6, 8.195400109704E-4, 6.881730334369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159004598422E-3, 6.881730334369E+1
3.607008760951E+6, 3.607008760951E+6, 2.194012779680E-4, -4.502234796369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.102802629043E-4, -4.502234796369E+1
3.609511889862E+6, 3.609511889862E+6, 5.708701154396E-5, -7.687511634559E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.073322596081E-5, -7.687511634559E+0
3.612015018773E+6, 3.612015018774E+6, 6.006715937369E-5, 6.093170413259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.494779143950E-5, 6.093170413259E+1
3.614518147685E+6, 3.614518147685E+6, 1.626036255313E-4, 6.073054299905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.299562525174E-4, 6.073054299905E+1
3.617021276596E+6, 3.617021276596E+6, 8.823194596574E-5, 7.506737023977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247788146193E-4, 7.506737023977E+1
3.619524405507E+6, 3.619524405507E+6, 1.403873294836E-4, 8.680869953301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.985376653411E-4, 8.680869953301E+1
3.622027534418E+6, 3.622027534418E+6, 2.390822634329E-4, 9.155723217505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.381133794696E-4, 9.155723217505E+1
3.624530663329E+6, 3.624530663329E+6, 4.846020345489E-4, 8.833377390852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.853307696127E-4, 8.833377390852E+1
3.627033792240E+6, 3.627033792241E+6, 2.004004937880E-3, -1.479594193962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.834090962213E-3, -1.479594193962E+1
3.629536921151E+6, 3.629536921151E+6, 4.412650529125E-4, -6.581851492418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.240430224302E-4, -6.581851492418E+1
3.632040050063E+6, 3.632040050062E+6, 2.564272768738E-4, -7.092477498268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.626429327173E-4, -7.092477498268E+1
3.634543178974E+6, 3.634543178973E+6, 2.634214165174E-4, -7.825812255685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725341398584E-4, -7.825812255685E+1
3.637046307885E+6, 3.637046307885E+6, 5.899724819924E-4, -1.034526555882E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.343470854606E-4, -1.034526555882E+2
3.639549436796E+6, 3.639549436796E+6, 4.282775296933E-4, 1.179067781204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.056758909519E-4, 1.179067781204E+2
3.642052565707E+6, 3.642052565707E+6, 1.858573161728E-4, 9.832730278852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.628419371978E-4, 9.832730278852E+1
3.644555694618E+6, 3.644555694618E+6, 1.391374692025E-4, 9.110317722031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.967700959805E-4, 9.110317722031E+1
3.647058823529E+6, 3.647058823529E+6, 1.240153149525E-4, 8.698169469244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.753841403478E-4, 8.698169469244E+1
3.649561952441E+6, 3.649561952441E+6, 1.184923375405E-4, 8.260383871791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.675734707870E-4, 8.260383871791E+1
3.652065081352E+6, 3.652065081352E+6, 1.189837402377E-4, 8.252482974321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.682684191460E-4, 8.252482974321E+1
3.654568210263E+6, 3.654568210263E+6, 1.297616007118E-4, 8.078814935500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.835106156019E-4, 8.078814935500E+1
3.657071339174E+6, 3.657071339174E+6, 1.583193587135E-4, 7.935139390103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.238973842788E-4, 7.935139390103E+1
3.659574468085E+6, 3.659574468085E+6, 1.561803727600E-4, 2.464820586023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.208724013336E-4, 2.464820586023E+1
3.662077596996E+6, 3.662077596997E+6, 2.731026872517E-4, 3.549628171243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.862255242319E-4, 3.549628171243E+1
3.664580725907E+6, 3.664580725908E+6, 1.270542360704E-5, -9.653199435662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.796818238076E-5, -9.653199435662E+1
3.667083854819E+6, 3.667083854819E+6, 3.969450945275E-5, 9.339815587849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.613651361983E-5, 9.339815587849E+1
3.669586983730E+6, 3.669586983729E+6, 5.676870284232E-5, 8.085335896293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.028306947794E-5, 8.085335896293E+1
3.672090112641E+6, 3.672090112641E+6, 6.035300086199E-5, 8.389457967883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.535203234894E-5, 8.389457967883E+1
3.674593241552E+6, 3.674593241552E+6, 6.401819267775E-5, 8.687010228053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.053539632349E-5, 8.687010228053E+1
3.677096370463E+6, 3.677096370463E+6, 6.326538271856E-5, 8.794180301182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.947076226931E-5, 8.794180301182E+1
3.679599499374E+6, 3.679599499374E+6, 3.789695926076E-5, 1.181164056735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.359439375926E-5, 1.181164056735E+2
3.682102628285E+6, 3.682102628285E+6, 2.721148243246E-4, 1.015572089439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.848284750826E-4, 1.015572089439E+2
3.684605757196E+6, 3.684605757196E+6, 1.602537222138E-4, 8.037904094776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.266329873755E-4, 8.037904094776E+1
3.687108886108E+6, 3.687108886108E+6, 1.544999026257E-4, 8.072374822355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.184958576787E-4, 8.072374822355E+1
3.689612015019E+6, 3.689612015019E+6, 1.915560030867E-4, 7.974289757220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.709010975192E-4, 7.974289757220E+1
3.692115143930E+6, 3.692115143930E+6, 3.244850678212E-4, 6.365993426695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.588911837003E-4, 6.365993426695E+1
3.694618272841E+6, 3.694618272841E+6, 4.502783129295E-4, -5.368063642104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.367896969874E-4, -5.368063642104E+1
3.697121401752E+6, 3.697121401752E+6, 1.255292992260E-4, -6.648617314062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.775252374407E-4, -6.648617314062E+1
3.699624530663E+6, 3.699624530664E+6, 1.232888826792E-4, -6.314007022622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.743568099747E-4, -6.314007022622E+1
3.702127659574E+6, 3.702127659575E+6, 8.878422619882E-5, -1.737950888423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255598568152E-4, -1.737950888423E+2
3.704630788486E+6, 3.704630788486E+6, 4.936488778921E-5, -1.537389089903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.981249381652E-5, -1.537389089903E+2
3.707133917397E+6, 3.707133917396E+6, 7.536478938981E-5, -1.203430701662E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065819072805E-4, -1.203430701662E+2
3.709637046308E+6, 3.709637046308E+6, 1.834709464726E-4, -1.139840895796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.594671008029E-4, -1.139840895796E+2
3.712140175219E+6, 3.712140175219E+6, 1.983222686295E-4, -1.340899677278E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.804700420165E-4, -1.340899677278E+2
3.714643304130E+6, 3.714643304130E+6, 7.609745942815E-4, -1.409456657253E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076180591854E-3, -1.409456657253E+2
3.717146433041E+6, 3.717146433041E+6, 8.800184536264E-4, 1.035039551557E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.244534032257E-3, 1.035039551557E+2
3.719649561952E+6, 3.719649561952E+6, 4.139660638651E-4, 9.726541219868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.854364218803E-4, 9.726541219868E+1
3.722152690864E+6, 3.722152690864E+6, 3.417669488570E-4, 1.033653605367E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.833314542444E-4, 1.033653605367E+2
3.724655819775E+6, 3.724655819775E+6, 3.659950058128E-4, 1.201879010409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.175951009813E-4, 1.201879010409E+2
3.727158948686E+6, 3.727158948686E+6, 1.475299240830E-3, 1.102345029043E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.086388194941E-3, 1.102345029043E+2
3.729662077597E+6, 3.729662077597E+6, 4.300458721325E-4, 5.040552716130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.081767048123E-4, 5.040552716130E+1
3.732165206508E+6, 3.732165206508E+6, 7.411592136402E-4, 6.907640809528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048157411808E-3, 6.907640809528E+1
3.734668335419E+6, 3.734668335419E+6, 5.215427015700E-4, 6.299455469887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.375727619170E-4, 6.299455469887E+1
3.737171464330E+6, 3.737171464331E+6, 6.944324479717E-4, -3.886814632625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.820757860735E-4, -3.886814632625E+1
3.739674593242E+6, 3.739674593242E+6, 2.387963724029E-4, -4.617723140445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.377090684976E-4, -4.617723140445E+1
3.742177722153E+6, 3.742177722153E+6, 1.431228691471E-4, -3.565920266281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024063026336E-4, -3.565920266281E+1
3.744680851064E+6, 3.744680851064E+6, 1.105779672371E-4, -3.368667884795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563808609664E-4, -3.368667884795E+1
3.747183979975E+6, 3.747183979975E+6, 1.168012194065E-4, -4.174116515157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.651818685864E-4, -4.174116515157E+1
3.749687108886E+6, 3.749687108886E+6, 1.658819869483E-4, -7.287820791892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.345925556957E-4, -7.287820791892E+1
3.752190237797E+6, 3.752190237797E+6, 8.275900214912E-4, -1.654440985114E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.170389032478E-3, -1.654440985114E+2
3.754693366708E+6, 3.754693366708E+6, 2.582904339904E-4, 9.834746366796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.652778347805E-4, 9.834746366796E+1
3.757196495620E+6, 3.757196495619E+6, 1.721116746202E-4, 8.553023981154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.434026644907E-4, 8.553023981154E+1
3.759699624531E+6, 3.759699624531E+6, 1.434589412268E-4, 8.107700894858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.028815803267E-4, 8.107700894858E+1
3.762202753442E+6, 3.762202753442E+6, 1.323353473321E-4, 7.924105717334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.871504429784E-4, 7.924105717334E+1
3.764705882353E+6, 3.764705882353E+6, 8.770396751456E-5, 9.392388674385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240321403330E-4, 9.392388674385E+1
3.767209011264E+6, 3.767209011264E+6, 1.706064569962E-4, 7.961126368133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.412739653124E-4, 7.961126368133E+1
3.769712140175E+6, 3.769712140175E+6, 1.523470344757E-4, 7.723749889670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.154512423429E-4, 7.723749889670E+1
3.772215269086E+6, 3.772215269086E+6, 1.467947605282E-4, 7.736584585161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.075991412243E-4, 7.736584585161E+1
3.774718397997E+6, 3.774718397998E+6, 1.547356727817E-4, 8.228705395642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.188292870309E-4, 8.228705395642E+1
