3.421777221527E+6, 3.421777221527E+6, 1.041970123136E-3, -7.272384745533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473568279726E-3, -7.272384745533E+1
3.424280350438E+6, 3.424280350438E+6, 2.417117398136E-3, -9.139403191509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.418320206292E-3, -9.139403191509E+1
3.426783479349E+6, 3.426783479349E+6, 2.115682541837E-3, -9.386000593390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.992026944341E-3, -9.386000593390E+1
3.429286608260E+6, 3.429286608261E+6, 1.030475207005E-2, -1.648590573415E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.457312013436E-2, -1.648590573415E+2
3.431789737171E+6, 3.431789737172E+6, 2.365526807285E-3, 1.192591818584E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.345360093019E-3, 1.192591818584E+2
3.434292866083E+6, 3.434292866082E+6, 1.286560438010E-3, 1.132337359476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.819471220247E-3, 1.132337359476E+2
3.436795994994E+6, 3.436795994993E+6, 1.041360690482E-3, 1.165754506139E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472706411802E-3, 1.165754506139E+2
3.439299123905E+6, 3.439299123905E+6, 8.005844939146E-4, 1.084905972727E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132197449120E-3, 1.084905972727E+2
3.441802252816E+6, 3.441802252816E+6, 6.287546465022E-4, 1.081739368753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.891933484885E-4, 1.081739368753E+2
3.444305381727E+6, 3.444305381727E+6, 5.792900574477E-4, 1.070494729364E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.192398557904E-4, 1.070494729364E+2
3.446808510638E+6, 3.446808510638E+6, 5.869082290388E-4, 1.038725923248E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.300135773751E-4, 1.038725923248E+2
3.449311639549E+6, 3.449311639549E+6, 9.530556362582E-4, 7.639046387510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.347824206492E-3, 7.639046387510E+1
3.451814768461E+6, 3.451814768461E+6, 1.998692563428E-4, 8.820440956278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.826578130215E-4, 8.820440956278E+1
3.454317897372E+6, 3.454317897372E+6, 2.516279323749E-4, 9.999496269783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.558556346365E-4, 9.999496269783E+1
3.456821026283E+6, 3.456821026283E+6, 2.732875101243E-4, 9.936365903989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.864869032450E-4, 9.936365903989E+1
3.459324155194E+6, 3.459324155194E+6, 3.777832387042E-4, 8.535221882859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.342661798126E-4, 8.535221882859E+1
3.461827284105E+6, 3.461827284105E+6, 7.530109421279E-5, 7.864570471258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064918286973E-4, 7.864570471258E+1
3.464330413016E+6, 3.464330413017E+6, 7.583523606545E-5, 9.611584033310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072472193495E-4, 9.611584033310E+1
3.466833541927E+6, 3.466833541928E+6, 6.202776997500E-6, 1.248619079599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.772051354241E-6, 1.248619079599E+2
3.469336670839E+6, 3.469336670839E+6, 3.157417931166E-4, -9.838269634470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.465263260335E-4, -9.838269634470E+1
3.471839799750E+6, 3.471839799749E+6, 1.000061549630E-3, 1.274991831068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414300606695E-3, 1.274991831068E+2
3.474342928661E+6, 3.474342928661E+6, 4.311344630227E-4, 1.078075157610E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.097162048131E-4, 1.078075157610E+2
3.476846057572E+6, 3.476846057572E+6, 3.276467220518E-4, 1.050724764659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.633624379928E-4, 1.050724764659E+2
3.479349186483E+6, 3.479349186483E+6, 2.627455082080E-4, 1.037633530054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.715782611603E-4, 1.037633530054E+2
3.481852315394E+6, 3.481852315394E+6, 1.598604083294E-4, 1.298618059557E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.260767575459E-4, 1.298618059557E+2
3.484355444305E+6, 3.484355444305E+6, 3.198818659215E-4, 1.056304925262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.523812731434E-4, 1.056304925262E+2
3.486858573217E+6, 3.486858573216E+6, 2.676448801533E-4, 1.025586194290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.785070194125E-4, 1.025586194290E+2
3.489361702128E+6, 3.489361702128E+6, 2.412462247461E-4, 1.015332005885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.411736829072E-4, 1.015332005885E+2
3.491864831039E+6, 3.491864831039E+6, 2.187612139157E-4, 1.003347109083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.093750756408E-4, 1.003347109083E+2
3.494367959950E+6, 3.494367959950E+6, 1.788502168891E-4, 9.842653403794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.529324023579E-4, 9.842653403794E+1
3.496871088861E+6, 3.496871088861E+6, 7.795213515710E-5, -1.526745359123E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102409667551E-4, -1.526745359123E+2
3.499374217772E+6, 3.499374217772E+6, 3.831056550715E-4, 1.105385582409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.417932132239E-4, 1.105385582409E+2
3.501877346683E+6, 3.501877346684E+6, 2.995723037405E-4, 1.044006281629E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.236592148611E-4, 1.044006281629E+2
3.504380475594E+6, 3.504380475595E+6, 2.780761735264E-4, 1.024263352350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.932590959738E-4, 1.024263352350E+2
3.506883604506E+6, 3.506883604506E+6, 2.571054549523E-4, 1.022399908014E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.636020213536E-4, 1.022399908014E+2
3.509386733417E+6, 3.509386733417E+6, 3.074578109923E-4, 1.082946208262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.348110061629E-4, 1.082946208262E+2
3.511889862328E+6, 3.511889862328E+6, 2.849721982788E-4, 1.003488126879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.030115477052E-4, 1.003488126879E+2
3.514392991239E+6, 3.514392991239E+6, 2.976203988579E-4, 9.967931751942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.208988045038E-4, 9.967931751942E+1
3.516896120150E+6, 3.516896120150E+6, 3.340148089060E-4, 9.564089818340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.723682727883E-4, 9.564089818340E+1
3.519399249061E+6, 3.519399249061E+6, 5.965367097715E-4, 5.418634089462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.436303054123E-4, 5.418634089462E+1
3.521902377972E+6, 3.521902377972E+6, 1.397362698966E-4, 9.092254542506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976169280433E-4, 9.092254542506E+1
3.524405506884E+6, 3.524405506883E+6, 1.867545294995E-4, 9.804169847532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.641107884528E-4, 9.804169847532E+1
3.526908635795E+6, 3.526908635795E+6, 2.092994274784E-4, 9.884650936409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.959940889368E-4, 9.884650936409E+1
3.529411764706E+6, 3.529411764706E+6, 2.228796084008E-4, 9.904287265907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.151993649768E-4, 9.904287265907E+1
3.531914893617E+6, 3.531914893617E+6, 2.356013823909E-4, 9.824107228095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.331906702911E-4, 9.824107228095E+1
3.534418022528E+6, 3.534418022528E+6, 2.458766293806E-4, 9.792396482737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.477220639407E-4, 9.792396482737E+1
3.536921151439E+6, 3.536921151439E+6, 2.596685082090E-4, 9.815550822757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.672267260304E-4, 9.815550822757E+1
3.539424280350E+6, 3.539424280351E+6, 2.850006760412E-4, 9.797570299801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.030518213430E-4, 9.797570299801E+1
3.541927409262E+6, 3.541927409262E+6, 3.702400445431E-4, 9.219216334635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.235984923265E-4, 9.219216334635E+1
3.544430538173E+6, 3.544430538173E+6, 3.347366445937E-4, 8.847697268309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.733891026077E-4, 8.847697268309E+1
3.546933667084E+6, 3.546933667084E+6, 1.349231748578E-4, 5.328031010862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.908101837623E-4, 5.328031010862E+1
3.549436795995E+6, 3.549436795995E+6, 2.133450963852E-4, 9.357575268793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.017155287738E-4, 9.357575268793E+1
3.551939924906E+6, 3.551939924906E+6, 2.567293464870E-4, 9.682800042814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.630701236610E-4, 9.682800042814E+1
3.554443053817E+6, 3.554443053817E+6, 2.853594126856E-4, 9.973370241018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.035591515708E-4, 9.973370241018E+1
3.556946182728E+6, 3.556946182728E+6, 3.729721647607E-4, 9.802467069734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.274622937922E-4, 9.802467069734E+1
3.559449311640E+6, 3.559449311639E+6, 4.338688071334E-4, 9.680282366462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.135831513388E-4, 9.680282366462E+1
3.561952440551E+6, 3.561952440551E+6, 5.360743589583E-4, 9.546149198036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.581236288793E-4, 9.546149198036E+1
3.564455569462E+6, 3.564455569462E+6, 7.379572381287E-4, 9.334240370324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043629134613E-3, 9.334240370324E+1
3.566958698373E+6, 3.566958698373E+6, 1.295865826922E-3, 8.758577664791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.832631027449E-3, 8.758577664791E+1
3.569461827284E+6, 3.569461827284E+6, 5.165366088952E-3, 2.435520402447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.304930777618E-3, 2.435520402447E+1
3.571964956195E+6, 3.571964956195E+6, 1.418040465379E-3, -4.271510655060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.005412058134E-3, -4.271510655060E+1
3.574468085106E+6, 3.574468085106E+6, 6.712312908449E-4, -7.175268975306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.492643950020E-4, -7.175268975306E+1
3.576971214018E+6, 3.576971214018E+6, 4.367975936747E-4, -7.418458573161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.177250809867E-4, -7.418458573161E+1
3.579474342929E+6, 3.579474342929E+6, 3.236847502149E-4, -8.028830121551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.577593636873E-4, -8.028830121551E+1
3.581977471840E+6, 3.581977471840E+6, 2.900885180518E-4, -8.136155815408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.102471165175E-4, -8.136155815408E+1
3.584480600751E+6, 3.584480600751E+6, 3.814739229783E-4, -9.380460274684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.394855955676E-4, -9.380460274684E+1
3.586983729662E+6, 3.586983729662E+6, 9.560690552643E-4, -1.371131525429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352085824520E-3, -1.371131525429E+2
3.589486858573E+6, 3.589486858573E+6, 4.733995281725E-4, 1.079805969546E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.694880331626E-4, 1.079805969546E+2
3.591989987484E+6, 3.591989987484E+6, 2.734537782216E-4, 9.462239912632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.867220418432E-4, 9.462239912632E+1
3.594493116395E+6, 3.594493116395E+6, 2.414528272906E-4, 8.956775727832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.414658630276E-4, 8.956775727832E+1
3.596996245307E+6, 3.596996245306E+6, 3.105683504985E-4, 8.605435018946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.392099733188E-4, 8.605435018946E+1
3.599499374218E+6, 3.599499374218E+6, 8.007265812479E-4, 1.862941863774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132398390953E-3, 1.862941863774E+1
3.602002503129E+6, 3.602002503129E+6, 7.529072010606E-5, -1.754639623896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064771574948E-4, -1.754639623896E+1
3.604505632040E+6, 3.604505632040E+6, 7.519450650177E-5, 6.039472477016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063410909108E-4, 6.039472477016E+1
3.607008760951E+6, 3.607008760951E+6, 1.222272943162E-4, 8.390830615056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.728554973141E-4, 8.390830615056E+1
3.609511889862E+6, 3.609511889862E+6, 1.484446186390E-4, 7.532462083259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.099323929406E-4, 7.532462083259E+1
3.612015018773E+6, 3.612015018774E+6, 2.089937041850E-4, 8.338834741167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.955617309091E-4, 8.338834741167E+1
3.614518147685E+6, 3.614518147685E+6, 3.431593418491E-4, 8.348357060705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.853005952980E-4, 8.348357060705E+1
3.617021276596E+6, 3.617021276596E+6, 5.950549402144E-4, 7.566386295423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.415347668083E-4, 7.566386295423E+1
3.619524405507E+6, 3.619524405507E+6, 1.531793277279E-3, 4.992585931575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.166282827480E-3, 4.992585931575E+1
3.622027534418E+6, 3.622027534418E+6, 1.301796908685E-3, -6.486263814767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.841018843718E-3, -6.486263814767E+1
3.624530663329E+6, 3.624530663329E+6, 1.037374632770E-3, -8.224786919414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.467069274925E-3, -8.224786919414E+1
3.627033792240E+6, 3.627033792241E+6, 1.703153118491E-3, -1.205869601910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.408622238968E-3, -1.205869601910E+2
3.629536921151E+6, 3.629536921151E+6, 6.261421096786E-4, 1.179159333757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.854986634804E-4, 1.179159333757E+2
3.632040050063E+6, 3.632040050062E+6, 2.324302378670E-4, 1.005338868549E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.287059946971E-4, 1.005338868549E+2
3.634543178974E+6, 3.634543178973E+6, 1.333465417011E-4, 8.960029970935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.885804877693E-4, 8.960029970935E+1
3.637046307885E+6, 3.637046307885E+6, 9.991217405709E-5, 8.119502564344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412971515977E-4, 8.119502564344E+1
3.639549436796E+6, 3.639549436796E+6, 8.609866807076E-5, 7.371526776021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217619040879E-4, 7.371526776021E+1
3.642052565707E+6, 3.642052565707E+6, 8.358444372262E-5, 7.198073812703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182062539159E-4, 7.198073812703E+1
3.644555694618E+6, 3.644555694618E+6, 8.899606334436E-5, 6.955129576470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258594397794E-4, 6.955129576470E+1
3.647058823529E+6, 3.647058823529E+6, 1.032104376945E-4, 6.981581579724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.459616007661E-4, 6.981581579724E+1
3.649561952441E+6, 3.649561952441E+6, 1.139082980741E-4, 7.278406181408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610906600033E-4, 7.278406181408E+1
3.652065081352E+6, 3.652065081352E+6, 3.248899267819E-4, 8.141319089932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.594637407334E-4, 8.141319089932E+1
3.654568210263E+6, 3.654568210263E+6, 1.172498109678E-3, 3.875288166365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.658162728563E-3, 3.875288166365E+1
3.657071339174E+6, 3.657071339174E+6, 4.983262470538E-4, -7.386662739759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.047397370700E-4, -7.386662739759E+1
3.659574468085E+6, 3.659574468085E+6, 2.559121429002E-4, -8.233021326186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.619144232654E-4, -8.233021326186E+1
3.662077596996E+6, 3.662077596997E+6, 1.911273379142E-4, -8.437405269831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.702948734185E-4, -8.437405269831E+1
3.664580725907E+6, 3.664580725908E+6, 1.786546940063E-4, -8.791820598857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.526558912453E-4, -8.791820598857E+1
3.667083854819E+6, 3.667083854819E+6, 2.155042121424E-4, -9.832395310446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.047689795603E-4, -9.832395310446E+1
3.669586983730E+6, 3.669586983729E+6, 3.998635250971E-4, -1.247520683272E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.654924202907E-4, -1.247520683272E+2
3.672090112641E+6, 3.672090112641E+6, 5.305431659682E-4, 1.088624089702E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.503013407366E-4, 1.088624089702E+2
3.674593241552E+6, 3.674593241552E+6, 3.564613818938E-4, 8.607531949740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.041125207365E-4, 8.607531949740E+1
3.677096370463E+6, 3.677096370463E+6, 3.382827890324E-4, 6.358712868726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.784041081670E-4, 6.358712868726E+1
3.679599499374E+6, 3.679599499374E+6, 4.562067647856E-4, 4.673358563437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.451737940062E-4, 4.673358563437E+1
3.682102628285E+6, 3.682102628285E+6, 1.108186282292E-3, -4.936152027115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567212070053E-3, -4.936152027115E+1
3.684605757196E+6, 3.684605757196E+6, 6.002187658226E-4, -7.408851507895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.488375190172E-4, -7.408851507895E+1
3.687108886108E+6, 3.687108886108E+6, 4.864239671763E-4, -8.672404365624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.879073714441E-4, -8.672404365624E+1
3.689612015019E+6, 3.689612015019E+6, 4.324563351680E-4, -1.090431925701E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.115856143287E-4, -1.090431925701E+2
3.692115143930E+6, 3.692115143930E+6, 3.086476983811E-4, -1.712208999755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.364937610458E-4, -1.712208999755E+2
3.694618272841E+6, 3.694618272841E+6, 1.142117313232E-4, 1.776046921824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615197794194E-4, 1.776046921824E+2
3.697121401752E+6, 3.697121401752E+6, 2.807403379942E-5, 1.435662690105E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.970267934967E-5, 1.435662690105E+2
3.699624530663E+6, 3.699624530664E+6, 1.157331019814E-4, 3.880997417265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.636713224377E-4, 3.880997417265E+1
3.702127659574E+6, 3.702127659575E+6, 2.404546726414E-4, -8.227111077295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.400542591854E-4, -8.227111077295E+1
3.704630788486E+6, 3.704630788486E+6, 5.329767244721E-4, -9.660259029103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.537429121776E-4, -9.660259029103E+1
3.707133917397E+6, 3.707133917396E+6, 5.725528785415E-4, -9.759085917825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.097120460091E-4, -9.759085917825E+1
3.709637046308E+6, 3.709637046308E+6, 7.213221250920E-4, -1.217579201800E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020103532145E-3, -1.217579201800E+2
3.712140175219E+6, 3.712140175219E+6, 4.046362388931E-4, -1.324755628626E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.722420568703E-4, -1.324755628626E+2
3.714643304130E+6, 3.714643304130E+6, 4.648897628897E-4, -1.421561652877E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.574534076871E-4, -1.421561652877E+2
3.717146433041E+6, 3.717146433041E+6, 5.842990433490E-4, -1.452533279352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.263236315858E-4, -1.452533279352E+2
3.719649561952E+6, 3.719649561952E+6, 1.137203548304E-3, -1.536122038521E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.608248681191E-3, -1.536122038521E+2
3.722152690864E+6, 3.722152690864E+6, 6.744072190459E-4, 1.096033262021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.537558357371E-4, 1.096033262021E+2
3.724655819775E+6, 3.724655819775E+6, 2.496604800471E-4, 1.541339975588E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.530732368712E-4, 1.541339975588E+2
3.727158948686E+6, 3.727158948686E+6, 1.319736938540E-3, -1.347463078674E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.866389877248E-3, -1.347463078674E+2
3.729662077597E+6, 3.729662077597E+6, 3.193983533020E-3, 6.650583902826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.516974830393E-3, 6.650583902826E+1
3.732165206508E+6, 3.732165206508E+6, 1.237754658587E-3, 6.120219224730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.750449425064E-3, 6.120219224730E+1
3.734668335419E+6, 3.734668335419E+6, 4.923475541970E-4, 3.111118979961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.962845885466E-4, 3.111118979961E+1
3.737171464330E+6, 3.737171464331E+6, 3.989196574106E-4, 2.184204034702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.641575898072E-4, 2.184204034702E+1
3.739674593242E+6, 3.739674593242E+6, 4.547084309835E-4, 3.273384142917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.430548300222E-4, 3.273384142917E+1
3.742177722153E+6, 3.742177722153E+6, 1.959227261903E-4, -6.638311089551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.770765765555E-4, -6.638311089551E+1
3.744680851064E+6, 3.744680851064E+6, 4.165227273105E-4, -1.049492159895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.890520899992E-4, -1.049492159895E+2
3.747183979975E+6, 3.747183979975E+6, 1.271348076539E-4, -1.568613150944E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.797957692338E-4, -1.568613150944E+2
3.749687108886E+6, 3.749687108886E+6, 4.476575402339E-5, 1.232876320650E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.330833646974E-5, 1.232876320650E+2
3.752190237797E+6, 3.752190237797E+6, 8.970939637165E-5, 6.333550154718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268682450211E-4, 6.333550154718E+1
3.754693366708E+6, 3.754693366708E+6, 1.549218614002E-4, 6.698204858737E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.190925975003E-4, 6.698204858737E+0
3.757196495620E+6, 3.757196495619E+6, 6.820152259225E-4, -1.643288645441E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.645151822445E-4, -1.643288645441E+2
3.759699624531E+6, 3.759699624531E+6, 2.887934743882E-4, 1.167836287476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.084156482047E-4, 1.167836287476E+2
3.762202753442E+6, 3.762202753442E+6, 2.680510330116E-4, 9.342306764357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.790814062931E-4, 9.342306764357E+1
3.764705882353E+6, 3.764705882353E+6, 2.427636247518E-4, 8.945925503448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.433196105748E-4, 8.945925503448E+1
3.767209011264E+6, 3.767209011264E+6, 2.304802607940E-4, 8.711912526832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.259483106741E-4, 8.711912526832E+1
3.769712140175E+6, 3.769712140175E+6, 2.286074441528E-4, 8.689085123138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.232997479803E-4, 8.689085123138E+1
3.772215269086E+6, 3.772215269086E+6, 2.309636870540E-4, 8.657912866422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.266319786475E-4, 8.657912866422E+1
3.774718397997E+6, 3.774718397998E+6, 2.638140130661E-4, 8.837890524493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.730893552221E-4, 8.837890524493E+1
