3.421777221527E+6, 3.421777221527E+6, 1.070254288212E-4, 8.811164276187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.513568129578E-4, 8.811164276187E+1
3.424280350438E+6, 3.424280350438E+6, 1.124207185831E-4, 9.869818502555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589869049119E-4, 9.869818502555E+1
3.426783479349E+6, 3.426783479349E+6, 9.461512375145E-5, 9.821086630184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.338059912149E-4, 9.821086630184E+1
3.429286608260E+6, 3.429286608261E+6, 1.088352989463E-4, 1.191987105602E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539163558348E-4, 1.191987105602E+2
3.431789737171E+6, 3.431789737172E+6, 1.148956774895E-4, 9.767262126739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624870253637E-4, 9.767262126739E+1
3.434292866083E+6, 3.434292866082E+6, 1.050526995252E-4, 9.552462494176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.485669524324E-4, 9.552462494176E+1
3.436795994994E+6, 3.436795994993E+6, 9.902298761828E-5, 9.454751420303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400396520765E-4, 9.454751420303E+1
3.439299123905E+6, 3.439299123905E+6, 1.003573733551E-4, 9.232013121666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.419267584830E-4, 9.232013121666E+1
3.441802252816E+6, 3.441802252816E+6, 9.084820870847E-5, 4.837178819704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.284787688728E-4, 4.837178819704E+1
3.444305381727E+6, 3.444305381727E+6, 5.877286968770E-5, 8.233774848337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.311738941194E-5, 8.233774848337E+1
3.446808510638E+6, 3.446808510638E+6, 2.664547372635E-5, 1.013770799037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.768239031965E-5, 1.013770799037E+2
3.449311639549E+6, 3.449311639549E+6, 1.570542039595E-4, 1.033730218511E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.221081852672E-4, 1.033730218511E+2
3.451814768461E+6, 3.451814768461E+6, 9.798007568495E-5, 9.148167373814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385647518760E-4, 9.148167373814E+1
3.454317897372E+6, 3.454317897372E+6, 9.103419015354E-5, 9.011929214426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287417863548E-4, 9.011929214426E+1
3.456821026283E+6, 3.456821026283E+6, 8.317088326979E-5, 9.029047412610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.176213911147E-4, 9.029047412610E+1
3.459324155194E+6, 3.459324155194E+6, 7.708661314460E-5, 8.831556418108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090169337865E-4, 8.831556418108E+1
3.461827284105E+6, 3.461827284105E+6, 8.586455568642E-5, 9.489225133835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214308191789E-4, 9.489225133835E+1
3.464330413016E+6, 3.464330413017E+6, 7.790706830929E-5, 9.005053684342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101772326077E-4, 9.005053684342E+1
3.466833541927E+6, 3.466833541928E+6, 7.519902712568E-5, 8.742697387176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063474840384E-4, 8.742697387176E+1
3.469336670839E+6, 3.469336670839E+6, 7.226313581857E-5, 8.821774023866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021955067342E-4, 8.821774023866E+1
3.471839799750E+6, 3.471839799749E+6, 7.172787874412E-5, 8.840751966806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014385389202E-4, 8.840751966806E+1
3.474342928661E+6, 3.474342928661E+6, 6.673037769848E-5, 8.781763315164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.437100516347E-5, 8.781763315164E+1
3.476846057572E+6, 3.476846057572E+6, 6.036246415739E-5, 8.791116811651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.536541546964E-5, 8.791116811651E+1
3.479349186483E+6, 3.479349186483E+6, 1.231775110219E-4, 1.270928828365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.741993066665E-4, 1.270928828365E+2
3.481852315394E+6, 3.481852315394E+6, 8.591436425949E-5, 8.921212537780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215012591384E-4, 8.921212537780E+1
3.484355444305E+6, 3.484355444305E+6, 8.094752904905E-5, 8.935788901942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144770934218E-4, 8.935788901942E+1
3.486858573217E+6, 3.486858573216E+6, 7.339037724914E-5, 9.049583056181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037896668534E-4, 9.049583056181E+1
3.489361702128E+6, 3.489361702128E+6, 8.609879618722E-5, 9.022581286466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217620852720E-4, 9.022581286466E+1
3.491864831039E+6, 3.491864831039E+6, 8.538239175495E-5, 8.758983401791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207489364077E-4, 8.758983401791E+1
3.494367959950E+6, 3.494367959950E+6, 8.591549826777E-5, 8.807828035131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215028628683E-4, 8.807828035131E+1
3.496871088861E+6, 3.496871088861E+6, 9.405657332684E-5, 8.654019067085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330160816291E-4, 8.654019067085E+1
3.499374217772E+6, 3.499374217772E+6, 1.155485925393E-4, 7.832297009935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.634103866822E-4, 7.832297009935E+1
3.501877346683E+6, 3.501877346684E+6, 2.649402520664E-5, 2.804895203427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.746820976908E-5, 2.804895203427E+1
3.504380475594E+6, 3.504380475595E+6, 5.384416364213E-5, 8.303660084044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.614714647733E-5, 8.303660084044E+1
3.506883604506E+6, 3.506883604506E+6, 6.222332324967E-5, 8.648899359919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.799706763560E-5, 8.648899359919E+1
3.509386733417E+6, 3.509386733417E+6, 6.695026552534E-5, 8.700867707496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.468197351042E-5, 8.700867707496E+1
3.511889862328E+6, 3.511889862328E+6, 6.972273153219E-5, 8.695665375604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.860283253852E-5, 8.695665375604E+1
3.514392991239E+6, 3.514392991239E+6, 6.866228976862E-5, 8.619451697445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.710314141438E-5, 8.619451697445E+1
3.516896120150E+6, 3.516896120150E+6, 6.977777271963E-5, 8.514881738492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.868067253229E-5, 8.514881738492E+1
3.519399249061E+6, 3.519399249061E+6, 7.050832384861E-5, 8.439642970510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.971382784690E-5, 8.439642970510E+1
3.521902377972E+6, 3.521902377972E+6, 7.015696997166E-5, 8.508778547181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.921693842892E-5, 8.508778547181E+1
3.524405506884E+6, 3.524405506883E+6, 6.435503869480E-5, 8.556671071372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.101176852923E-5, 8.556671071372E+1
3.526908635795E+6, 3.526908635795E+6, 6.893412299400E-5, 8.695358374069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.748757164841E-5, 8.695358374069E+1
3.529411764706E+6, 3.529411764706E+6, 7.952258350485E-5, 1.373793763750E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124619161075E-4, 1.373793763750E+2
3.531914893617E+6, 3.531914893617E+6, 9.628172909809E-5, 8.871567318821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.361629270992E-4, 8.871567318821E+1
3.534418022528E+6, 3.534418022528E+6, 9.570661834773E-5, 8.707110882337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353495976762E-4, 8.707110882337E+1
3.536921151439E+6, 3.536921151439E+6, 8.127919044314E-5, 7.290954226103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149461334634E-4, 7.290954226103E+1
3.539424280350E+6, 3.539424280351E+6, 8.869348422654E-5, 8.491452428098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254315282873E-4, 8.491452428098E+1
3.541927409262E+6, 3.541927409262E+6, 9.871280231999E-5, 8.774611004218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.396009838208E-4, 8.774611004218E+1
3.544430538173E+6, 3.544430538173E+6, 1.113468604302E-4, 8.826577831307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.574682401480E-4, 8.826577831307E+1
3.546933667084E+6, 3.546933667084E+6, 1.480055913017E-4, 9.019565432731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.093115145259E-4, 9.019565432731E+1
3.549436795995E+6, 3.549436795995E+6, 3.055397356348E-4, 8.360278357781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.320984379786E-4, 8.360278357781E+1
3.551939924906E+6, 3.551939924906E+6, 2.301306450352E-4, -4.511047147189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.254538793265E-4, -4.511047147189E+1
3.554443053817E+6, 3.554443053817E+6, 3.516434527553E-5, -2.837291344461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.972989400063E-5, -2.837291344461E+1
3.556946182728E+6, 3.556946182728E+6, 2.331809834955E-5, 3.984626677674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.297677093468E-5, 3.984626677674E+1
3.559449311640E+6, 3.559449311639E+6, 3.654290947022E-5, 5.773207962237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.167947818136E-5, 5.773207962237E+1
3.561952440551E+6, 3.561952440551E+6, 4.096034870170E-5, 7.639404050031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.792668065348E-5, 7.639404050031E+1
3.564455569462E+6, 3.564455569462E+6, 5.479035104904E-5, 8.289202674674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.748525754073E-5, 8.289202674674E+1
3.566958698373E+6, 3.566958698373E+6, 7.519139753299E-5, 8.761165713952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063366941649E-4, 8.761165713952E+1
3.569461827284E+6, 3.569461827284E+6, 8.074887478463E-5, 3.307916050742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141961538668E-4, 3.307916050742E+1
3.571964956195E+6, 3.571964956195E+6, 5.304063840422E-5, 5.515547400490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.501079018818E-5, 5.515547400490E+1
3.574468085106E+6, 3.574468085106E+6, 5.157805530753E-5, 6.469072448457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.294238533674E-5, 6.469072448457E+1
3.576971214018E+6, 3.576971214018E+6, 5.545866699209E-5, 6.982573637390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.843039901135E-5, 6.982573637390E+1
3.579474342929E+6, 3.579474342929E+6, 5.815773499231E-5, 7.051799329528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.224745758302E-5, 7.051799329528E+1
3.581977471840E+6, 3.581977471840E+6, 5.942274894650E-5, 7.090184879637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.403645747362E-5, 7.090184879637E+1
3.584480600751E+6, 3.584480600751E+6, 6.224268716848E-5, 7.392187637045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.802445235221E-5, 7.392187637045E+1
3.586983729662E+6, 3.586983729662E+6, 6.410242239923E-5, 7.828943607563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.065451513796E-5, 7.828943607563E+1
3.589486858573E+6, 3.589486858573E+6, 8.460432837129E-5, 8.770386394792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196485886181E-4, 8.770386394792E+1
3.591989987484E+6, 3.591989987484E+6, 7.554480402397E-5, 4.528663739200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068364864175E-4, 4.528663739200E+1
3.594493116395E+6, 3.594493116395E+6, 6.401233325353E-5, 5.949842684092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.052710984628E-5, 5.949842684092E+1
3.596996245307E+6, 3.596996245306E+6, 6.670443365951E-5, 5.979338038296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.433431475170E-5, 5.979338038296E+1
3.599499374218E+6, 3.599499374218E+6, 6.484929541124E-5, 5.988279646832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.171075308092E-5, 5.988279646832E+1
3.602002503129E+6, 3.602002503129E+6, 6.423247128721E-5, 6.184077148538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.083843203911E-5, 6.184077148538E+1
3.604505632040E+6, 3.604505632040E+6, 7.346460042997E-5, 5.289988045949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038946342824E-4, 5.289988045949E+1
3.607008760951E+6, 3.607008760951E+6, 2.859076111214E-5, -1.850374553324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.043344212336E-5, -1.850374553324E+1
3.609511889862E+6, 3.609511889862E+6, 7.655015762398E-5, 7.329585082707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082582711136E-4, 7.329585082707E+1
3.612015018773E+6, 3.612015018774E+6, 5.319722111193E-5, 4.772528600900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.523223157705E-5, 4.772528600900E+1
3.614518147685E+6, 3.614518147685E+6, 4.982304904783E-5, 5.914155196819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.046043168222E-5, 5.914155196819E+1
3.617021276596E+6, 3.617021276596E+6, 5.423638224724E-5, 6.250853272507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.670182734809E-5, 6.250853272507E+1
3.619524405507E+6, 3.619524405507E+6, 5.549443818403E-5, 6.283252003263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.848098711614E-5, 6.283252003263E+1
3.622027534418E+6, 3.622027534418E+6, 5.559153776980E-5, 6.134163474546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.861830666722E-5, 6.134163474546E+1
3.624530663329E+6, 3.624530663329E+6, 5.533129665304E-5, 6.087796801406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.825027015041E-5, 6.087796801406E+1
3.627033792240E+6, 3.627033792241E+6, 5.380787290386E-5, 5.833974196025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.609582362309E-5, 5.833974196025E+1
3.629536921151E+6, 3.629536921151E+6, 4.992132200797E-5, 5.697249072154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.059941063526E-5, 5.697249072154E+1
3.632040050063E+6, 3.632040050062E+6, 3.861506222814E-5, 4.456694085410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.460994471492E-5, 4.456694085410E+1
3.634543178974E+6, 3.634543178973E+6, 1.331831788452E-4, 1.627378143725E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.883494578029E-4, 1.627378143725E+2
3.637046307885E+6, 3.637046307885E+6, 9.835411843117E-5, 8.466259951827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390937282006E-4, 8.466259951827E+1
3.639549436796E+6, 3.639549436796E+6, 1.370898458776E-4, 6.478472832234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.938743193037E-4, 6.478472832234E+1
3.642052565707E+6, 3.642052565707E+6, 5.484984758655E-5, 5.597551851893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.756939835100E-5, 5.597551851893E+1
3.644555694618E+6, 3.644555694618E+6, 6.049585311429E-5, 6.492791210078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.555405594156E-5, 6.492791210078E+1
3.647058823529E+6, 3.647058823529E+6, 6.406051915016E-5, 6.459014409063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.059525499482E-5, 6.459014409063E+1
3.649561952441E+6, 3.649561952441E+6, 6.658751932200E-5, 6.538192775447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.416897290995E-5, 6.538192775447E+1
3.652065081352E+6, 3.652065081352E+6, 6.699405104509E-5, 6.161821855090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.474389558628E-5, 6.161821855090E+1
3.654568210263E+6, 3.654568210263E+6, 7.186945811683E-5, 6.292986610864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016387623892E-4, 6.292986610864E+1
3.657071339174E+6, 3.657071339174E+6, 1.269374153086E-4, 4.992199358976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.795166143020E-4, 4.992199358976E+1
3.659574468085E+6, 3.659574468085E+6, 4.153142632681E-5, 1.343383776202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.873430637607E-5, 1.343383776202E+1
3.662077596996E+6, 3.662077596997E+6, 4.596777051441E-5, 7.241573713315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.500824449353E-5, 7.241573713315E+1
3.664580725907E+6, 3.664580725908E+6, 5.127280368160E-5, 6.574507361388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.251069434741E-5, 6.574507361388E+1
3.667083854819E+6, 3.667083854819E+6, 5.187477243478E-5, 6.083528318670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.336200672228E-5, 6.083528318670E+1
3.669586983730E+6, 3.669586983729E+6, 4.854052276561E-5, 5.504458914176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.864666561980E-5, 5.504458914176E+1
3.672090112641E+6, 3.672090112641E+6, 5.231133962411E-5, 8.702120550859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.397940596233E-5, 8.702120550859E+1
3.674593241552E+6, 3.674593241552E+6, 5.312708205304E-5, 6.534493979775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.513303996871E-5, 6.534493979775E+1
3.677096370463E+6, 3.677096370463E+6, 5.041327328121E-5, 6.123386156206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.129513479791E-5, 6.123386156206E+1
3.679599499374E+6, 3.679599499374E+6, 4.654801160533E-5, 5.364853052160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.582882931376E-5, 5.364853052160E+1
3.682102628285E+6, 3.682102628285E+6, 3.520979454835E-5, 4.635078580508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.979416897865E-5, 4.635078580508E+1
3.684605757196E+6, 3.684605757196E+6, 1.427951533259E-5, -4.051932593419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019428424747E-5, -4.051932593419E+1
3.687108886108E+6, 3.687108886108E+6, 2.784228070223E-6, 8.913143194984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.937493097649E-6, 8.913143194984E+1
3.689612015019E+6, 3.689612015019E+6, 2.988255803174E-4, 1.506844583012E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.226031884688E-4, 1.506844583012E+2
3.692115143930E+6, 3.692115143930E+6, 1.272036856804E-4, 8.913663310271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.798931774730E-4, 8.913663310271E+1
3.694618272841E+6, 3.694618272841E+6, 9.931405606608E-5, 8.516519657081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.404512850229E-4, 8.516519657081E+1
3.697121401752E+6, 3.697121401752E+6, 8.730891978760E-5, 9.067383948432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234734584798E-4, 9.067383948432E+1
3.699624530663E+6, 3.699624530664E+6, 9.983497434062E-5, 1.124966616000E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411879747117E-4, 1.124966616000E+2
3.702127659574E+6, 3.702127659575E+6, 1.687828585515E-4, 7.193218514512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.386950076596E-4, 7.193218514512E+1
3.704630788486E+6, 3.704630788486E+6, 1.736582767079E-4, 7.623036369747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.455898901386E-4, 7.623036369747E+1
3.707133917397E+6, 3.707133917396E+6, 2.072175955114E-4, 7.458224128530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.930499339345E-4, 7.458224128530E+1
3.709637046308E+6, 3.709637046308E+6, 1.397360676889E-4, -1.291574768783E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976166420784E-4, -1.291574768783E+0
3.712140175219E+6, 3.712140175219E+6, 8.145026363597E-5, 1.825182126463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151880674929E-4, 1.825182126463E+1
3.714643304130E+6, 3.714643304130E+6, 7.160222693590E-5, 1.901072486400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012608404289E-4, 1.901072486400E+1
3.717146433041E+6, 3.717146433041E+6, 6.818256969308E-5, 2.478329016069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.642471477741E-5, 2.478329016069E+1
3.719649561952E+6, 3.719649561952E+6, 5.633437321611E-5, 2.005338026939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.966883463001E-5, 2.005338026939E+1
3.722152690864E+6, 3.722152690864E+6, 4.610907220609E-5, 1.840639425056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.520807526229E-5, 1.840639425056E+1
3.724655819775E+6, 3.724655819775E+6, 3.105470466342E-5, -1.763830368022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.391798451050E-5, -1.763830368022E+1
3.727158948686E+6, 3.727158948686E+6, 1.988632595070E-4, 1.414404562855E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.812351186526E-4, 1.414404562855E+2
3.729662077597E+6, 3.729662077597E+6, 1.031369209595E-4, 7.395393666827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458576324023E-4, 7.395393666827E+1
3.732165206508E+6, 3.732165206508E+6, 8.495672864158E-5, 6.550115959916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201469578598E-4, 6.550115959916E+1
3.734668335419E+6, 3.734668335419E+6, 8.494293725372E-5, 7.869630044705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201274538920E-4, 7.869630044705E+1
3.737171464330E+6, 3.737171464331E+6, 9.022788696745E-5, 5.447189278882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276015014536E-4, 5.447189278882E+1
3.739674593242E+6, 3.739674593242E+6, 8.255996576170E-5, 5.400823481168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167574232893E-4, 5.400823481168E+1
3.742177722153E+6, 3.742177722153E+6, 7.851598281579E-5, 5.476992806320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110383677612E-4, 5.476992806320E+1
3.744680851064E+6, 3.744680851064E+6, 7.802867260080E-5, 5.505639704857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.103492070460E-4, 5.505639704857E+1
3.747183979975E+6, 3.747183979975E+6, 7.759344942499E-5, 5.227125199809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097337085281E-4, 5.227125199809E+1
3.749687108886E+6, 3.749687108886E+6, 7.631774843723E-5, 5.434855930071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079295948897E-4, 5.434855930071E+1
3.752190237797E+6, 3.752190237797E+6, 7.711033901265E-5, 5.258663666579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090504872309E-4, 5.258663666579E+1
3.754693366708E+6, 3.754693366708E+6, 7.561654562957E-5, 5.334887536678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069379443691E-4, 5.334887536678E+1
3.757196495620E+6, 3.757196495619E+6, 7.655893310496E-5, 5.441289979839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082706815179E-4, 5.441289979839E+1
3.759699624531E+6, 3.759699624531E+6, 7.301724472580E-5, 5.788433010155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032619777783E-4, 5.788433010155E+1
3.762202753442E+6, 3.762202753442E+6, 1.450850270689E-4, 5.975945955152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.051812129781E-4, 5.975945955152E+1
3.764705882353E+6, 3.764705882353E+6, 5.997664333025E-5, 2.495616169289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.481978242326E-5, 2.495616169289E+1
3.767209011264E+6, 3.767209011264E+6, 6.156972647764E-5, 4.023951868416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.707274221628E-5, 4.023951868416E+1
3.769712140175E+6, 3.769712140175E+6, 6.074400165062E-5, 4.238501533469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.590499096712E-5, 4.238501533469E+1
3.772215269086E+6, 3.772215269086E+6, 5.851059787172E-5, 4.554975206194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.274648105275E-5, 4.554975206194E+1
3.774718397997E+6, 3.774718397998E+6, 5.636084600637E-5, 5.238676256186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.970627280903E-5, 5.238676256186E+1
