3.421777221527E+6, 3.421777221527E+6, 7.821849665635E-5, 9.434473668484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106176587998E-4, 9.434473668484E+1
3.424280350438E+6, 3.424280350438E+6, 9.704995560921E-5, 9.802464075956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.372493634503E-4, 9.802464075956E+1
3.426783479349E+6, 3.426783479349E+6, 9.956198625193E-5, 9.834329121513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408019112543E-4, 9.834329121513E+1
3.429286608260E+6, 3.429286608261E+6, 1.119116918423E-4, 1.015260780610E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582670323916E-4, 1.015260780610E+2
3.431789737171E+6, 3.431789737172E+6, 1.222966127153E-4, 8.877695384178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729535283343E-4, 8.877695384178E+1
3.434292866083E+6, 3.434292866082E+6, 9.616660647035E-5, 8.571160344428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360001191178E-4, 8.571160344428E+1
3.436795994994E+6, 3.436795994993E+6, 9.220524756477E-5, 8.905446883890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303979116281E-4, 8.905446883890E+1
3.439299123905E+6, 3.439299123905E+6, 9.664254262392E-5, 8.729149237469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366731944810E-4, 8.729149237469E+1
3.441802252816E+6, 3.441802252816E+6, 5.441424886437E-5, 8.186046457089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.695336873034E-5, 8.186046457089E+1
3.444305381727E+6, 3.444305381727E+6, 3.688051217820E-5, 8.640995505717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.215692050968E-5, 8.640995505717E+1
3.446808510638E+6, 3.446808510638E+6, 2.450835257736E-4, -1.599803791405E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.466004460632E-4, -1.599803791405E+2
3.449311639549E+6, 3.449311639549E+6, 1.544706402531E-4, 9.825839222231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.184544744344E-4, 9.825839222231E+1
3.451814768461E+6, 3.451814768461E+6, 1.242731141247E-4, 9.147394152879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757487234334E-4, 9.147394152879E+1
3.454317897372E+6, 3.454317897372E+6, 8.673845166929E-5, 6.027385488458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226666947300E-4, 6.027385488458E+1
3.456821026283E+6, 3.456821026283E+6, 8.235687387897E-5, 9.050171045075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164702079943E-4, 9.050171045075E+1
3.459324155194E+6, 3.459324155194E+6, 7.494251946089E-5, 1.141528322198E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059847274200E-4, 1.141528322198E+2
3.461827284105E+6, 3.461827284105E+6, 9.611028022712E-5, 9.226859321299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359204617807E-4, 9.226859321299E+1
3.464330413016E+6, 3.464330413017E+6, 8.862498144821E-5, 9.149260827218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.253346507291E-4, 9.149260827218E+1
3.466833541927E+6, 3.466833541928E+6, 8.947306789856E-5, 9.074956095844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265340260893E-4, 9.074956095844E+1
3.469336670839E+6, 3.469336670839E+6, 8.490955134955E-5, 9.112667589105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.200802390935E-4, 9.112667589105E+1
3.471839799750E+6, 3.471839799749E+6, 8.045875896408E-5, 9.212602587309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137858681387E-4, 9.212602587309E+1
3.474342928661E+6, 3.474342928661E+6, 6.929119384538E-5, 9.144841589812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.799254608916E-5, 9.144841589812E+1
3.476846057572E+6, 3.476846057572E+6, 1.310882985400E-4, 1.280842024250E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.853868496637E-4, 1.280842024250E+2
3.479349186483E+6, 3.479349186483E+6, 1.028169572171E-4, 9.474185676364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.454051353384E-4, 9.474185676364E+1
3.481852315394E+6, 3.481852315394E+6, 9.219797149996E-5, 9.018732638501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303876217185E-4, 9.018732638501E+1
3.484355444305E+6, 3.484355444305E+6, 9.011263356393E-5, 9.291944136864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274385085273E-4, 9.291944136864E+1
3.486858573217E+6, 3.486858573216E+6, 1.059733267293E-4, 9.331439747060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.498689159104E-4, 9.331439747060E+1
3.489361702128E+6, 3.489361702128E+6, 1.020663343679E-4, 9.210323393338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443435943248E-4, 9.210323393338E+1
3.491864831039E+6, 3.491864831039E+6, 1.052547579113E-4, 9.054776228279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488527061424E-4, 9.054776228279E+1
3.494367959950E+6, 3.494367959950E+6, 1.135063226533E-4, 9.137233621653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605221809114E-4, 9.137233621653E+1
3.496871088861E+6, 3.496871088861E+6, 1.464675813787E-4, 8.786423812080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.071364400337E-4, 8.786423812080E+1
3.499374217772E+6, 3.499374217772E+6, 3.192121397979E-4, 2.205094008868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.514341373763E-4, 2.205094008868E+1
3.501877346683E+6, 3.501877346684E+6, 3.685503356762E-5, 7.984246613348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.212088831305E-5, 7.984246613348E+1
3.504380475594E+6, 3.504380475595E+6, 6.334209782545E-5, 8.641894812582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.957925381392E-5, 8.641894812582E+1
3.506883604506E+6, 3.506883604506E+6, 7.145269578785E-5, 8.924004611918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010493714513E-4, 8.924004611918E+1
3.509386733417E+6, 3.509386733417E+6, 7.844023050991E-5, 8.977248801933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109312378228E-4, 8.977248801933E+1
3.511889862328E+6, 3.511889862328E+6, 8.350665732349E-5, 9.011546919515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180962473353E-4, 9.011546919515E+1
3.514392991239E+6, 3.514392991239E+6, 8.812000054916E-5, 9.113672753295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.246204998929E-4, 9.113672753295E+1
3.516896120150E+6, 3.516896120150E+6, 9.163867975952E-5, 8.990004233863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295966637539E-4, 8.990004233863E+1
3.519399249061E+6, 3.519399249061E+6, 9.829979526291E-5, 8.987429827411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390169036393E-4, 8.987429827411E+1
3.521902377972E+6, 3.521902377972E+6, 1.351821674637E-4, 8.591565710489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.911764546182E-4, 8.591565710489E+1
3.524405506884E+6, 3.524405506883E+6, 7.441999722068E-5, 5.399336874235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052457693813E-4, 5.399336874235E+1
3.526908635795E+6, 3.526908635795E+6, 8.178149040556E-5, 8.564382124820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156564928826E-4, 8.564382124820E+1
3.529411764706E+6, 3.529411764706E+6, 9.688305789591E-5, 8.788113865925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370133344406E-4, 8.788113865925E+1
3.531914893617E+6, 3.531914893617E+6, 1.144755260860E-4, 8.786448571257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.618928415507E-4, 8.786448571257E+1
3.534418022528E+6, 3.534418022528E+6, 8.609299794968E-5, 4.316973294741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217538853258E-4, 4.316973294741E+1
3.536921151439E+6, 3.536921151439E+6, 9.242885900413E-5, 8.464659346655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.307141459583E-4, 8.464659346655E+1
3.539424280350E+6, 3.539424280351E+6, 1.140919972549E-4, 8.777296972632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.613504498761E-4, 8.777296972632E+1
3.541927409262E+6, 3.541927409262E+6, 1.425294252727E-4, 8.961813459678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.015670462579E-4, 8.961813459678E+1
3.544430538173E+6, 3.544430538173E+6, 2.087332576754E-4, 8.956585174214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.951934039228E-4, 8.956585174214E+1
3.546933667084E+6, 3.546933667084E+6, 8.281826985456E-4, 4.935141788741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171227204406E-3, 4.935141788741E+1
3.549436795995E+6, 3.549436795995E+6, 2.423120757860E-4, -7.149225057786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.426810239033E-4, -7.149225057786E+1
3.551939924906E+6, 3.551939924906E+6, 1.177187380036E-5, 6.309727845366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.664794358302E-5, 6.309727845366E+1
3.554443053817E+6, 3.554443053817E+6, 2.896664720374E-5, 6.398707213959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.096502533201E-5, 6.398707213959E+1
3.556946182728E+6, 3.556946182728E+6, 4.081975594282E-5, 8.153001731221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.772785246709E-5, 8.153001731221E+1
3.559449311640E+6, 3.559449311639E+6, 5.416957070145E-5, 8.212722247695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.660734155392E-5, 8.212722247695E+1
3.561952440551E+6, 3.561952440551E+6, 7.218143682371E-5, 9.763224813078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020799669077E-4, 9.763224813078E+1
3.564455569462E+6, 3.564455569462E+6, 1.587512721661E-4, 9.304935652359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.245082021413E-4, 9.304935652359E+1
3.566958698373E+6, 3.566958698373E+6, 8.670154184987E-5, -3.345738539044E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226144963627E-4, -3.345738539044E+0
3.569461827284E+6, 3.569461827284E+6, 4.704632753880E-5, 4.186287924804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.653355446522E-5, 4.186287924804E+1
3.571964956195E+6, 3.571964956195E+6, 4.935322993020E-5, 5.850553521402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.979600711421E-5, 5.850553521402E+1
3.574468085106E+6, 3.574468085106E+6, 5.466259306379E-5, 6.849966626175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.730458046529E-5, 6.849966626175E+1
3.576971214018E+6, 3.576971214018E+6, 6.552162686662E-5, 7.185210504300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.266157334353E-5, 7.185210504300E+1
3.579474342929E+6, 3.579474342929E+6, 1.033185362318E-4, 3.522887725828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.461144751836E-4, 3.522887725828E+1
3.581977471840E+6, 3.581977471840E+6, 4.421725278027E-5, 6.232018312358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.253263857274E-5, 6.232018312358E+1
3.584480600751E+6, 3.584480600751E+6, 5.057009180005E-5, 7.423288811793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.151690967409E-5, 7.423288811793E+1
3.586983729662E+6, 3.586983729662E+6, 6.260515427980E-5, 8.748348968469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.853705825695E-5, 8.748348968469E+1
3.589486858573E+6, 3.589486858573E+6, 9.289757609408E-5, 5.144258883999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313770120238E-4, 5.144258883999E+1
3.591989987484E+6, 3.591989987484E+6, 7.114027359157E-5, 5.134086302201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006075397441E-4, 5.134086302201E+1
3.594493116395E+6, 3.594493116395E+6, 6.672056928293E-5, 5.978496041192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.435713396918E-5, 5.978496041192E+1
3.596996245307E+6, 3.596996245306E+6, 7.256719754742E-5, 5.863110873929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026255149550E-4, 5.863110873929E+1
3.599499374218E+6, 3.599499374218E+6, 7.236635157161E-5, 5.804252166390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023414758520E-4, 5.804252166390E+1
3.602002503129E+6, 3.602002503129E+6, 8.501490825377E-5, 6.139288197318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202292362564E-4, 6.139288197318E+1
3.604505632040E+6, 3.604505632040E+6, 9.427754374726E-5, -4.605516462042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333285809946E-4, -4.605516462042E+1
3.607008760951E+6, 3.607008760951E+6, 4.221339939867E-5, 7.464391020970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.969876194348E-5, 7.464391020970E+1
3.609511889862E+6, 3.609511889862E+6, 5.144886806872E-5, 6.099970139488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.275968699152E-5, 6.099970139488E+1
3.612015018773E+6, 3.612015018774E+6, 5.161118460975E-5, 5.629767307207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.298923724525E-5, 5.629767307207E+1
3.614518147685E+6, 3.614518147685E+6, 4.870971404953E-5, 5.803804905637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.888593822816E-5, 5.803804905637E+1
3.617021276596E+6, 3.617021276596E+6, 5.070307645354E-5, 5.765244018721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.170497837463E-5, 5.765244018721E+1
3.619524405507E+6, 3.619524405507E+6, 4.975043048677E-5, 5.727568020530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.035773352829E-5, 5.727568020530E+1
3.622027534418E+6, 3.622027534418E+6, 5.061166986931E-5, 5.452328089863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.157570994353E-5, 5.452328089863E+1
3.624530663329E+6, 3.624530663329E+6, 4.596756519439E-5, 5.167821359939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.500795412717E-5, 5.167821359939E+1
3.627033792240E+6, 3.627033792241E+6, 4.403577080560E-5, 4.735354310551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.227598430284E-5, 4.735354310551E+1
3.629536921151E+6, 3.629536921151E+6, 3.711499069652E-5, 3.089268922440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.248852321038E-5, 3.089268922440E+1
3.632040050063E+6, 3.632040050062E+6, 4.023224159740E-5, -4.664820382117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.689698171172E-5, -4.664820382117E+1
3.634543178974E+6, 3.634543178973E+6, 2.308342152480E-4, 1.302657124355E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.264488778634E-4, 1.302657124355E+2
3.637046307885E+6, 3.637046307885E+6, 1.344679297026E-4, 8.636732876950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.901663698896E-4, 8.636732876950E+1
3.639549436796E+6, 3.639549436796E+6, 6.635361045622E-5, 6.943420304858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.383817581960E-5, 6.943420304858E+1
3.642052565707E+6, 3.642052565707E+6, 6.816681517977E-5, 7.381329126434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.640243453101E-5, 7.381329126434E+1
3.644555694618E+6, 3.644555694618E+6, 7.152245102496E-5, 7.539834287526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011480202537E-4, 7.539834287526E+1
3.647058823529E+6, 3.647058823529E+6, 8.264867248148E-5, 7.496121530851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168828735354E-4, 7.496121530851E+1
3.649561952441E+6, 3.649561952441E+6, 6.722473677324E-5, 5.807632864980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.507013447168E-5, 5.807632864980E+1
3.652065081352E+6, 3.652065081352E+6, 7.106517327782E-5, 6.526909677605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005013318619E-4, 6.526909677605E+1
3.654568210263E+6, 3.654568210263E+6, 8.793662366275E-5, 6.573074142472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243611658132E-4, 6.573074142472E+1
3.657071339174E+6, 3.657071339174E+6, 1.084686807411E-4, -2.014934693359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.533978793968E-4, -2.014934693359E+1
3.659574468085E+6, 3.659574468085E+6, 2.317733051473E-5, 1.172285703020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.277769515353E-5, 1.172285703020E+2
3.662077596996E+6, 3.662077596997E+6, 3.833302447126E-5, 5.871526356086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.421108309403E-5, 5.871526356086E+1
3.664580725907E+6, 3.664580725908E+6, 4.113500311910E-5, 5.449043581797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.817367929930E-5, 5.449043581797E+1
3.667083854819E+6, 3.667083854819E+6, 3.745304093126E-5, 4.437178494750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.296659843710E-5, 4.437178494750E+1
3.669586983730E+6, 3.669586983729E+6, 2.275500506303E-5, -1.043123842954E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.218043677200E-5, -1.043123842954E+2
3.672090112641E+6, 3.672090112641E+6, 3.798454671149E-5, 7.237300451338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.371826111998E-5, 7.237300451338E+1
3.674593241552E+6, 3.674593241552E+6, 2.474676415815E-5, 5.086403715457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.499720949731E-5, 5.086403715457E+1
3.677096370463E+6, 3.677096370463E+6, 1.757583548670E-5, -1.568632424443E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.485598491533E-5, -1.568632424443E+0
3.679599499374E+6, 3.679599499374E+6, 5.033237543067E-5, -7.069555956953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.118072796051E-5, -7.069555956953E+1
3.682102628285E+6, 3.682102628285E+6, 2.668806726768E-4, -1.167595694707E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.774262668348E-4, -1.167595694707E+2
3.684605757196E+6, 3.684605757196E+6, 6.135292633287E-4, 1.477828465872E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.676614051122E-4, 1.477828465872E+2
3.687108886108E+6, 3.687108886108E+6, 2.361424770292E-4, 9.675389168234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.339558936670E-4, 9.675389168234E+1
3.689612015019E+6, 3.689612015019E+6, 1.601480177638E-4, 9.269680013765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.264834987088E-4, 9.269680013765E+1
3.692115143930E+6, 3.692115143930E+6, 1.394104671624E-4, 1.006559896941E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971561733978E-4, 1.006559896941E+2
3.694618272841E+6, 3.694618272841E+6, 2.163492662159E-4, 1.256295093236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.059640664920E-4, 1.256295093236E+2
3.697121401752E+6, 3.697121401752E+6, 1.981477693917E-4, 5.866146744210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.802232628278E-4, 5.866146744210E+1
3.699624530663E+6, 3.699624530664E+6, 1.261953283322E-4, 8.198145940001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.784671448355E-4, 8.198145940001E+1
3.702127659574E+6, 3.702127659575E+6, 3.125257273134E-4, 8.286730300775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.419781221571E-4, 8.286730300775E+1
3.704630788486E+6, 3.704630788486E+6, 8.555768599574E-4, 4.958213747681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209968399004E-3, 4.958213747681E+1
3.707133917397E+6, 3.707133917396E+6, 1.791786193655E-4, -4.376377916211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.533968335940E-4, -4.376377916211E+1
3.709637046308E+6, 3.709637046308E+6, 7.562236981498E-5, -1.500287668049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069461810111E-4, -1.500287668049E+1
3.712140175219E+6, 3.712140175219E+6, 6.093781271580E-5, 6.588759148284E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.617908120404E-5, 6.588759148284E+0
3.714643304130E+6, 3.714643304130E+6, 5.747853398954E-5, 1.015594298276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.128692231332E-5, 1.015594298276E+1
3.717146433041E+6, 3.717146433041E+6, 5.409810638371E-5, 9.856681924471E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.650627574655E-5, 9.856681924471E+0
3.719649561952E+6, 3.719649561952E+6, 4.582332654973E-5, -8.960110247724E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.480396987968E-5, -8.960110247724E+0
3.722152690864E+6, 3.722152690864E+6, 5.257075554498E-5, -6.700366022187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.434627547591E-5, -6.700366022187E+1
3.724655819775E+6, 3.724655819775E+6, 3.046619774520E-4, 1.503324425834E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.308571004521E-4, 1.503324425834E+2
3.727158948686E+6, 3.727158948686E+6, 1.240340874652E-4, 8.066237363511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754106886898E-4, 8.066237363511E+1
3.729662077597E+6, 3.729662077597E+6, 9.511560531949E-5, 7.253493971430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345137790361E-4, 7.253493971430E+1
3.732165206508E+6, 3.732165206508E+6, 1.105965518487E-4, 6.927210859416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.564071435761E-4, 6.927210859416E+1
3.734668335419E+6, 3.734668335419E+6, 9.064544624259E-5, 6.336157267291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281920194436E-4, 6.336157267291E+1
3.737171464330E+6, 3.737171464331E+6, 8.644064172689E-5, 6.169810064926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222455278704E-4, 6.169810064926E+1
3.739674593242E+6, 3.739674593242E+6, 8.279016771873E-5, 6.131946956559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.170829780190E-4, 6.131946956559E+1
3.742177722153E+6, 3.742177722153E+6, 8.310697038927E-5, 6.100821239705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175310046522E-4, 6.100821239705E+1
3.744680851064E+6, 3.744680851064E+6, 8.330674414173E-5, 6.096108439433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178135274024E-4, 6.096108439433E+1
3.747183979975E+6, 3.747183979975E+6, 8.451753712212E-5, 6.003251308375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195258472565E-4, 6.003251308375E+1
3.749687108886E+6, 3.749687108886E+6, 8.502368893542E-5, 6.235067543378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202416540155E-4, 6.235067543378E+1
3.752190237797E+6, 3.752190237797E+6, 8.863517291044E-5, 6.201681799626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.253490636332E-4, 6.201681799626E+1
3.754693366708E+6, 3.754693366708E+6, 9.480748312869E-5, 6.345691950652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340780284550E-4, 6.345691950652E+1
3.757196495620E+6, 3.757196495619E+6, 1.234807856746E-4, 3.681734649862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.746282017935E-4, 3.681734649862E+1
3.759699624531E+6, 3.759699624531E+6, 1.726593614877E-4, 1.465848915675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.441772106866E-4, 1.465848915675E+1
3.762202753442E+6, 3.762202753442E+6, 5.643423682920E-5, 3.438429289763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.981006310603E-5, 3.438429289763E+1
3.764705882353E+6, 3.764705882353E+6, 6.226795770515E-5, 4.919268696724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.806019028790E-5, 4.919268696724E+1
3.767209011264E+6, 3.767209011264E+6, 6.506138635924E-5, 4.896621486727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.201069497604E-5, 4.896621486727E+1
3.769712140175E+6, 3.769712140175E+6, 6.236097023123E-5, 4.955632923744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.819172986376E-5, 4.955632923744E+1
3.772215269086E+6, 3.772215269086E+6, 5.428327213559E-5, 5.022259011543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.676813966414E-5, 5.022259011543E+1
3.774718397997E+6, 3.774718397998E+6, 5.467297847039E-5, 9.961771061687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.731926764815E-5, 9.961771061687E+1
