3.421777221527E+6, 3.421777221527E+6, 5.500203018640E-3, -1.195862175678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.778461704765E-3, -1.195862175678E+2
3.424280350438E+6, 3.424280350438E+6, 2.559498878918E-3, -1.123327371250E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.619678027445E-3, -1.123327371250E+2
3.426783479349E+6, 3.426783479349E+6, 4.152649207215E-3, 1.299166325238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.872732828622E-3, 1.299166325238E+2
3.429286608260E+6, 3.429286608261E+6, 1.800093281990E-3, 1.156484076336E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.545716332927E-3, 1.156484076336E+2
3.431789737171E+6, 3.431789737172E+6, 1.319950084334E-3, 1.083734535458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.866691310920E-3, 1.083734535458E+2
3.434292866083E+6, 3.434292866082E+6, 5.997542564579E-4, 9.421316761025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.481806035737E-4, 9.421316761025E+1
3.436795994994E+6, 3.436795994993E+6, 6.393829608125E-4, 1.060082029782E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.042240547313E-4, 1.060082029782E+2
3.439299123905E+6, 3.439299123905E+6, 5.423912729935E-4, 1.066155636546E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.670570943802E-4, 1.066155636546E+2
3.441802252816E+6, 3.441802252816E+6, 5.450561526022E-4, 1.067062407856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.708258032649E-4, 1.067062407856E+2
3.444305381727E+6, 3.444305381727E+6, 6.843104799823E-4, 1.005974494423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.677611616650E-4, 1.005974494423E+2
3.446808510638E+6, 3.446808510638E+6, 1.661188561841E-4, 3.017882258554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.349275393815E-4, 3.017882258554E+1
3.449311639549E+6, 3.449311639549E+6, 2.280407518400E-4, 9.525885907584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.224983240258E-4, 9.525885907584E+1
3.451814768461E+6, 3.451814768461E+6, 2.294141815941E-4, 9.853236567364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.244406470111E-4, 9.853236567364E+1
3.454317897372E+6, 3.454317897372E+6, 2.414040366901E-4, 9.970801461752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.413968626988E-4, 9.970801461752E+1
3.456821026283E+6, 3.456821026283E+6, 3.018723980401E-4, 9.131266504492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.269120394143E-4, 9.131266504492E+1
3.459324155194E+6, 3.459324155194E+6, 5.984154458133E-5, 6.621893549487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.462872394027E-5, 6.621893549487E+1
3.461827284105E+6, 3.461827284105E+6, 6.209096197591E-5, 9.384316981579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.780988052712E-5, 9.384316981579E+1
3.464330413016E+6, 3.464330413017E+6, 2.271261520947E-5, -9.101716777574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.212048846620E-5, -9.101716777574E+1
3.466833541927E+6, 3.466833541928E+6, 4.033081722130E-4, -1.003973864808E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.703638869595E-4, -1.003973864808E+2
3.469336670839E+6, 3.469336670839E+6, 9.718769445535E-4, 1.247395441912E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374441555945E-3, 1.247395441912E+2
3.471839799750E+6, 3.471839799749E+6, 4.392501682582E-4, 1.082276021826E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.211935452255E-4, 1.082276021826E+2
3.474342928661E+6, 3.474342928661E+6, 3.433855725330E-4, 1.050178229607E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.856205337995E-4, 1.050178229607E+2
3.476846057572E+6, 3.476846057572E+6, 2.713027048451E-4, 1.040374814895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.836799647004E-4, 1.040374814895E+2
3.479349186483E+6, 3.479349186483E+6, 1.824953498756E-4, 1.399679828279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.580873988642E-4, 1.399679828279E+2
3.481852315394E+6, 3.481852315394E+6, 3.174777976706E-4, 1.044130842375E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.489814072180E-4, 1.044130842375E+2
3.484355444305E+6, 3.484355444305E+6, 2.734919190832E-4, 1.020109936720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.867759811670E-4, 1.020109936720E+2
3.486858573217E+6, 3.486858573216E+6, 2.496932558318E-4, 1.012718233517E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.531195888304E-4, 1.012718233517E+2
3.489361702128E+6, 3.489361702128E+6, 2.276849729831E-4, 1.006228714993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.219951767412E-4, 1.006228714993E+2
3.491864831039E+6, 3.491864831039E+6, 1.934514301575E-4, 9.921092948344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.735816361892E-4, 9.921092948344E+1
3.494367959950E+6, 3.494367959950E+6, 6.094326864680E-5, 1.506216964826E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.618679705564E-5, 1.506216964826E+2
3.496871088861E+6, 3.496871088861E+6, 3.724408669207E-4, 1.102148598434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.267109251813E-4, 1.102148598434E+2
3.499374217772E+6, 3.499374217772E+6, 2.950598134226E-4, 1.029628759730E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.172775898535E-4, 1.029628759730E+2
3.501877346683E+6, 3.501877346684E+6, 2.721744517651E-4, 1.023813698235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.849128010177E-4, 1.023813698235E+2
3.504380475594E+6, 3.504380475595E+6, 2.596878068264E-4, 1.014462504538E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.672540183968E-4, 1.014462504538E+2
3.506883604506E+6, 3.506883604506E+6, 3.049435617895E-4, 1.072608126871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.312553208411E-4, 1.072608126871E+2
3.509386733417E+6, 3.509386733417E+6, 2.886261780394E-4, 1.001421211699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.081790554392E-4, 1.001421211699E+2
3.511889862328E+6, 3.511889862328E+6, 2.921526070047E-4, 9.851794679079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.131661791087E-4, 9.851794679079E+1
3.514392991239E+6, 3.514392991239E+6, 3.300960692697E-4, 9.706988394085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.668263380472E-4, 9.706988394085E+1
3.516896120150E+6, 3.516896120150E+6, 5.433343039291E-4, 7.149080404015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.683907415191E-4, 7.149080404015E+1
3.519399249061E+6, 3.519399249061E+6, 1.312285896921E-4, 9.003001950691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.855852513137E-4, 9.003001950691E+1
3.521902377972E+6, 3.521902377972E+6, 1.951294514040E-4, 9.742643321046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.759547165940E-4, 9.742643321046E+1
3.524405506884E+6, 3.524405506883E+6, 2.148506652051E-4, 9.814838508595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.038447246179E-4, 9.814838508595E+1
3.526908635795E+6, 3.526908635795E+6, 2.314242183972E-4, 9.902336182462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.272832683189E-4, 9.902336182462E+1
3.529411764706E+6, 3.529411764706E+6, 2.471312837549E-4, 9.889762384866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.494964131728E-4, 9.889762384866E+1
3.531914893617E+6, 3.531914893617E+6, 2.654105849264E-4, 9.805456852125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.753472488003E-4, 9.805456852125E+1
3.534418022528E+6, 3.534418022528E+6, 2.850138067372E-4, 9.806801854689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.030703909514E-4, 9.806801854689E+1
3.536921151439E+6, 3.536921151439E+6, 3.235535851296E-4, 9.745986725163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.575738682448E-4, 9.745986725163E+1
3.539424280350E+6, 3.539424280351E+6, 4.344695348146E-4, 9.278171527178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.144327085727E-4, 9.278171527178E+1
3.541927409262E+6, 3.541927409262E+6, 6.167950082256E-4, 6.422973660732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.722798658367E-4, 6.422973660732E+1
3.544430538173E+6, 3.544430538173E+6, 1.236009835744E-4, 7.264270188844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.747981872935E-4, 7.264270188844E+1
3.546933667084E+6, 3.546933667084E+6, 2.128584788647E-4, 9.312980146668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.010273476766E-4, 9.312980146668E+1
3.549436795995E+6, 3.549436795995E+6, 2.663416070074E-4, 9.587980207589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.766639128542E-4, 9.587980207589E+1
3.551939924906E+6, 3.551939924906E+6, 3.091994461347E-4, 9.709068152510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.372740502019E-4, 9.709068152510E+1
3.554443053817E+6, 3.554443053817E+6, 3.863435838918E-4, 9.666367353115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.463723360757E-4, 9.666367353115E+1
3.556946182728E+6, 3.556946182728E+6, 4.649193051483E-4, 9.576134416301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.574951867498E-4, 9.576134416301E+1
3.559449311640E+6, 3.559449311639E+6, 6.066060143736E-4, 9.456245725383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.578704525442E-4, 9.456245725383E+1
3.561952440551E+6, 3.561952440551E+6, 8.949946962929E-4, 9.047792513970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265713637749E-3, 9.047792513970E+1
3.564455569462E+6, 3.564455569462E+6, 1.681544632479E-3, 8.111984479992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.378063224987E-3, 8.111984479992E+1
3.566958698373E+6, 3.566958698373E+6, 4.382084947238E-3, -2.755193648553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.197203963855E-3, -2.755193648553E+1
3.569461827284E+6, 3.569461827284E+6, 1.353714241914E-3, -6.120554973585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.914441040493E-3, -6.120554973585E+1
3.571964956195E+6, 3.571964956195E+6, 7.358329651817E-4, -7.439604652405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040624959001E-3, -7.439604652405E+1
3.574468085106E+6, 3.574468085106E+6, 4.891734403969E-4, -7.892949721859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.917957137619E-4, -7.892949721859E+1
3.576971214018E+6, 3.576971214018E+6, 4.192826892016E-4, -8.189453167242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.929552655372E-4, -8.189453167242E+1
3.579474342929E+6, 3.579474342929E+6, 4.115500255472E-4, -9.120666788523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.820196277239E-4, -9.120666788523E+1
3.581977471840E+6, 3.581977471840E+6, 5.695342480152E-4, -1.036154687475E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.054430577791E-4, -1.036154687475E+2
3.584480600751E+6, 3.584480600751E+6, 1.395080684145E-3, 1.696560278227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.972942024122E-3, 1.696560278227E+2
3.586983729662E+6, 3.586983729662E+6, 4.878687081050E-4, 1.037573949476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.899505436596E-4, 1.037573949476E+2
3.589486858573E+6, 3.589486858573E+6, 3.482715601984E-4, 9.437772321690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.925303638215E-4, 9.437772321690E+1
3.591989987484E+6, 3.591989987484E+6, 3.511794256283E-4, 8.714023799113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.966427065499E-4, 8.714023799113E+1
3.594493116395E+6, 3.594493116395E+6, 5.342232739618E-4, 7.377850865040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.555057993721E-4, 7.377850865040E+1
3.596996245307E+6, 3.596996245306E+6, 4.094677035105E-4, -3.623099798234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.790747796583E-4, -3.623099798234E+1
3.599499374218E+6, 3.599499374218E+6, 7.432856481283E-5, -6.015343459533E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051164644300E-4, -6.015343459533E+0
3.602002503129E+6, 3.602002503129E+6, 1.008640061333E-4, 6.770565919796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.426432454290E-4, 6.770565919796E+1
3.604505632040E+6, 3.604505632040E+6, 2.509794052598E-4, 7.101208500124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.549384787948E-4, 7.101208500124E+1
3.607008760951E+6, 3.607008760951E+6, 1.590078945910E-4, 6.408899754834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.248711210550E-4, 6.408899754834E+1
3.609511889862E+6, 3.609511889862E+6, 2.836633156623E-4, 7.592776075165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.011605081573E-4, 7.592776075165E+1
3.612015018773E+6, 3.612015018774E+6, 5.187108757306E-4, 7.302539948378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.335679554087E-4, 7.302539948378E+1
3.614518147685E+6, 3.614518147685E+6, 1.088412572865E-3, 4.311227803170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539247822002E-3, 4.311227803170E+1
3.617021276596E+6, 3.617021276596E+6, 1.291722367638E-3, -6.188580575823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.826771291135E-3, -6.188580575823E+1
3.619524405507E+6, 3.619524405507E+6, 1.193529045500E-3, -7.896544095377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.687904963233E-3, -7.896544095377E+1
3.622027534418E+6, 3.622027534418E+6, 1.420511575546E-3, -9.427573668123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008906735645E-3, -9.427573668123E+1
3.624530663329E+6, 3.624530663329E+6, 2.457348845997E-3, -1.795279704959E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.475216065491E-3, -1.795279704959E+2
3.627033792240E+6, 3.627033792241E+6, 5.956428407768E-4, 1.048361550781E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.423661837570E-4, 1.048361550781E+2
3.629536921151E+6, 3.629536921151E+6, 2.708305054059E-4, 9.032110174886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.830121738493E-4, 9.032110174886E+1
3.632040050063E+6, 3.632040050062E+6, 1.565797677993E-4, 7.723158740980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.214372312150E-4, 7.723158740980E+1
3.634543178974E+6, 3.634543178973E+6, 1.121960187423E-4, 6.277110966315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586691313497E-4, 6.277110966315E+1
3.637046307885E+6, 3.637046307885E+6, 9.407814339618E-5, 5.286940673615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330465863138E-4, 5.286940673615E+1
3.639549436796E+6, 3.639549436796E+6, 9.154761331235E-5, 4.248462952861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.294678763492E-4, 4.248462952861E+1
3.642052565707E+6, 3.642052565707E+6, 9.336781496475E-5, 4.011845889012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320420302123E-4, 4.011845889012E+1
3.644555694618E+6, 3.644555694618E+6, 1.005162302935E-4, 4.016961045672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421514161197E-4, 4.016961045672E+1
3.647058823529E+6, 3.647058823529E+6, 1.248949483472E-4, 5.594566496196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766281298246E-4, 5.594566496196E+1
3.649561952441E+6, 3.649561952441E+6, 3.386775106019E-4, 5.090056713641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.789623287640E-4, 5.090056713641E+1
3.652065081352E+6, 3.652065081352E+6, 1.022593835250E-3, 1.965283612909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.446166070610E-3, 1.965283612909E+1
3.654568210263E+6, 3.654568210263E+6, 6.613375003682E-4, -8.629549647349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.352724623266E-4, -8.629549647349E+1
3.657071339174E+6, 3.657071339174E+6, 4.147272430036E-4, -9.455212640862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.865128917414E-4, -9.455212640862E+1
3.659574468085E+6, 3.659574468085E+6, 3.209062900833E-4, -1.017934260391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.538300276867E-4, -1.017934260391E+2
3.662077596996E+6, 3.662077596997E+6, 3.606652394080E-4, -1.005686250259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.100576730473E-4, -1.005686250259E+2
3.664580725907E+6, 3.664580725908E+6, 4.124652382449E-4, -1.129730253519E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.833139339333E-4, -1.129730253519E+2
3.667083854819E+6, 3.667083854819E+6, 4.896345259298E-4, -1.665095250505E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.924477871760E-4, -1.665095250505E+2
3.669586983730E+6, 3.669586983729E+6, 7.287225810167E-4, 8.657326669647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030569357281E-3, 8.657326669647E+1
3.672090112641E+6, 3.672090112641E+6, 3.963651246012E-4, 7.444611080296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.605449348627E-4, 7.444611080296E+1
3.674593241552E+6, 3.674593241552E+6, 3.190250166129E-4, 6.412124527991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.511695052302E-4, 6.412124527991E+1
3.677096370463E+6, 3.677096370463E+6, 4.824248796783E-4, 3.685049890086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.822518076672E-4, 3.685049890086E+1
3.679599499374E+6, 3.679599499374E+6, 5.961564008126E-4, -4.887982718752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.430924673247E-4, -4.887982718752E+1
3.682102628285E+6, 3.682102628285E+6, 9.076258806658E-4, -1.010719571151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.283576829998E-3, -1.010719571151E+2
3.684605757196E+6, 3.684605757196E+6, 5.518861790394E-4, -1.110422706096E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.804849192838E-4, -1.110422706096E+2
3.687108886108E+6, 3.687108886108E+6, 4.847034062812E-4, -1.290993644319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.854741308913E-4, -1.290993644319E+2
3.689612015019E+6, 3.689612015019E+6, 4.006663411752E-4, 1.102117739069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.666277736763E-4, 1.102117739069E+2
3.692115143930E+6, 3.692115143930E+6, 5.329406993923E-5, 1.362132396435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.536919650212E-5, 1.362132396435E+2
3.694618272841E+6, 3.694618272841E+6, 2.072168344700E-5, 3.327369003494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.930488576595E-5, 3.327369003494E+1
3.697121401752E+6, 3.697121401752E+6, 7.228648276541E-5, -9.142816678993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022285243031E-4, -9.142816678993E+1
3.699624530663E+6, 3.699624530664E+6, 3.375490257812E-4, -9.795192826073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.773664102256E-4, -9.795192826073E+1
3.702127659574E+6, 3.702127659575E+6, 4.802137106893E-4, -1.218793082776E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.791247424943E-4, -1.218793082776E+2
3.704630788486E+6, 3.704630788486E+6, 5.174148702011E-4, -1.300461786885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.317351268118E-4, -1.300461786885E+2
3.707133917397E+6, 3.707133917396E+6, 5.314485102833E-4, 1.799177982682E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.515816909456E-4, 1.799177982682E+2
3.709637046308E+6, 3.709637046308E+6, 5.236016071913E-4, -1.521454407449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.404844941703E-4, -1.521454407449E+2
3.712140175219E+6, 3.712140175219E+6, 7.394927208594E-4, -1.550499888616E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045800635116E-3, -1.550499888616E+2
3.714643304130E+6, 3.714643304130E+6, 9.391688552426E-4, 1.796479986106E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328185332443E-3, 1.796479986106E+2
3.717146433041E+6, 3.717146433041E+6, 1.403881468348E-3, 9.275248088615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.985388212502E-3, 9.275248088615E+1
3.719649561952E+6, 3.719649561952E+6, 4.899364708889E-4, 7.379967404635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.928748018323E-4, 7.379967404635E+1
3.722152690864E+6, 3.722152690864E+6, 6.522505754557E-4, 8.476469144681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.224216098752E-4, 8.476469144681E+1
3.724655819775E+6, 3.724655819775E+6, 1.799516283991E-3, 7.321060760986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.544900334531E-3, 7.321060760986E+1
3.727158948686E+6, 3.727158948686E+6, 1.063548616932E-3, -3.748081644588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.504084878309E-3, -3.748081644588E+1
3.729662077597E+6, 3.729662077597E+6, 4.257687183136E-4, -4.792044479810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.021278958733E-4, -4.792044479810E+1
3.732165206508E+6, 3.732165206508E+6, 2.316400713689E-4, -4.957473177405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.275885305190E-4, -4.957473177405E+1
3.734668335419E+6, 3.734668335419E+6, 1.649473688362E-4, -4.558639471366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.332708060859E-4, -4.558639471366E+1
3.737171464330E+6, 3.737171464331E+6, 1.507746823485E-4, -5.046311438570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.132276006397E-4, -5.046311438570E+1
3.739674593242E+6, 3.739674593242E+6, 2.151106823831E-4, -7.513803175277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.042124444375E-4, -7.513803175277E+1
3.742177722153E+6, 3.742177722153E+6, 7.332116524979E-4, -1.461254700732E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036917863053E-3, -1.461254700732E+2
3.744680851064E+6, 3.744680851064E+6, 2.614185810083E-4, 1.041672242231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.697017027183E-4, 1.041672242231E+2
3.747183979975E+6, 3.747183979975E+6, 1.498205097012E-4, 8.608752507562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.118781967411E-4, 8.608752507562E+1
3.749687108886E+6, 3.749687108886E+6, 8.615254213456E-5, 7.842540331613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218380935196E-4, 7.842540331613E+1
3.752190237797E+6, 3.752190237797E+6, 8.050859754154E-5, -1.376280895065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138563505309E-4, -1.376280895065E+2
3.754693366708E+6, 3.754693366708E+6, 3.576174720040E-4, 1.108492144742E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.057474790496E-4, 1.108492144742E+2
3.757196495620E+6, 3.757196495619E+6, 2.404830396045E-4, 9.119348284070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.400943761294E-4, 9.119348284070E+1
3.759699624531E+6, 3.759699624531E+6, 2.120774104374E-4, 8.776837783905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.999227501136E-4, 8.776837783905E+1
3.762202753442E+6, 3.762202753442E+6, 2.079571450624E-4, 8.668356712278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940958149397E-4, 8.668356712278E+1
3.764705882353E+6, 3.764705882353E+6, 2.150613821896E-4, 8.502095209307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.041427234353E-4, 8.502095209307E+1
3.767209011264E+6, 3.767209011264E+6, 2.252145195892E-4, 8.195473473973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.185014280464E-4, 8.195473473973E+1
3.769712140175E+6, 3.769712140175E+6, 2.541997704231E-4, 7.925478409411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.594927628844E-4, 7.925478409411E+1
3.772215269086E+6, 3.772215269086E+6, 2.991149056186E-4, 6.864253538167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.230123562338E-4, 6.864253538167E+1
3.774718397997E+6, 3.774718397998E+6, 3.661247869482E-4, 4.164343471363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.177786392232E-4, 4.164343471363E+1
