3.421777221527E+6, 3.421777221527E+6, 2.720783549842E-4, -1.261388607882E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.847768996468E-4, -1.261388607882E+2
3.424280350438E+6, 3.424280350438E+6, 1.456270324918E-4, 9.901419459770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.059477243980E-4, 9.901419459770E+1
3.426783479349E+6, 3.426783479349E+6, 1.574621204627E-4, 1.005877929548E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.226850663183E-4, 1.005877929548E+2
3.429286608260E+6, 3.429286608261E+6, 1.520987370792E-4, 9.272411338801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151000967973E-4, 9.272411338801E+1
3.431789737171E+6, 3.431789737172E+6, 1.393534809336E-4, 9.701969753156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.970755827002E-4, 9.701969753156E+1
3.434292866083E+6, 3.434292866082E+6, 1.088415171490E-4, 9.381907870410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539251497014E-4, 9.381907870410E+1
3.436795994994E+6, 3.436795994993E+6, 9.967854493635E-5, 9.426553139211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.409667501266E-4, 9.426553139211E+1
3.439299123905E+6, 3.439299123905E+6, 8.155610347214E-5, 9.440773057008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153377476246E-4, 9.440773057008E+1
3.441802252816E+6, 3.441802252816E+6, 6.807321011290E-5, 1.484607791885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.627005697594E-5, 1.484607791885E+2
3.444305381727E+6, 3.444305381727E+6, 1.080624259620E-4, 9.968347489999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528233483784E-4, 9.968347489999E+1
3.446808510638E+6, 3.446808510638E+6, 4.831005266487E-5, 1.403055890864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.832073167761E-5, 1.403055890864E+2
3.449311639549E+6, 3.449311639549E+6, 2.549587968798E-4, 1.038881818876E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.605661883937E-4, 1.038881818876E+2
3.451814768461E+6, 3.451814768461E+6, 1.973422646631E-4, 9.165183048949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.790841071160E-4, 9.165183048949E+1
3.454317897372E+6, 3.454317897372E+6, 8.329970642155E-5, 3.999124834856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178035745630E-4, 3.999124834856E+1
3.456821026283E+6, 3.456821026283E+6, 9.419042525208E-5, 8.972860406475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.332053768372E-4, 8.972860406475E+1
3.459324155194E+6, 3.459324155194E+6, 8.035816024513E-5, 9.921348235261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136436000660E-4, 9.921348235261E+1
3.461827284105E+6, 3.461827284105E+6, 1.295077715292E-4, 9.780329199584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.831516469293E-4, 9.780329199584E+1
3.464330413016E+6, 3.464330413017E+6, 1.206248245484E-4, 9.448866664019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.705892628352E-4, 9.448866664019E+1
3.466833541927E+6, 3.466833541928E+6, 1.176161448615E-4, 9.177544077845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.663343472172E-4, 9.177544077845E+1
3.469336670839E+6, 3.469336670839E+6, 1.093740524437E-4, 9.293981426483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.546782683375E-4, 9.293981426483E+1
3.471839799750E+6, 3.471839799749E+6, 1.055995430473E-4, 9.577664236419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493403059579E-4, 9.577664236419E+1
3.474342928661E+6, 3.474342928661E+6, 9.252275436319E-5, 1.029800496064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308469340485E-4, 1.029800496064E+2
3.476846057572E+6, 3.476846057572E+6, 1.561589708961E-4, 1.156978467983E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.208421345275E-4, 1.156978467983E+2
3.479349186483E+6, 3.479349186483E+6, 1.405066939202E-4, 9.734702525366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.987064721462E-4, 9.734702525366E+1
3.481852315394E+6, 3.481852315394E+6, 1.320409993974E-4, 9.507515593953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867341721371E-4, 9.507515593953E+1
3.484355444305E+6, 3.484355444305E+6, 1.314968254061E-4, 9.516290162160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.859645938983E-4, 9.516290162160E+1
3.486858573217E+6, 3.486858573216E+6, 1.396138942288E-4, 9.332174450744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974438627141E-4, 9.332174450744E+1
3.489361702128E+6, 3.489361702128E+6, 1.361249867344E-4, 9.498632498009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.925098024176E-4, 9.498632498009E+1
3.491864831039E+6, 3.491864831039E+6, 1.494916149775E-4, 9.475305775676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.114130693623E-4, 9.475305775676E+1
3.494367959950E+6, 3.494367959950E+6, 1.633754193870E-4, 9.501750887377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.310477338555E-4, 9.501750887377E+1
3.496871088861E+6, 3.496871088861E+6, 1.970699388190E-4, 9.200256349114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786989802139E-4, 9.200256349114E+1
3.499374217772E+6, 3.499374217772E+6, 3.010373078509E-4, 8.266891414665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.257310435430E-4, 8.266891414665E+1
3.501877346683E+6, 3.501877346684E+6, 2.538362067883E-4, -3.587460383878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.589786062613E-4, -3.587460383878E+1
3.504380475594E+6, 3.504380475595E+6, 3.185718439169E-5, 5.402519374350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.505286222574E-5, 5.402519374350E+1
3.506883604506E+6, 3.506883604506E+6, 7.374208971713E-5, 9.099579580036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042870633957E-4, 9.099579580036E+1
3.509386733417E+6, 3.509386733417E+6, 9.857473720969E-5, 9.386626147010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.394057302693E-4, 9.386626147010E+1
3.511889862328E+6, 3.511889862328E+6, 1.229872379318E-4, 9.473790809222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739302198820E-4, 9.473790809222E+1
3.514392991239E+6, 3.514392991239E+6, 1.557534673354E-4, 9.343589310897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.202686658924E-4, 9.343589310897E+1
3.516896120150E+6, 3.516896120150E+6, 3.346555348789E-4, 8.313170462588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.732743961489E-4, 8.313170462588E+1
3.519399249061E+6, 3.519399249061E+6, 9.782063904313E-5, -3.037755470409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383392744148E-4, -3.037755470409E+1
3.521902377972E+6, 3.521902377972E+6, 4.299489513796E-5, 5.950396670061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.080396381692E-5, 5.950396670061E+1
3.524405506884E+6, 3.524405506883E+6, 6.701787589565E-5, 8.165696435410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.477758901307E-5, 8.165696435410E+1
3.526908635795E+6, 3.526908635795E+6, 8.352967270275E-5, 8.691770822139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181287959968E-4, 8.691770822139E+1
3.529411764706E+6, 3.529411764706E+6, 1.024911053315E-4, 8.863236893417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.449443111824E-4, 8.863236893417E+1
3.531914893617E+6, 3.531914893617E+6, 1.328150807683E-4, 8.859593177130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.878288885102E-4, 8.859593177130E+1
3.534418022528E+6, 3.534418022528E+6, 2.496318028862E-4, 2.452889317853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.530326812413E-4, 2.452889317853E+1
3.536921151439E+6, 3.536921151439E+6, 7.608561894618E-5, 7.665494679865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076013142152E-4, 7.665494679865E+1
3.539424280350E+6, 3.539424280351E+6, 1.036930487441E-4, 8.513973739065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466441158578E-4, 8.513973739065E+1
3.541927409262E+6, 3.541927409262E+6, 1.397918086594E-4, 8.772032336998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976954717148E-4, 8.772032336998E+1
3.544430538173E+6, 3.544430538173E+6, 2.384102452638E-4, 8.768644950625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.371630022608E-4, 8.768644950625E+1
3.546933667084E+6, 3.546933667084E+6, 1.087270067654E-3, 1.653591884649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.537632075638E-3, 1.653591884649E+1
3.549436795995E+6, 3.549436795995E+6, 3.555714857903E-4, -9.491966923595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.028540175978E-4, -9.491966923595E+1
3.551939924906E+6, 3.551939924906E+6, 6.834580075519E-5, 1.180078630735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.665555835923E-5, 1.180078630735E+2
3.554443053817E+6, 3.554443053817E+6, 6.143344659363E-5, 9.932675707793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.688001335603E-5, 9.932675707793E+1
3.556946182728E+6, 3.556946182728E+6, 8.021756751461E-5, 9.945440075955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134447719197E-4, 9.945440075955E+1
3.559449311640E+6, 3.559449311639E+6, 1.002222397030E-4, 9.388361602825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417356506393E-4, 9.388361602825E+1
3.561952440551E+6, 3.561952440551E+6, 1.437850262759E-4, 1.033194930976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.033427342255E-4, 1.033194930976E+2
3.564455569462E+6, 3.564455569462E+6, 3.687248077013E-4, 9.240349302178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.214556238346E-4, 9.240349302178E+1
3.566958698373E+6, 3.566958698373E+6, 2.297714715952E-4, -3.040816408788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.249459313763E-4, -3.040816408788E+1
3.569461827284E+6, 3.569461827284E+6, 6.130243046433E-5, -4.440900406701E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.669472856909E-5, -4.440900406701E+0
3.571964956195E+6, 3.571964956195E+6, 5.566521478264E-5, 4.085179005591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.872250169802E-5, 4.085179005591E+1
3.574468085106E+6, 3.574468085106E+6, 1.035761777119E-4, 6.177877605973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.464788352590E-4, 6.177877605973E+1
3.576971214018E+6, 3.576971214018E+6, 1.504836025984E-4, -4.155466926583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.128159517094E-4, -4.155466926583E+1
3.579474342929E+6, 3.579474342929E+6, 2.524224672505E-5, -1.482134567112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.569792766333E-5, -1.482134567112E+1
3.581977471840E+6, 3.581977471840E+6, 2.443295013238E-5, 3.373241048729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.455340944600E-5, 3.373241048729E+1
3.584480600751E+6, 3.584480600751E+6, 2.357247649203E-5, 5.852553792837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.333651595375E-5, 5.852553792837E+1
3.586983729662E+6, 3.586983729662E+6, 2.164942391408E-5, 9.163851762702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.061690891685E-5, 9.163851762702E+1
3.589486858573E+6, 3.589486858573E+6, 1.547520727098E-4, 8.779607394210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.188524800315E-4, 8.779607394210E+1
3.591989987484E+6, 3.591989987484E+6, 7.785869306365E-5, 4.740965910766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101088196793E-4, 4.740965910766E+1
3.594493116395E+6, 3.594493116395E+6, 6.584454577787E-5, 5.540920290168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.311824964735E-5, 5.540920290168E+1
3.596996245307E+6, 3.596996245306E+6, 6.762544775585E-5, 4.604015920624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.563682537788E-5, 4.604015920624E+1
3.599499374218E+6, 3.599499374218E+6, 4.395883953168E-5, -5.973412375858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.216718705189E-5, -5.973412375858E+1
3.602002503129E+6, 3.602002503129E+6, 9.182636537937E-5, 8.547274619420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298620913029E-4, 8.547274619420E+1
3.604505632040E+6, 3.604505632040E+6, 1.048130339010E-4, 7.559490045459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482280140563E-4, 7.559490045459E+1
3.607008760951E+6, 3.607008760951E+6, 1.003278474515E-4, -6.414236829983E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418850025496E-4, -6.414236829983E+0
3.609511889862E+6, 3.609511889862E+6, 4.471638018578E-5, 3.469269727525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.323851131896E-5, 3.469269727525E+1
3.612015018773E+6, 3.612015018774E+6, 4.644283554873E-5, 4.043645533408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.568008790807E-5, 4.043645533408E+1
3.614518147685E+6, 3.614518147685E+6, 4.375461004407E-5, 4.329913861088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.187836294067E-5, 4.329913861088E+1
3.617021276596E+6, 3.617021276596E+6, 4.324884510464E-5, 4.483936377462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.116310330396E-5, 4.483936377462E+1
3.619524405507E+6, 3.619524405507E+6, 4.297161205077E-5, 4.093299044101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.077103655923E-5, 4.093299044101E+1
3.622027534418E+6, 3.622027534418E+6, 4.130692363538E-5, 3.549917563733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.841681162506E-5, 3.549917563733E+1
3.624530663329E+6, 3.624530663329E+6, 3.673861479331E-5, 2.200010126307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.195624730350E-5, 2.200010126307E+1
3.627033792240E+6, 3.627033792241E+6, 3.684028067990E-5, 1.561976698884E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.210002457914E-5, 1.561976698884E+0
3.629536921151E+6, 3.629536921151E+6, 4.690840759605E-5, -3.353887160691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.633850621167E-5, -3.353887160691E+1
3.632040050063E+6, 3.632040050062E+6, 1.152856776629E-4, -7.078056106229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.630385688983E-4, -7.078056106229E+1
3.634543178974E+6, 3.634543178973E+6, 7.813782451095E-4, -1.473749267411E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105035711577E-3, -1.473749267411E+2
3.637046307885E+6, 3.637046307885E+6, 2.617276149966E-4, 9.910621282944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.701387427757E-4, 9.910621282944E+1
3.639549436796E+6, 3.639549436796E+6, 1.310434929574E-4, 9.548291139510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.853234850011E-4, 9.548291139510E+1
3.642052565707E+6, 3.642052565707E+6, 1.127003533084E-4, 9.346522451308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.593823681329E-4, 9.346522451308E+1
3.644555694618E+6, 3.644555694618E+6, 1.229081267071E-4, 9.547107506784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.738183397150E-4, 9.547107506784E+1
3.647058823529E+6, 3.647058823529E+6, 2.426302459658E-4, 5.092747194920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.431309844868E-4, 5.092747194920E+1
3.649561952441E+6, 3.649561952441E+6, 7.428409515895E-5, 5.613113592920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050535748424E-4, 5.613113592920E+1
3.652065081352E+6, 3.652065081352E+6, 7.228991523389E-5, 6.355730920316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022333785466E-4, 6.355730920316E+1
3.654568210263E+6, 3.654568210263E+6, 7.365682823677E-5, 6.475409831589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041664854538E-4, 6.475409831589E+1
3.657071339174E+6, 3.657071339174E+6, 1.298990598189E-4, 5.470251858524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.837050121353E-4, 5.470251858524E+1
3.659574468085E+6, 3.659574468085E+6, 8.303453831690E-5, -1.163824953557E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174285702331E-4, -1.163824953557E+2
3.662077596996E+6, 3.662077596997E+6, 2.893452585550E-5, 6.432094312772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.091959888568E-5, 6.432094312772E+1
3.664580725907E+6, 3.664580725908E+6, 2.557444654957E-5, 4.325622964244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.616772916059E-5, 4.325622964244E+1
3.667083854819E+6, 3.667083854819E+6, 2.439463521220E-5, -8.268661291963E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.449922396624E-5, -8.268661291963E+0
3.669586983730E+6, 3.669586983729E+6, 7.742464445993E-5, -5.866468400928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094949822571E-4, -5.866468400928E+1
3.672090112641E+6, 3.672090112641E+6, 9.059386961865E-5, -9.571847671246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281190790826E-4, -9.571847671246E+1
3.674593241552E+6, 3.674593241552E+6, 2.614675118974E-4, -9.947734351390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.697709014452E-4, -9.947734351390E+1
3.677096370463E+6, 3.677096370463E+6, 1.668363160183E-3, -1.428895769121E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.359421808094E-3, -1.428895769121E+2
3.679599499374E+6, 3.679599499374E+6, 7.122543804471E-4, 1.021050804694E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007279804688E-3, 1.021050804694E+2
3.682102628285E+6, 3.682102628285E+6, 2.738227183737E-4, 8.489478834730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.872438020100E-4, 8.489478834730E+1
3.684605757196E+6, 3.684605757196E+6, 2.649621045769E-4, 9.267432361593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.747130018076E-4, 9.267432361593E+1
3.687108886108E+6, 3.687108886108E+6, 2.637389500880E-4, 9.209501003223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.729832001405E-4, 9.209501003223E+1
3.689612015019E+6, 3.689612015019E+6, 3.750089568600E-4, 9.139724886573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.303427528029E-4, 9.139724886573E+1
3.692115143930E+6, 3.692115143930E+6, 1.973008841814E-4, 4.056822325337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.790255862775E-4, 4.056822325337E+1
3.694618272841E+6, 3.694618272841E+6, 1.691919233323E-4, 6.531953578225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.392735126205E-4, 6.531953578225E+1
3.697121401752E+6, 3.697121401752E+6, 1.681165346705E-4, 8.219271514911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.377526833902E-4, 8.219271514911E+1
3.699624530663E+6, 3.699624530664E+6, 2.160494341228E-4, 7.996801239798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.055400398794E-4, 7.996801239798E+1
3.702127659574E+6, 3.702127659575E+6, 3.031153340050E-4, 8.113054311087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.286698163131E-4, 8.113054311087E+1
3.704630788486E+6, 3.704630788486E+6, 7.444939792941E-4, 6.976473825866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052873482623E-3, 6.976473825866E+1
3.707133917397E+6, 3.707133917396E+6, 4.038627372009E-4, -5.365771759394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.711481602866E-4, -5.365771759394E+1
3.709637046308E+6, 3.709637046308E+6, 1.261389784820E-4, -4.468088333036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.783874541131E-4, -4.468088333036E+1
3.712140175219E+6, 3.712140175219E+6, 7.814473081978E-5, -2.777904252147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105133381533E-4, -2.777904252147E+1
3.714643304130E+6, 3.714643304130E+6, 6.859473330303E-5, -2.065014012518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.700760214451E-5, -2.065014012518E+1
3.717146433041E+6, 3.717146433041E+6, 6.352380402003E-5, -2.337736206265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.983622517865E-5, -2.337736206265E+1
3.719649561952E+6, 3.719649561952E+6, 8.106828160021E-5, -5.490139069638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146478633173E-4, -5.490139069638E+1
3.722152690864E+6, 3.722152690864E+6, 2.184999067286E-4, -1.065589357089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.090055314728E-4, -1.065589357089E+2
3.724655819775E+6, 3.724655819775E+6, 2.820013308717E-4, 1.056923287178E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.988101067260E-4, 1.056923287178E+2
3.727158948686E+6, 3.727158948686E+6, 1.469941821859E-4, 8.146966124787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.078811660373E-4, 8.146966124787E+1
3.729662077597E+6, 3.729662077597E+6, 1.084128317876E-4, 8.099547252778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.533188970493E-4, 8.099547252778E+1
3.732165206508E+6, 3.732165206508E+6, 1.192092333466E-4, 7.462853615745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685873145588E-4, 7.462853615745E+1
3.734668335419E+6, 3.734668335419E+6, 1.119209845098E-4, 7.243787803221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582801742079E-4, 7.243787803221E+1
3.737171464330E+6, 3.737171464331E+6, 1.061916315144E-4, 7.007798986653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.501776454982E-4, 7.007798986653E+1
3.739674593242E+6, 3.739674593242E+6, 1.026178372094E-4, 6.845386898440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451235371230E-4, 6.845386898440E+1
3.742177722153E+6, 3.742177722153E+6, 1.033561062605E-4, 6.989835922746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.461676072277E-4, 6.989835922746E+1
3.744680851064E+6, 3.744680851064E+6, 1.069739147284E-4, 6.996537620646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512839610291E-4, 6.996537620646E+1
3.747183979975E+6, 3.747183979975E+6, 1.120929975020E-4, 7.074309751083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585234373144E-4, 7.074309751083E+1
3.749687108886E+6, 3.749687108886E+6, 1.232505153221E-4, 7.252499516224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.743025503380E-4, 7.252499516224E+1
3.752190237797E+6, 3.752190237797E+6, 1.790767776801E-4, 6.995620326711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.532528077013E-4, 6.995620326711E+1
3.754693366708E+6, 3.754693366708E+6, 7.974844676314E-5, 1.320054045271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127813349906E-4, 1.320054045271E+1
3.757196495620E+6, 3.757196495619E+6, 9.504964841413E-5, 5.803612917884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344205018861E-4, 5.803612917884E+1
3.759699624531E+6, 3.759699624531E+6, 6.611893462082E-5, 2.195860192777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.350629407042E-5, 2.195860192777E+1
3.762202753442E+6, 3.762202753442E+6, 6.811846766341E-5, 5.451283294564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.633406081767E-5, 5.451283294564E+1
3.764705882353E+6, 3.764705882353E+6, 7.546671113475E-5, 6.062516143632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067260463945E-4, 6.062516143632E+1
3.767209011264E+6, 3.767209011264E+6, 7.818226269896E-5, 5.840470271855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105664162459E-4, 5.840470271855E+1
3.769712140175E+6, 3.769712140175E+6, 7.546851351105E-5, 6.082347805466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067285953395E-4, 6.082347805466E+1
3.772215269086E+6, 3.772215269086E+6, 6.607288266095E-5, 5.873907876211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.344116676420E-5, 5.873907876211E+1
3.774718397997E+6, 3.774718397998E+6, 1.086476379792E-4, 1.018289990530E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536509631499E-4, 1.018289990530E+2
