3.421777221527E+6, 3.421777221527E+6, 4.124392719991E-5, 7.655782726182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.832772121164E-5, 7.655782726182E+1
3.424280350438E+6, 3.424280350438E+6, 4.172906674364E-5, 7.837427884649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.901381213403E-5, 7.837427884649E+1
3.426783479349E+6, 3.426783479349E+6, 3.922109376167E-5, 7.349579771902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.546700272886E-5, 7.349579771902E+1
3.429286608260E+6, 3.429286608261E+6, 4.083796830047E-5, 7.529599124972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.775360863029E-5, 7.529599124972E+1
3.431789737171E+6, 3.431789737172E+6, 3.805056543072E-5, 7.310875899994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.381162568809E-5, 7.310875899994E+1
3.434292866083E+6, 3.434292866082E+6, 3.852810426485E-5, 7.155966623443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.448696758387E-5, 7.155966623443E+1
3.436795994994E+6, 3.436795994993E+6, 3.645520038675E-5, 7.402432227099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.155543880598E-5, 7.402432227099E+1
3.439299123905E+6, 3.439299123905E+6, 2.259154001649E-5, 1.000664020959E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.194926228622E-5, 1.000664020959E+2
3.441802252816E+6, 3.441802252816E+6, 4.041699759937E-5, 8.777439206547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.715826615542E-5, 8.777439206547E+1
3.444305381727E+6, 3.444305381727E+6, 4.151787545645E-5, 1.002605401689E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.871514255143E-5, 1.002605401689E+2
3.446808510638E+6, 3.446808510638E+6, 5.658358940800E-5, 6.607867662075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.002127954854E-5, 6.607867662075E+1
3.449311639549E+6, 3.449311639549E+6, 4.700310399865E-5, 6.621496344841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.647242714853E-5, 6.621496344841E+1
3.451814768461E+6, 3.451814768461E+6, 4.241943996798E-5, 6.833554218830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.999014731099E-5, 6.833554218830E+1
3.454317897372E+6, 3.454317897372E+6, 4.246647480812E-5, 7.257931576067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.005666461983E-5, 7.257931576067E+1
3.456821026283E+6, 3.456821026283E+6, 3.883060076840E-5, 7.205699147957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.491476224177E-5, 7.205699147957E+1
3.459324155194E+6, 3.459324155194E+6, 4.797467819289E-5, 7.171642161537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.784644055086E-5, 7.171642161537E+1
3.461827284105E+6, 3.461827284105E+6, 4.348672051126E-5, 6.871643717628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.149950993015E-5, 6.871643717628E+1
3.464330413016E+6, 3.464330413017E+6, 4.159738025999E-5, 7.079283327557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.882757932286E-5, 7.079283327557E+1
3.466833541927E+6, 3.466833541928E+6, 4.081620008907E-5, 7.130370397938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.772282373050E-5, 7.130370397938E+1
3.469336670839E+6, 3.469336670839E+6, 4.215552640510E-5, 7.170412606874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.961691717106E-5, 7.170412606874E+1
3.471839799750E+6, 3.471839799749E+6, 4.225844889729E-5, 7.553865449169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.976247155539E-5, 7.553865449169E+1
3.474342928661E+6, 3.474342928661E+6, 4.630456906029E-5, 7.643863623544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.548454956490E-5, 7.643863623544E+1
3.476846057572E+6, 3.476846057572E+6, 5.670301358688E-5, 3.944069200345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.019017084198E-5, 3.944069200345E+1
3.479349186483E+6, 3.479349186483E+6, 3.780227116204E-5, 6.308764140796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.346048456586E-5, 6.308764140796E+1
3.481852315394E+6, 3.481852315394E+6, 3.987202166650E-5, 6.783422788609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.638755380000E-5, 6.783422788609E+1
3.484355444305E+6, 3.484355444305E+6, 4.531207548366E-5, 7.142247883388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.408095168827E-5, 7.142247883388E+1
3.486858573217E+6, 3.486858573216E+6, 3.670954263527E-5, 6.071726155663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.191513306331E-5, 6.071726155663E+1
3.489361702128E+6, 3.489361702128E+6, 3.728541760240E-5, 6.666902860667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.272954325206E-5, 6.666902860667E+1
3.491864831039E+6, 3.491864831039E+6, 3.705574220449E-5, 6.575072130805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.240473318939E-5, 6.575072130805E+1
3.494367959950E+6, 3.494367959950E+6, 3.469376472466E-5, 6.505895273357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.906439260340E-5, 6.505895273357E+1
3.496871088861E+6, 3.496871088861E+6, 2.685334060603E-5, 5.082235131292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.797635848007E-5, 5.082235131292E+1
3.499374217772E+6, 3.499374217772E+6, 5.920846135268E-5, 1.038781455884E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.373340905220E-5, 1.038781455884E+2
3.501877346683E+6, 3.501877346684E+6, 5.061052445365E-5, 7.990335363251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.157409008117E-5, 7.990335363251E+1
3.504380475594E+6, 3.504380475595E+6, 4.835029252580E-5, 7.541207758196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.837763943470E-5, 7.541207758196E+1
3.506883604506E+6, 3.506883604506E+6, 4.589237807289E-5, 7.398080153670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.490162348024E-5, 7.398080153670E+1
3.509386733417E+6, 3.509386733417E+6, 4.697422065493E-5, 7.481452259713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.643157993210E-5, 7.481452259713E+1
3.511889862328E+6, 3.511889862328E+6, 4.545253209526E-5, 7.386232823563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.427958733331E-5, 7.386232823563E+1
3.514392991239E+6, 3.514392991239E+6, 4.389364833182E-5, 7.220790592883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.207499277290E-5, 7.220790592883E+1
3.516896120150E+6, 3.516896120150E+6, 4.434982278184E-5, 7.359063001083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.272012086692E-5, 7.359063001083E+1
3.519399249061E+6, 3.519399249061E+6, 4.513604545165E-5, 6.950212634108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.383200762961E-5, 6.950212634108E+1
3.521902377972E+6, 3.521902377972E+6, 4.544190190461E-5, 6.977839433451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.426455397352E-5, 6.977839433451E+1
3.524405506884E+6, 3.524405506883E+6, 4.515631610716E-5, 7.004921979905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.386067466555E-5, 7.004921979905E+1
3.526908635795E+6, 3.526908635795E+6, 4.322894403364E-5, 6.657413208300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.113495893944E-5, 6.657413208300E+1
3.529411764706E+6, 3.529411764706E+6, 4.142840879153E-5, 6.767574251734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.858861758052E-5, 6.767574251734E+1
3.531914893617E+6, 3.531914893617E+6, 3.918884213083E-5, 6.470442437469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.542139203512E-5, 6.470442437469E+1
3.534418022528E+6, 3.534418022528E+6, 4.396094373404E-5, 7.611079122860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.217016284339E-5, 7.611079122860E+1
3.536921151439E+6, 3.536921151439E+6, 3.977435167058E-5, 6.750782997175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.624942756714E-5, 6.750782997175E+1
3.539424280350E+6, 3.539424280351E+6, 3.747326596554E-5, 6.404031578544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.299520095488E-5, 6.404031578544E+1
3.541927409262E+6, 3.541927409262E+6, 2.941938675593E-5, 5.324962065198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.160529574693E-5, 5.324962065198E+1
3.544430538173E+6, 3.544430538173E+6, 1.521046799241E-5, 9.827953599495E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151085012491E-5, 9.827953599495E+0
3.546933667084E+6, 3.546933667084E+6, 1.108993730481E-4, -1.175844349144E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568353974233E-4, -1.175844349144E+2
3.549436795995E+6, 3.549436795995E+6, 1.470818686307E-4, 9.399965518150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.080051733967E-4, 9.399965518150E+1
3.551939924906E+6, 3.551939924906E+6, 8.677145075236E-5, 8.348781113735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227133624808E-4, 8.348781113735E+1
3.554443053817E+6, 3.554443053817E+6, 7.486986258888E-5, 7.577419828082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058819750862E-4, 7.577419828082E+1
3.556946182728E+6, 3.556946182728E+6, 6.822119423061E-5, 7.502617813843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.647933812222E-5, 7.502617813843E+1
3.559449311640E+6, 3.559449311639E+6, 6.772955139593E-5, 7.383100824090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.578405015757E-5, 7.383100824090E+1
3.561952440551E+6, 3.561952440551E+6, 6.738597084201E-5, 7.051151742479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.529815387844E-5, 7.051151742479E+1
3.564455569462E+6, 3.564455569462E+6, 7.251430409913E-5, 5.884771400286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025507123230E-4, 5.884771400286E+1
3.566958698373E+6, 3.566958698373E+6, 5.045345753934E-5, 8.016163623706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.135196392075E-5, 8.016163623706E+1
3.569461827284E+6, 3.569461827284E+6, 6.077332761203E-5, 7.694547386015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.594646413947E-5, 7.694547386015E+1
3.571964956195E+6, 3.571964956195E+6, 6.098378960743E-5, 7.493318087870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.624410234773E-5, 7.493318087870E+1
3.574468085106E+6, 3.574468085106E+6, 6.103896997949E-5, 7.468803679947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.632213917828E-5, 7.468803679947E+1
3.576971214018E+6, 3.576971214018E+6, 6.153818506513E-5, 7.476109306140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.702813592293E-5, 7.476109306140E+1
3.579474342929E+6, 3.579474342929E+6, 6.586092625734E-5, 7.314777254634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.314141514358E-5, 7.314777254634E+1
3.581977471840E+6, 3.581977471840E+6, 5.903218366666E-5, 6.826784829535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.348411475789E-5, 6.826784829535E+1
3.584480600751E+6, 3.584480600751E+6, 5.981057695560E-5, 7.118211084000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.458492910396E-5, 7.118211084000E+1
3.586983729662E+6, 3.586983729662E+6, 6.224390958980E-5, 7.464581168128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.802618111702E-5, 7.464581168128E+1
3.589486858573E+6, 3.589486858573E+6, 7.105450554537E-5, 6.430802370671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004862454100E-4, 6.430802370671E+1
3.591989987484E+6, 3.591989987484E+6, 6.501862624574E-5, 6.497193821263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.195022304360E-5, 6.497193821263E+1
3.594493116395E+6, 3.594493116395E+6, 6.728750351900E-5, 6.315275668894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.515890005480E-5, 6.315275668894E+1
3.596996245307E+6, 3.596996245306E+6, 6.776483128095E-5, 6.190449175340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.583394344945E-5, 6.190449175340E+1
3.599499374218E+6, 3.599499374218E+6, 6.930531480195E-5, 5.932364286750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.801251613746E-5, 5.932364286750E+1
3.602002503129E+6, 3.602002503129E+6, 6.879034306361E-5, 5.150746841014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.728423612086E-5, 5.150746841014E+1
3.604505632040E+6, 3.604505632040E+6, 1.677048915434E-5, -1.014558575289E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.371705320969E-5, -1.014558575289E+2
3.607008760951E+6, 3.607008760951E+6, 6.424785620265E-5, 6.404025200351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.086018959518E-5, 6.404025200351E+1
3.609511889862E+6, 3.609511889862E+6, 6.283833613185E-5, 6.862594636137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.886682719462E-5, 6.862594636137E+1
3.612015018773E+6, 3.612015018774E+6, 6.166447962421E-5, 6.690682072428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.720674340124E-5, 6.690682072428E+1
3.614518147685E+6, 3.614518147685E+6, 6.261714187321E-5, 6.599352356143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.855401127413E-5, 6.599352356143E+1
3.617021276596E+6, 3.617021276596E+6, 6.440762147232E-5, 6.584887679918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.108613180635E-5, 6.584887679918E+1
3.619524405507E+6, 3.619524405507E+6, 6.484470653287E-5, 6.395064097921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.170426342689E-5, 6.395064097921E+1
3.622027534418E+6, 3.622027534418E+6, 6.596792822515E-5, 6.336637204921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.329273877766E-5, 6.336637204921E+1
3.624530663329E+6, 3.624530663329E+6, 6.445055283558E-5, 6.360865869770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.114684592253E-5, 6.360865869770E+1
3.627033792240E+6, 3.627033792241E+6, 6.591574215399E-5, 6.351118608270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.321893652806E-5, 6.351118608270E+1
3.629536921151E+6, 3.629536921151E+6, 6.807386352410E-5, 6.414996355652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.627098103892E-5, 6.414996355652E+1
3.632040050063E+6, 3.632040050062E+6, 9.419255386299E-5, 5.665077839984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.332083871476E-4, 5.665077839984E+1
3.634543178974E+6, 3.634543178973E+6, 5.751248040770E-5, 5.070398779631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.133492979828E-5, 5.070398779631E+1
3.637046307885E+6, 3.637046307885E+6, 5.989199214122E-5, 5.563152780886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.470006756366E-5, 5.563152780886E+1
3.639549436796E+6, 3.639549436796E+6, 6.290916945893E-5, 5.681076434728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.896700064644E-5, 5.681076434728E+1
3.642052565707E+6, 3.642052565707E+6, 6.415656423748E-5, 5.793234720378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.073108325990E-5, 5.793234720378E+1
3.644555694618E+6, 3.644555694618E+6, 6.483622272557E-5, 5.627752668441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.169226551154E-5, 5.627752668441E+1
3.647058823529E+6, 3.647058823529E+6, 6.265359569509E-5, 5.339555134460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.860556476344E-5, 5.339555134460E+1
3.649561952441E+6, 3.649561952441E+6, 6.132730161827E-5, 5.772160853309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.672990169230E-5, 5.772160853309E+1
3.652065081352E+6, 3.652065081352E+6, 5.894956057911E-5, 5.285069800976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.336726806692E-5, 5.285069800976E+1
3.654568210263E+6, 3.654568210263E+6, 3.272743458634E-5, 6.732732647371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.628358185369E-5, 6.732732647371E+1
3.657071339174E+6, 3.657071339174E+6, 6.494983410541E-5, 6.109304506165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.185293626575E-5, 6.109304506165E+1
3.659574468085E+6, 3.659574468085E+6, 6.943116201900E-5, 6.435942748845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.819049097859E-5, 6.435942748845E+1
3.662077596996E+6, 3.662077596997E+6, 6.752602623275E-5, 5.977685963465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.549622211152E-5, 5.977685963465E+1
3.664580725907E+6, 3.664580725908E+6, 6.900252094029E-5, 5.986773694352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.758430095170E-5, 5.986773694352E+1
3.667083854819E+6, 3.667083854819E+6, 6.654798284399E-5, 5.633145675845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.411305988655E-5, 5.633145675845E+1
3.669586983730E+6, 3.669586983729E+6, 6.832960581686E-5, 6.100674818343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.663265525781E-5, 6.100674818343E+1
3.672090112641E+6, 3.672090112641E+6, 6.892933234411E-5, 5.782618204876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.748079664637E-5, 5.782618204876E+1
3.674593241552E+6, 3.674593241552E+6, 6.929886524273E-5, 5.798553258958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.800339508333E-5, 5.798553258958E+1
3.677096370463E+6, 3.677096370463E+6, 7.080961919905E-5, 6.012701791085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001399238178E-4, 6.012701791085E+1
3.679599499374E+6, 3.679599499374E+6, 7.023202082213E-5, 6.111768319922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.932307635953E-5, 6.111768319922E+1
3.682102628285E+6, 3.682102628285E+6, 8.126962629540E-5, 6.357915063293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149326077159E-4, 6.357915063293E+1
3.684605757196E+6, 3.684605757196E+6, 8.223333709665E-5, 7.056956140410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162955006013E-4, 7.056956140410E+1
3.687108886108E+6, 3.687108886108E+6, 8.001888538953E-5, 3.556121828319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131637929639E-4, 3.556121828319E+1
3.689612015019E+6, 3.689612015019E+6, 6.928289485566E-5, 4.297365180162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.798080954534E-5, 4.297365180162E+1
3.692115143930E+6, 3.692115143930E+6, 6.512491866891E-5, 4.720666303247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.210054323002E-5, 4.720666303247E+1
3.694618272841E+6, 3.694618272841E+6, 5.846315943711E-5, 5.383412602616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.267939297514E-5, 5.383412602616E+1
3.697121401752E+6, 3.697121401752E+6, 1.044449058626E-4, 1.016576169266E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.477074023916E-4, 1.016576169266E+2
3.699624530663E+6, 3.699624530664E+6, 1.062296968377E-4, 5.494009130919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.502314779946E-4, 5.494009130919E+1
3.702127659574E+6, 3.702127659575E+6, 2.166159855127E-4, 4.330437824122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.063412645388E-4, 4.330437824122E+1
3.704630788486E+6, 3.704630788486E+6, 4.034861107342E-5, 1.536506746081E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.706155300294E-5, 1.536506746081E+2
3.707133917397E+6, 3.707133917396E+6, 6.332884539481E-5, 5.226271306209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.956051204677E-5, 5.226271306209E+1
3.709637046308E+6, 3.709637046308E+6, 6.499493625278E-5, 4.740841556821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.191672033426E-5, 4.740841556821E+1
3.712140175219E+6, 3.712140175219E+6, 6.583383067405E-5, 5.098294654494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.310309620221E-5, 5.098294654494E+1
3.714643304130E+6, 3.714643304130E+6, 7.255295342785E-5, 4.929181219353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026053707279E-4, 4.929181219353E+1
3.717146433041E+6, 3.717146433041E+6, 7.302331732691E-5, 5.003941853729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032705657332E-4, 5.003941853729E+1
3.719649561952E+6, 3.719649561952E+6, 7.425231768673E-5, 5.201324501805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050086347102E-4, 5.201324501805E+1
3.722152690864E+6, 3.722152690864E+6, 8.530637256030E-5, 5.566667813270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.206414290316E-4, 5.566667813270E+1
3.724655819775E+6, 3.724655819775E+6, 1.188826763606E-4, 1.854125605001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.681254932404E-4, 1.854125605001E+1
3.727158948686E+6, 3.727158948686E+6, 7.153589202058E-5, 2.929294209005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011670286920E-4, 2.929294209005E+1
3.729662077597E+6, 3.729662077597E+6, 6.838348288249E-5, 3.412640176600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.670884893472E-5, 3.412640176600E+1
3.732165206508E+6, 3.732165206508E+6, 7.849928866590E-5, 3.952067849466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110147586680E-4, 3.952067849466E+1
3.734668335419E+6, 3.734668335419E+6, 7.569858935886E-5, 3.662283170933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070539717238E-4, 3.662283170933E+1
3.737171464330E+6, 3.737171464331E+6, 7.405991770724E-5, 3.613427524799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047365400498E-4, 3.613427524799E+1
3.739674593242E+6, 3.739674593242E+6, 7.432358801802E-5, 3.500014211625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051094261793E-4, 3.500014211625E+1
3.742177722153E+6, 3.742177722153E+6, 7.331072880940E-5, 3.500418635915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036770269497E-4, 3.500418635915E+1
3.744680851064E+6, 3.744680851064E+6, 7.342553639538E-5, 3.469833224878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038393893949E-4, 3.469833224878E+1
3.747183979975E+6, 3.747183979975E+6, 7.370514247254E-5, 3.192240054466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042348121013E-4, 3.192240054466E+1
3.749687108886E+6, 3.749687108886E+6, 7.173659778252E-5, 3.255122658193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014508695026E-4, 3.255122658193E+1
3.752190237797E+6, 3.752190237797E+6, 7.332497013444E-5, 2.976546997186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036971672247E-4, 2.976546997186E+1
3.754693366708E+6, 3.754693366708E+6, 7.172559130235E-5, 3.005805729645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014353039890E-4, 3.005805729645E+1
3.757196495620E+6, 3.757196495619E+6, 8.364801108725E-5, 2.656285765974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182961517451E-4, 2.656285765974E+1
3.759699624531E+6, 3.759699624531E+6, 2.384827983401E-5, 6.429901370551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.372656078053E-5, 6.429901370551E+1
3.762202753442E+6, 3.762202753442E+6, 7.101383690479E-5, 3.562411370301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004287312669E-4, 3.562411370301E+1
3.764705882353E+6, 3.764705882353E+6, 7.021576743683E-5, 3.246159613618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.930009060160E-5, 3.246159613618E+1
3.767209011264E+6, 3.767209011264E+6, 7.022107887091E-5, 2.886556829284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.930760210372E-5, 2.886556829284E+1
3.769712140175E+6, 3.769712140175E+6, 6.349320691376E-5, 2.544735974147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.979295433600E-5, 2.544735974147E+1
3.772215269086E+6, 3.772215269086E+6, 5.430752947791E-5, 1.938445728445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.680244472663E-5, 1.938445728445E+1
3.774718397997E+6, 3.774718397998E+6, 1.750362196697E-5, 1.206780081294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.475385957634E-5, 1.206780081294E+2
