3.421777221527E+6, 3.421777221527E+6, 7.521368925320E-5, 9.196777773717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063682194180E-4, 9.196777773717E+1
3.424280350438E+6, 3.424280350438E+6, 6.926319880543E-5, 9.942565660467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.795295512398E-5, 9.942565660467E+1
3.426783479349E+6, 3.426783479349E+6, 8.219910798399E-5, 9.302626647307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162470933259E-4, 9.302626647307E+1
3.429286608260E+6, 3.429286608261E+6, 8.035088111214E-5, 9.425585002377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136333058174E-4, 9.425585002377E+1
3.431789737171E+6, 3.431789737172E+6, 7.672539985426E-5, 8.989026101819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085061010524E-4, 8.989026101819E+1
3.434292866083E+6, 3.434292866082E+6, 7.487335252029E-5, 8.891724537612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058869105945E-4, 8.891724537612E+1
3.436795994994E+6, 3.436795994993E+6, 7.290327305382E-5, 8.874861201381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031007974941E-4, 8.874861201381E+1
3.439299123905E+6, 3.439299123905E+6, 7.889968954491E-5, 8.101970785353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115810110214E-4, 8.101970785353E+1
3.441802252816E+6, 3.441802252816E+6, 4.655954588348E-5, 7.886424635950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.584514124635E-5, 7.886424635950E+1
3.444305381727E+6, 3.444305381727E+6, 3.203651292253E-5, 8.538319790142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.530647106618E-5, 8.538319790142E+1
3.446808510638E+6, 3.446808510638E+6, 1.510154745976E-4, 1.188077394856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135681323041E-4, 1.188077394856E+2
3.449311639549E+6, 3.449311639549E+6, 8.672375577876E-5, 8.650780393524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226459116023E-4, 8.650780393524E+1
3.451814768461E+6, 3.451814768461E+6, 7.244208703855E-5, 8.294436542175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024485819765E-4, 8.294436542175E+1
3.454317897372E+6, 3.454317897372E+6, 6.580542701323E-5, 8.010771810551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.306292735987E-5, 8.010771810551E+1
3.456821026283E+6, 3.456821026283E+6, 6.448448581013E-5, 8.329142545863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.119483439535E-5, 8.329142545863E+1
3.459324155194E+6, 3.459324155194E+6, 6.134085560816E-5, 9.535650848523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.674906992863E-5, 9.535650848523E+1
3.461827284105E+6, 3.461827284105E+6, 6.651974819144E-5, 8.237589002123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.407313005797E-5, 8.237589002123E+1
3.464330413016E+6, 3.464330413017E+6, 6.162147408760E-5, 8.331506965933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.714592438811E-5, 8.331506965933E+1
3.466833541927E+6, 3.466833541928E+6, 6.169914816756E-5, 8.187502968019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.725577212543E-5, 8.187502968019E+1
3.469336670839E+6, 3.469336670839E+6, 5.850147780489E-5, 8.263762803209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.273358333055E-5, 8.263762803209E+1
3.471839799750E+6, 3.471839799749E+6, 5.883528627022E-5, 8.521762654090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.320565978945E-5, 8.521762654090E+1
3.474342928661E+6, 3.474342928661E+6, 5.630970495299E-5, 8.389260304342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.963394843774E-5, 8.389260304342E+1
3.476846057572E+6, 3.476846057572E+6, 4.808237393173E-5, 9.920101500741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.799874532534E-5, 9.920101500741E+1
3.479349186483E+6, 3.479349186483E+6, 6.741904561189E-5, 8.407908323999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.534492866658E-5, 8.407908323999E+1
3.481852315394E+6, 3.481852315394E+6, 6.343770414031E-5, 8.163125632989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.971446156104E-5, 8.163125632989E+1
3.484355444305E+6, 3.484355444305E+6, 6.040575438024E-5, 8.389448642813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.542663708991E-5, 8.389448642813E+1
3.486858573217E+6, 3.486858573216E+6, 6.785426449990E-5, 7.983285366573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.596042112061E-5, 7.983285366573E+1
3.489361702128E+6, 3.489361702128E+6, 6.336424495142E-5, 8.213385299664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.961057457983E-5, 8.213385299664E+1
3.491864831039E+6, 3.491864831039E+6, 6.610354040615E-5, 8.159955482838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.348452336325E-5, 8.159955482838E+1
3.494367959950E+6, 3.494367959950E+6, 6.718175910264E-5, 8.130299558116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.500935486704E-5, 8.130299558116E+1
3.496871088861E+6, 3.496871088861E+6, 7.668350146734E-5, 7.837997469177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084468477854E-4, 7.837997469177E+1
3.499374217772E+6, 3.499374217772E+6, 8.939146158627E-5, 1.506831974486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264186173357E-4, 1.506831974486E+1
3.501877346683E+6, 3.501877346684E+6, 4.715215583644E-5, 8.486142783665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.668321827902E-5, 8.486142783665E+1
3.504380475594E+6, 3.504380475595E+6, 5.364757341992E-5, 7.966618599152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.586912591886E-5, 7.966618599152E+1
3.506883604506E+6, 3.506883604506E+6, 5.630123365537E-5, 8.125149662877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.962196821376E-5, 8.125149662877E+1
3.509386733417E+6, 3.509386733417E+6, 5.754343725199E-5, 7.967125583401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.137870938733E-5, 7.967125583401E+1
3.511889862328E+6, 3.511889862328E+6, 5.805454432775E-5, 8.149412937675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.210152394569E-5, 8.149412937675E+1
3.514392991239E+6, 3.514392991239E+6, 5.834157395459E-5, 8.126786497406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.250744513677E-5, 8.126786497406E+1
3.516896120150E+6, 3.516896120150E+6, 5.920182418075E-5, 8.121164475684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.372402267364E-5, 8.121164475684E+1
3.519399249061E+6, 3.519399249061E+6, 5.970742704727E-5, 7.991306235225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.443905310465E-5, 7.991306235225E+1
3.521902377972E+6, 3.521902377972E+6, 5.702439552429E-5, 7.929693902645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.064467353658E-5, 7.929693902645E+1
3.524405506884E+6, 3.524405506883E+6, 6.176589841951E-5, 8.527604016318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.735017123703E-5, 8.527604016318E+1
3.526908635795E+6, 3.526908635795E+6, 4.973685653360E-5, 9.418996638591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.033853705962E-5, 9.418996638591E+1
3.529411764706E+6, 3.529411764706E+6, 7.122141914906E-5, 8.270383942873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007222968921E-4, 8.270383942873E+1
3.531914893617E+6, 3.531914893617E+6, 7.215761466829E-5, 8.036732642334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020462772924E-4, 8.036732642334E+1
3.534418022528E+6, 3.534418022528E+6, 7.699492186248E-5, 6.986472191264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088872627318E-4, 6.986472191264E+1
3.536921151439E+6, 3.536921151439E+6, 6.671494741801E-5, 7.988190178516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.434918345156E-5, 7.988190178516E+1
3.539424280350E+6, 3.539424280351E+6, 7.112835121894E-5, 8.066192384772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005906789631E-4, 8.066192384772E+1
3.541927409262E+6, 3.541927409262E+6, 7.581327558472E-5, 8.298964228296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072161625398E-4, 8.298964228296E+1
3.544430538173E+6, 3.544430538173E+6, 8.951580626274E-5, 8.546933582830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265944672635E-4, 8.546933582830E+1
3.546933667084E+6, 3.546933667084E+6, 1.396946628738E-4, 8.700892700787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.975580868273E-4, 8.700892700787E+1
3.549436795995E+6, 3.549436795995E+6, 1.961491169609E-4, -2.571104249939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.773967414537E-4, -2.571104249939E+1
3.551939924906E+6, 3.551939924906E+6, 2.546581239906E-5, 6.597706507766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.601409727160E-5, 6.597706507766E+1
3.554443053817E+6, 3.554443053817E+6, 3.992625142188E-5, 5.982330104235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.646424625554E-5, 5.982330104235E+1
3.556946182728E+6, 3.556946182728E+6, 4.409166560973E-5, 6.883958836750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.235503149290E-5, 6.883958836750E+1
3.559449311640E+6, 3.559449311639E+6, 4.912155819455E-5, 6.891038579933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.946837380363E-5, 6.891038579933E+1
3.561952440551E+6, 3.561952440551E+6, 5.256513935132E-5, 7.860352912853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.433833297867E-5, 7.860352912853E+1
3.564455569462E+6, 3.564455569462E+6, 6.974082863612E-5, 8.399921866992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.862842570834E-5, 8.399921866992E+1
3.566958698373E+6, 3.566958698373E+6, 8.374377759700E-5, 2.347436040597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184315860420E-4, 2.347436040597E+1
3.569461827284E+6, 3.569461827284E+6, 4.922518622538E-5, 5.891373925045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.961492597027E-5, 5.891373925045E+1
3.571964956195E+6, 3.571964956195E+6, 4.984656406900E-5, 6.407751080831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.049368694408E-5, 6.407751080831E+1
3.574468085106E+6, 3.574468085106E+6, 5.165639509559E-5, 6.930965521455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.305317452749E-5, 6.930965521455E+1
3.576971214018E+6, 3.576971214018E+6, 5.453909758080E-5, 7.077517879689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.712993147836E-5, 7.077517879689E+1
3.579474342929E+6, 3.579474342929E+6, 5.642795524000E-5, 7.041426501302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.980117959738E-5, 7.041426501302E+1
3.581977471840E+6, 3.581977471840E+6, 5.702120164682E-5, 7.242038799956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.064015671174E-5, 7.242038799956E+1
3.584480600751E+6, 3.584480600751E+6, 5.823300526818E-5, 7.291700632480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.235390582800E-5, 7.291700632480E+1
3.586983729662E+6, 3.586983729662E+6, 6.522965841806E-5, 7.831880259577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.224866760378E-5, 7.831880259577E+1
3.589486858573E+6, 3.589486858573E+6, 8.209916004220E-5, 5.094727694440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161057455911E-4, 5.094727694440E+1
3.591989987484E+6, 3.591989987484E+6, 6.430619910863E-5, 5.528381285961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.094269892409E-5, 5.528381285961E+1
3.594493116395E+6, 3.594493116395E+6, 6.420537540945E-5, 5.948818894448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.080011268129E-5, 5.948818894448E+1
3.596996245307E+6, 3.596996245306E+6, 6.519048930082E-5, 5.874924480812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.219327410696E-5, 5.874924480812E+1
3.599499374218E+6, 3.599499374218E+6, 6.372092888993E-5, 5.747597878978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.011500184316E-5, 5.747597878978E+1
3.602002503129E+6, 3.602002503129E+6, 6.493604651138E-5, 5.758563421198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.183343766328E-5, 5.758563421198E+1
3.604505632040E+6, 3.604505632040E+6, 7.712098562833E-5, 2.952788471075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090655438192E-4, 2.952788471075E+1
3.607008760951E+6, 3.607008760951E+6, 6.437922370252E-5, 7.950691875641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.104597129516E-5, 7.950691875641E+1
3.609511889862E+6, 3.609511889862E+6, 4.825451214905E-5, 5.307964455732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.824218552689E-5, 5.307964455732E+1
3.612015018773E+6, 3.612015018774E+6, 4.932000129799E-5, 5.727706464511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.974901473187E-5, 5.727706464511E+1
3.614518147685E+6, 3.614518147685E+6, 5.007724119504E-5, 5.958449017262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.081991366426E-5, 5.958449017262E+1
3.617021276596E+6, 3.617021276596E+6, 5.322369989013E-5, 6.197537164104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.526967822429E-5, 6.197537164104E+1
3.619524405507E+6, 3.619524405507E+6, 5.414505790627E-5, 6.133832190875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.657267522653E-5, 6.133832190875E+1
3.622027534418E+6, 3.622027534418E+6, 5.463059191308E-5, 5.870411008187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.725932400395E-5, 5.870411008187E+1
3.624530663329E+6, 3.624530663329E+6, 5.319839218794E-5, 5.969849897798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.523388772863E-5, 5.969849897798E+1
3.627033792240E+6, 3.627033792241E+6, 5.178576573146E-5, 5.803814899000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.323613223530E-5, 5.803814899000E+1
3.629536921151E+6, 3.629536921151E+6, 4.755895344386E-5, 5.363462339152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.725851697258E-5, 5.363462339152E+1
3.632040050063E+6, 3.632040050062E+6, 2.243819419993E-5, 2.801383002346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.173239855270E-5, 2.801383002346E+1
3.634543178974E+6, 3.634543178973E+6, 8.234598807719E-5, 8.623382738799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164548131458E-4, 8.623382738799E+1
3.637046307885E+6, 3.637046307885E+6, 8.247856399647E-5, 7.477631277149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.166423038089E-4, 7.477631277149E+1
3.639549436796E+6, 3.639549436796E+6, 5.546099682293E-5, 4.925775383971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.843369388971E-5, 4.925775383971E+1
3.642052565707E+6, 3.642052565707E+6, 5.703154042748E-5, 6.117876289822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.065477795557E-5, 6.117876289822E+1
3.644555694618E+6, 3.644555694618E+6, 5.914015682311E-5, 6.310359219583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.363681186011E-5, 6.310359219583E+1
3.647058823529E+6, 3.647058823529E+6, 6.177973257588E-5, 6.242206118991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.736973568859E-5, 6.242206118991E+1
3.649561952441E+6, 3.649561952441E+6, 5.884537787289E-5, 5.646840454211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.321993147081E-5, 5.646840454211E+1
3.652065081352E+6, 3.652065081352E+6, 6.199137052849E-5, 5.900440130699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.766903695149E-5, 5.900440130699E+1
3.654568210263E+6, 3.654568210263E+6, 7.385868901003E-5, 5.709661742004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044519596971E-4, 5.709661742004E+1
3.657071339174E+6, 3.657071339174E+6, 4.261876796265E-5, 3.125770622794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.027203966442E-5, 3.125770622794E+1
3.659574468085E+6, 3.659574468085E+6, 4.323556418128E-5, 8.406348097591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.114432124202E-5, 8.406348097591E+1
3.662077596996E+6, 3.662077596997E+6, 5.217449806377E-5, 6.448646304698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.378588277179E-5, 6.448646304698E+1
3.664580725907E+6, 3.664580725908E+6, 5.114327124815E-5, 6.231497417630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.232750782326E-5, 6.231497417630E+1
3.667083854819E+6, 3.667083854819E+6, 5.124687958874E-5, 5.719881135606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.247403214369E-5, 5.719881135606E+1
3.669586983730E+6, 3.669586983729E+6, 2.734981367186E-5, 7.856663473035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.867847742313E-5, 7.856663473035E+1
3.672090112641E+6, 3.672090112641E+6, 5.272557836127E-5, 6.323175773668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.456522800247E-5, 6.323175773668E+1
3.674593241552E+6, 3.674593241552E+6, 4.941489268696E-5, 6.096598136590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.988321142111E-5, 6.096598136590E+1
3.677096370463E+6, 3.677096370463E+6, 4.919947550067E-5, 5.948993937491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.957856551469E-5, 5.948993937491E+1
3.679599499374E+6, 3.679599499374E+6, 4.423858410352E-5, 5.179830657802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.256280561938E-5, 5.179830657802E+1
3.682102628285E+6, 3.682102628285E+6, 2.989896058671E-5, 3.946822611719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.228351556259E-5, 3.946822611719E+1
3.684605757196E+6, 3.684605757196E+6, 1.732774410632E-5, 7.715077070804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.450513072048E-5, 7.715077070804E+1
3.687108886108E+6, 3.687108886108E+6, 2.118648629913E-4, 1.488661513442E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.996221626326E-4, 1.488661513442E+2
3.689612015019E+6, 3.689612015019E+6, 1.047069476456E-4, 8.321670862550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.480779854351E-4, 8.321670862550E+1
3.692115143930E+6, 3.692115143930E+6, 8.266475623942E-5, 7.913480332438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169056194041E-4, 7.913480332438E+1
3.694618272841E+6, 3.694618272841E+6, 7.247575228169E-5, 8.296920136640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024961918200E-4, 8.296920136640E+1
3.697121401752E+6, 3.697121401752E+6, 7.756592636318E-5, 1.147786644777E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096947850408E-4, 1.147786644777E+2
3.699624530663E+6, 3.699624530664E+6, 1.358784217778E-4, 6.718033103287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.921611069120E-4, 6.718033103287E+1
3.702127659574E+6, 3.702127659575E+6, 1.178181235600E-4, 7.563030377936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.666199882319E-4, 7.563030377936E+1
3.704630788486E+6, 3.704630788486E+6, 3.580677573667E-4, 7.088998115811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.063842787164E-4, 7.088998115811E+1
3.707133917397E+6, 3.707133917396E+6, 1.097104248140E-4, -1.897090143660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.551539707057E-4, -1.897090143660E+1
3.709637046308E+6, 3.709637046308E+6, 6.210014528058E-5, 1.573241417186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.782286768113E-5, 1.573241417186E+1
3.712140175219E+6, 3.712140175219E+6, 5.950114015303E-5, 3.086968725551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.414731938108E-5, 3.086968725551E+1
3.714643304130E+6, 3.714643304130E+6, 5.978331057301E-5, 3.223690054851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.454636861591E-5, 3.223690054851E+1
3.717146433041E+6, 3.717146433041E+6, 5.649245733140E-5, 3.195532727487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.989239932985E-5, 3.195532727487E+1
3.719649561952E+6, 3.719649561952E+6, 4.991946866240E-5, 2.920644820570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.059678960883E-5, 2.920644820570E+1
3.722152690864E+6, 3.722152690864E+6, 3.668319858559E-5, 2.344064467326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.187787695096E-5, 2.344064467326E+1
3.724655819775E+6, 3.724655819775E+6, 5.847776036749E-5, -1.742052238697E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.270004180891E-5, -1.742052238697E+2
3.727158948686E+6, 3.727158948686E+6, 8.824685413086E-5, 6.730311311868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247998979486E-4, 6.730311311868E+1
3.729662077597E+6, 3.729662077597E+6, 7.301094606502E-5, 5.788742151344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032530701268E-4, 5.788742151344E+1
3.732165206508E+6, 3.732165206508E+6, 7.403137075663E-5, 6.893051572278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046961685651E-4, 6.893051572278E+1
3.734668335419E+6, 3.734668335419E+6, 7.770643010318E-5, 4.992219504881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098934873355E-4, 4.992219504881E+1
3.737171464330E+6, 3.737171464331E+6, 7.376736070329E-5, 5.075955696172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043228019671E-4, 5.075955696172E+1
3.739674593242E+6, 3.739674593242E+6, 7.167764971286E-5, 4.896347497592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013675043430E-4, 4.896347497592E+1
3.742177722153E+6, 3.742177722153E+6, 6.986918803133E-5, 5.004772042125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.880995330590E-5, 5.004772042125E+1
3.744680851064E+6, 3.744680851064E+6, 6.977017610559E-5, 4.970981037248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.866992929769E-5, 4.970981037248E+1
3.747183979975E+6, 3.747183979975E+6, 7.008653183926E-5, 4.806403722386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.911732386677E-5, 4.806403722386E+1
3.749687108886E+6, 3.749687108886E+6, 6.900924620275E-5, 4.959422743125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.759381190907E-5, 4.959422743125E+1
3.752190237797E+6, 3.752190237797E+6, 6.867204505652E-5, 4.728824548802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.711693747483E-5, 4.728824548802E+1
3.754693366708E+6, 3.754693366708E+6, 6.705625953102E-5, 4.786406242083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.483187167078E-5, 4.786406242083E+1
3.757196495620E+6, 3.757196495619E+6, 6.709304869264E-5, 5.025357889986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.488389940209E-5, 5.025357889986E+1
3.759699624531E+6, 3.759699624531E+6, 9.263103326925E-5, 5.604831480649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310000635460E-4, 5.604831480649E+1
3.762202753442E+6, 3.762202753442E+6, 5.868567912879E-5, 2.658913781749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.299408334101E-5, 2.658913781749E+1
3.764705882353E+6, 3.764705882353E+6, 5.958459520858E-5, 4.053243234155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.426534265249E-5, 4.053243234155E+1
3.767209011264E+6, 3.767209011264E+6, 6.083977158162E-5, 4.075572273161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.604043010241E-5, 4.075572273161E+1
3.769712140175E+6, 3.769712140175E+6, 5.798176324213E-5, 4.208563510006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.199859594732E-5, 4.208563510006E+1
3.772215269086E+6, 3.772215269086E+6, 5.067723735630E-5, 3.946729570326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.166843637288E-5, 3.946729570326E+1
3.774718397997E+6, 3.774718397998E+6, 3.573445524371E-5, 5.655632632228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.053615124968E-5, 5.655632632228E+1
