3.421777221527E+6, 3.421777221527E+6, 6.318602915621E-4, 9.059099325639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.935853938521E-4, 9.059099325639E+1
3.424280350438E+6, 3.424280350438E+6, 3.392067937384E-4, -6.617636958585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.797108481539E-4, -6.617636958585E+1
3.426783479349E+6, 3.426783479349E+6, 1.047793755525E-4, 8.097460869328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481804139633E-4, 8.097460869328E+1
3.429286608260E+6, 3.429286608261E+6, 1.387143880716E-4, 8.950395301105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.961717689071E-4, 8.950395301105E+1
3.431789737171E+6, 3.431789737172E+6, 1.379432546599E-4, 8.887161501545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950812215780E-4, 8.887161501545E+1
3.434292866083E+6, 3.434292866082E+6, 1.194615833416E-4, 8.681513390613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.689441913442E-4, 8.681513390613E+1
3.436795994994E+6, 3.436795994993E+6, 1.029569245724E-4, 8.986405368099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456030790705E-4, 8.986405368099E+1
3.439299123905E+6, 3.439299123905E+6, 7.418036956856E-5, 8.801433884525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049068847057E-4, 8.801433884525E+1
3.441802252816E+6, 3.441802252816E+6, 2.972544359555E-5, 3.247237764859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.203812548038E-5, 3.247237764859E+1
3.444305381727E+6, 3.444305381727E+6, 9.146127644225E-5, -1.551928447308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.293457775766E-4, -1.551928447308E+2
3.446808510638E+6, 3.446808510638E+6, 2.659778406331E-4, -1.062788565923E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.761494695140E-4, -1.062788565923E+2
3.449311639549E+6, 3.449311639549E+6, 8.326387055333E-4, -1.243598003825E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177528949922E-3, -1.243598003825E+2
3.451814768461E+6, 3.451814768461E+6, 1.020098493612E-3, 9.730665450486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442637124622E-3, 9.730665450486E+1
3.454317897372E+6, 3.454317897372E+6, 4.597030394424E-4, 9.939574557681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.501182730436E-4, 9.939574557681E+1
3.456821026283E+6, 3.456821026283E+6, 4.929802835994E-4, 8.001735268951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.971794030488E-4, 8.001735268951E+1
3.459324155194E+6, 3.459324155194E+6, 4.056241988411E-4, 8.843744013690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.736392432278E-4, 8.843744013690E+1
3.461827284105E+6, 3.461827284105E+6, 3.375118527426E-4, 8.539019474318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.773138396103E-4, 8.539019474318E+1
3.464330413016E+6, 3.464330413017E+6, 3.258532883136E-4, 8.376482361251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.608261396770E-4, 8.376482361251E+1
3.466833541927E+6, 3.466833541928E+6, 2.905974106611E-4, 8.024922167877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.109667993474E-4, 8.024922167877E+1
3.469336670839E+6, 3.469336670839E+6, 2.600212079046E-4, 7.691419940962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.677255187234E-4, 7.691419940962E+1
3.471839799750E+6, 3.471839799749E+6, 2.770375041804E-4, 7.979229588895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.917901956979E-4, 7.979229588895E+1
3.474342928661E+6, 3.474342928661E+6, 2.976977133430E-4, 7.914660569768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.210081436972E-4, 7.914660569768E+1
3.476846057572E+6, 3.476846057572E+6, 7.844593787708E-5, 9.487847589844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109393092588E-4, 9.487847589844E+1
3.479349186483E+6, 3.479349186483E+6, 1.563480296053E-4, 1.293945705134E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.211095039182E-4, 1.293945705134E+2
3.481852315394E+6, 3.481852315394E+6, 1.488706077005E-4, 9.816991342134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.105348324488E-4, 9.816991342134E+1
3.484355444305E+6, 3.484355444305E+6, 1.434595549774E-4, 9.684035680877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.028824483010E-4, 9.684035680877E+1
3.486858573217E+6, 3.486858573216E+6, 1.407032091156E-4, 9.497248994671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.989843866007E-4, 9.497248994671E+1
3.489361702128E+6, 3.489361702128E+6, 1.439836314771E-4, 9.305198015305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.036236043947E-4, 9.305198015305E+1
3.491864831039E+6, 3.491864831039E+6, 1.502384771449E-4, 9.486565050891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.124692919685E-4, 9.486565050891E+1
3.494367959950E+6, 3.494367959950E+6, 1.580730263031E-4, 9.473942140455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.235490176432E-4, 9.473942140455E+1
3.496871088861E+6, 3.496871088861E+6, 1.837244592797E-4, 9.245647770579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.598256220530E-4, 9.245647770579E+1
3.499374217772E+6, 3.499374217772E+6, 2.467106096326E-4, 7.952654159047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.489014901237E-4, 7.952654159047E+1
3.501877346683E+6, 3.501877346684E+6, 3.239066244402E-4, 1.223963300292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.580731412259E-4, 1.223963300292E+1
3.504380475594E+6, 3.504380475595E+6, 7.376590211469E-5, 6.210034492214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043207392113E-4, 6.210034492214E+1
3.506883604506E+6, 3.506883604506E+6, 9.597439926619E-5, 8.420775238926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357282970829E-4, 8.420775238926E+1
3.509386733417E+6, 3.509386733417E+6, 1.088211086242E-4, 8.817697330412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538962876888E-4, 8.817697330412E+1
3.511889862328E+6, 3.511889862328E+6, 1.200458917540E-4, 9.064489418814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697705282257E-4, 9.064489418814E+1
3.514392991239E+6, 3.514392991239E+6, 1.335130674295E-4, 9.085515075007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888159907129E-4, 9.085515075007E+1
3.516896120150E+6, 3.516896120150E+6, 1.626914771542E-4, 9.320880408987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.300804934740E-4, 9.320880408987E+1
3.519399249061E+6, 3.519399249061E+6, 2.925870283442E-4, 8.673688624696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.137805436588E-4, 8.673688624696E+1
3.521902377972E+6, 3.521902377972E+6, 1.647434584123E-4, -3.413621644425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.329824331989E-4, -3.413621644425E+1
3.524405506884E+6, 3.524405506883E+6, 4.101858720515E-5, 5.960001173713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.800904233491E-5, 5.960001173713E+1
3.526908635795E+6, 3.526908635795E+6, 7.568162999964E-5, 7.267418200114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070299875680E-4, 7.267418200114E+1
3.529411764706E+6, 3.529411764706E+6, 8.808385536759E-5, 8.665076879080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245693828870E-4, 8.665076879080E+1
3.531914893617E+6, 3.531914893617E+6, 1.100647652881E-4, 8.926157913361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556550838099E-4, 8.926157913361E+1
3.534418022528E+6, 3.534418022528E+6, 1.457095565039E-4, 9.015611895577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.060644309752E-4, 9.015611895577E+1
3.536921151439E+6, 3.536921151439E+6, 2.528001675341E-4, 7.124765965200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.575134254969E-4, 7.124765965200E+1
3.539424280350E+6, 3.539424280351E+6, 5.832632075684E-5, 4.999772140964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.248587385765E-5, 4.999772140964E+1
3.541927409262E+6, 3.541927409262E+6, 9.017383785535E-5, 8.131136467574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.275250644663E-4, 8.131136467574E+1
3.544430538173E+6, 3.544430538173E+6, 1.225587676675E-4, 8.691699697415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733242714231E-4, 8.691699697415E+1
3.546933667084E+6, 3.546933667084E+6, 1.981283994909E-4, 8.845763281327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.801958696512E-4, 8.845763281327E+1
3.549436795995E+6, 3.549436795995E+6, 5.797135227219E-4, 6.395338469898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.198387261244E-4, 6.395338469898E+1
3.551939924906E+6, 3.551939924906E+6, 2.691417966615E-4, -7.099093372500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.806239790401E-4, -7.099093372500E+1
3.554443053817E+6, 3.554443053817E+6, 1.458802405510E-4, 1.517044716772E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.063058146694E-4, 1.517044716772E+2
3.556946182728E+6, 3.556946182728E+6, 7.931199093295E-5, 1.116004519741E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121640932362E-4, 1.116004519741E+2
3.559449311640E+6, 3.559449311639E+6, 8.719375181924E-5, 9.570765350331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233105863770E-4, 9.570765350331E+1
3.561952440551E+6, 3.561952440551E+6, 1.086751065509E-4, 1.049526556227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536898095766E-4, 1.049526556227E+2
3.564455569462E+6, 3.564455569462E+6, 1.691108848000E-4, 1.040813416753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.391589068291E-4, 1.040813416753E+2
3.566958698373E+6, 3.566958698373E+6, 3.372707797941E-4, 9.505749134298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.769729109770E-4, 9.505749134298E+1
3.569461827284E+6, 3.569461827284E+6, 4.706745783833E-4, -2.312828276092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.656343722139E-4, -2.312828276092E+1
3.571964956195E+6, 3.571964956195E+6, 1.027039219365E-4, -2.420674260344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452452793114E-4, -2.420674260344E+1
3.574468085106E+6, 3.574468085106E+6, 5.168170419498E-5, 1.172100786340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.308896699909E-5, 1.172100786340E+1
3.576971214018E+6, 3.576971214018E+6, 8.624206140726E-5, 5.247866595054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219646928892E-4, 5.247866595054E+1
3.579474342929E+6, 3.579474342929E+6, 1.741305838202E-4, -4.003887665226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.462578332625E-4, -4.003887665226E+1
3.581977471840E+6, 3.581977471840E+6, 3.287331720966E-5, -2.314625610377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.648989103809E-5, -2.314625610377E+1
3.584480600751E+6, 3.584480600751E+6, 2.195575053257E-5, 7.383657868809E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.105012017525E-5, 7.383657868809E+0
3.586983729662E+6, 3.586983729662E+6, 1.705382385474E-5, 3.644832345597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.411774898569E-5, 3.644832345597E+1
3.589486858573E+6, 3.589486858573E+6, 9.892411451778E-6, 1.561775215113E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398998243968E-5, 1.561775215113E+2
3.591989987484E+6, 3.591989987484E+6, 1.384559326972E-4, 6.405159901086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958062578114E-4, 6.405159901086E+1
3.594493116395E+6, 3.594493116395E+6, 6.566455026196E-5, 5.301571757669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.286369754759E-5, 5.301571757669E+1
3.596996245307E+6, 3.596996245306E+6, 5.987510589067E-5, 3.976888700594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.467618679912E-5, 3.976888700594E+1
3.599499374218E+6, 3.599499374218E+6, 4.428813408143E-5, 4.681914049089E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.263287987016E-5, 4.681914049089E-1
3.602002503129E+6, 3.602002503129E+6, 2.299997131428E-4, -1.450222863467E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.252687136684E-4, -1.450222863467E+2
3.604505632040E+6, 3.604505632040E+6, 1.391822793358E-4, 9.841615743169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968334670787E-4, 9.841615743169E+1
3.607008760951E+6, 3.607008760951E+6, 1.442968714512E-4, 8.340417479484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.040665926143E-4, 8.340417479484E+1
3.609511889862E+6, 3.609511889862E+6, 2.627454871374E-4, 1.466572525820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.715782313621E-4, 1.466572525820E+1
3.612015018773E+6, 3.612015018774E+6, 5.237121111101E-5, 1.435059545460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.406407703109E-5, 1.435059545460E+1
3.614518147685E+6, 3.614518147685E+6, 4.281268057126E-5, 3.736317719026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.054627350542E-5, 3.736317719026E+1
3.617021276596E+6, 3.617021276596E+6, 4.574431103261E-5, 4.792114140276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.469222506373E-5, 4.792114140276E+1
3.619524405507E+6, 3.619524405507E+6, 4.646850581252E-5, 4.536551541555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.571639114328E-5, 4.536551541555E+1
3.622027534418E+6, 3.622027534418E+6, 4.497188761569E-5, 4.060417284806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.359985339163E-5, 4.060417284806E+1
3.624530663329E+6, 3.624530663329E+6, 4.019017906210E-5, 3.723033641598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.683749630382E-5, 3.723033641598E+1
3.627033792240E+6, 3.627033792241E+6, 3.815161686915E-5, 2.571334823087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.395453400282E-5, 2.571334823087E+1
3.629536921151E+6, 3.629536921151E+6, 3.568390689475E-5, 3.894428357546E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.046466508902E-5, 3.894428357546E+0
3.632040050063E+6, 3.632040050062E+6, 4.702204622190E-5, -3.791708521527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.649921549755E-5, -3.791708521527E+1
3.634543178974E+6, 3.634543178973E+6, 1.199157243477E-4, -7.474720827135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695864437144E-4, -7.474720827135E+1
3.637046307885E+6, 3.637046307885E+6, 8.592959330585E-4, -1.753026968903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215227962623E-3, -1.753026968903E+2
3.639549436796E+6, 3.639549436796E+6, 2.468777151645E-4, 8.966587145587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.491378130333E-4, 8.966587145587E+1
3.642052565707E+6, 3.642052565707E+6, 1.262734535648E-4, 9.665780659687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785776305990E-4, 9.665780659687E+1
3.644555694618E+6, 3.644555694618E+6, 1.167859134337E-4, 9.297783298737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.651602226721E-4, 9.297783298737E+1
3.647058823529E+6, 3.647058823529E+6, 1.194177330207E-4, 9.134223085535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.688821776257E-4, 9.134223085535E+1
3.649561952441E+6, 3.649561952441E+6, 1.592213171562E-4, 9.087890910160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.251729461412E-4, 9.087890910160E+1
3.652065081352E+6, 3.652065081352E+6, 8.619304638300E-5, 4.576452418702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218953751771E-4, 4.576452418702E+1
3.654568210263E+6, 3.654568210263E+6, 7.036258047898E-5, 5.501698423297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.950771559695E-5, 5.501698423297E+1
3.657071339174E+6, 3.657071339174E+6, 6.726441379057E-5, 5.796196460319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.512624624770E-5, 5.796196460319E+1
3.659574468085E+6, 3.659574468085E+6, 7.772552438072E-5, 5.353006153909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.099204907218E-4, 5.353006153909E+1
3.662077596996E+6, 3.662077596997E+6, 7.030016919975E-5, -6.938732673906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.941945271941E-5, -6.938732673906E+1
3.664580725907E+6, 3.664580725908E+6, 3.693211785343E-5, 8.359754444883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.222990195549E-5, 8.359754444883E+1
3.667083854819E+6, 3.667083854819E+6, 3.034173715728E-5, 5.035081101246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.290969619379E-5, 5.035081101246E+1
3.669586983730E+6, 3.669586983729E+6, 2.866294177841E-5, -8.383339417562E-2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.053552100054E-5, -8.383339417562E-2
3.672090112641E+6, 3.672090112641E+6, 6.805668682615E-5, -5.394119214435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.624668951972E-5, -5.394119214435E+1
3.674593241552E+6, 3.674593241552E+6, 7.466153040318E-5, -1.009859772704E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055873488837E-4, -1.009859772704E+2
3.677096370463E+6, 3.677096370463E+6, 1.927458623355E-4, -9.243000406519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.725838126062E-4, -9.243000406519E+1
3.679599499374E+6, 3.679599499374E+6, 8.496274717302E-4, -1.085710346435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201554693486E-3, -1.085710346435E+2
3.682102628285E+6, 3.682102628285E+6, 1.255554807814E-3, 1.138498661192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.775622637513E-3, 1.138498661192E+2
3.684605757196E+6, 3.684605757196E+6, 3.624202204887E-4, 8.685636150401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.125395910933E-4, 8.685636150401E+1
3.687108886108E+6, 3.687108886108E+6, 3.120817302135E-4, 9.271344157039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.413502154368E-4, 9.271344157039E+1
3.689612015019E+6, 3.689612015019E+6, 2.950015311359E-4, 9.432269426639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.171951662532E-4, 9.432269426639E+1
3.692115143930E+6, 3.692115143930E+6, 3.368679301543E-4, 9.779551219690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.764031955527E-4, 9.779551219690E+1
3.694618272841E+6, 3.694618272841E+6, 4.076888716653E-4, 3.682837199352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.765591315376E-4, 3.682837199352E+1
3.697121401752E+6, 3.697121401752E+6, 1.988271453915E-4, 6.175689334452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.811840455807E-4, 6.175689334452E+1
3.699624530663E+6, 3.699624530664E+6, 1.832255836788E-4, 7.457716425828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.591201054123E-4, 7.457716425828E+1
3.702127659574E+6, 3.702127659575E+6, 2.657952642001E-4, 8.196748082120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.758912674463E-4, 8.196748082120E+1
3.704630788486E+6, 3.704630788486E+6, 3.561436785614E-4, 8.178169623863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.036632203750E-4, 8.178169623863E+1
3.707133917397E+6, 3.707133917396E+6, 9.679286382707E-4, 6.751045397842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.368857807652E-3, 6.751045397842E+1
3.709637046308E+6, 3.709637046308E+6, 4.221132564382E-4, -5.318959173334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.969582921123E-4, -5.318959173334E+1
3.712140175219E+6, 3.712140175219E+6, 1.435308419564E-4, -4.513131665440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.029832633136E-4, -4.513131665440E+1
3.714643304130E+6, 3.714643304130E+6, 9.482935392208E-5, -3.170745125302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.341089584277E-4, -3.170745125302E+1
3.717146433041E+6, 3.717146433041E+6, 7.826733779679E-5, -2.369402398943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106867306031E-4, -2.369402398943E+1
3.719649561952E+6, 3.719649561952E+6, 7.273279824430E-5, -3.401973320592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028597097064E-4, -3.401973320592E+1
3.722152690864E+6, 3.722152690864E+6, 8.140643570343E-5, -5.951470280655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151260854362E-4, -5.951470280655E+1
3.724655819775E+6, 3.724655819775E+6, 2.420075944378E-4, -1.043594626469E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.422504222512E-4, -1.043594626469E+2
3.727158948686E+6, 3.727158948686E+6, 3.136796696329E-4, 1.087510321831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.436100430356E-4, 1.087510321831E+2
3.729662077597E+6, 3.729662077597E+6, 1.600224149766E-4, 8.493093291451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.263058695436E-4, 8.493093291451E+1
3.732165206508E+6, 3.732165206508E+6, 1.199182080589E-4, 7.945791452763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695899562124E-4, 7.945791452763E+1
3.734668335419E+6, 3.734668335419E+6, 1.380971525877E-4, 7.937163791854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952988661147E-4, 7.937163791854E+1
3.737171464330E+6, 3.737171464331E+6, 1.241240481774E-4, 7.379213530531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.755379123491E-4, 7.379213530531E+1
3.739674593242E+6, 3.739674593242E+6, 1.164158540484E-4, 7.165097028394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.646368796704E-4, 7.165097028394E+1
3.742177722153E+6, 3.742177722153E+6, 1.160335423588E-4, 7.253206916635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.640962092940E-4, 7.253206916635E+1
3.744680851064E+6, 3.744680851064E+6, 1.173324061634E-4, 7.269976027331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.659330801021E-4, 7.269976027331E+1
3.747183979975E+6, 3.747183979975E+6, 1.204156953873E-4, 7.132873235100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.702935095393E-4, 7.132873235100E+1
3.749687108886E+6, 3.749687108886E+6, 1.268770493968E-4, 7.416546343925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.794312440108E-4, 7.416546343925E+1
3.752190237797E+6, 3.752190237797E+6, 1.400859110383E-4, 7.386276691831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.981113952878E-4, 7.386276691831E+1
3.754693366708E+6, 3.754693366708E+6, 2.011887076554E-4, 7.296338713301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.845237989626E-4, 7.296338713301E+1
3.757196495620E+6, 3.757196495619E+6, 1.378973696160E-4, -1.285075652318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950163303265E-4, -1.285075652318E+1
3.759699624531E+6, 3.759699624531E+6, 8.407111495803E-5, 4.973152051235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188945109775E-4, 4.973152051235E+1
3.762202753442E+6, 3.762202753442E+6, 7.461375296029E-5, 1.756117644374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055197813760E-4, 1.756117644374E+1
3.764705882353E+6, 3.764705882353E+6, 7.107393612430E-5, 5.334890422634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005137243982E-4, 5.334890422634E+1
3.767209011264E+6, 3.767209011264E+6, 7.671756553773E-5, 5.676662095534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084950216557E-4, 5.676662095534E+1
3.769712140175E+6, 3.769712140175E+6, 7.854505281885E-5, 6.165453392123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110794789537E-4, 6.165453392123E+1
3.772215269086E+6, 3.772215269086E+6, 7.527016444307E-5, 6.168873976849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064480873974E-4, 6.168873976849E+1
3.774718397997E+6, 3.774718397998E+6, 7.133870948532E-5, 7.254920681092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008881704763E-4, 7.254920681092E+1
