1.68682272475E+4, 5.34983417855E-6, -1.25009549379E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68682316946E+4, 5.80208710303E-6, -1.22904867615E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68682361417E+4, 6.56616720891E-6, -1.23153103493E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68682405888E+4, 7.38020450649E-6, -1.25657197950E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68682450359E+4, 8.12525835675E-6, -1.28400512063E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68682494830E+4, 8.81325817548E-6, -1.30039662431E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68682539301E+4, 9.37335060325E-6, -1.30159955425E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68682583771E+4, 9.72189608026E-6, -1.28447049027E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68682628242E+4, 9.69224635554E-6, -1.25636492519E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.68682672713E+4, 9.19546811692E-6, -1.22599240284E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68682717184E+4, 8.38689214372E-6, -1.18942528326E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68682761655E+4, 7.42662815873E-6, -1.15055632566E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68682806126E+4, 6.55975243588E-6, -1.10649132416E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68682850597E+4, 6.00398028798E-6, -1.06304930736E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68682895067E+4, 5.64277425036E-6, -1.03951676222E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68682939538E+4, 5.29820393653E-6, -1.03390568311E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68682984009E+4, 5.05140977459E-6, -1.03190405342E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68683028480E+4, 5.13046599628E-6, -1.01307122805E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68683072951E+4, 5.47964728896E-6, -9.62527565702E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68683117422E+4, 6.17535856147E-6, -9.00884353823E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68683161893E+4, 7.13898843538E-6, -8.50388316791E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68683206363E+4, 8.07739620789E-6, -8.24094437656E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68683250834E+4, 8.80805284209E-6, -8.30573051391E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68683295305E+4, 9.14815100900E-6, -8.53996745393E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68683339776E+4, 9.16834320151E-6, -8.95791609356E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68683384247E+4, 8.98147448908E-6, -9.66023695925E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68683428718E+4, 8.63390374095E-6, -1.05196951468E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68683473189E+4, 8.22674944050E-6, -1.14126047609E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68683517659E+4, 7.59596470775E-6, -1.23751644197E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68683562130E+4, 6.84435882303E-6, -1.31967736324E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68683606601E+4, 6.00515659015E-6, -1.37842405276E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68683651072E+4, 5.05886445214E-6, -1.40392655066E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68683695543E+4, 4.22244561088E-6, -1.39314915716E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68683740014E+4, 3.66667895972E-6, -1.36429013050E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68683784485E+4, 3.58123906083E-6, -1.33487421350E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68683828955E+4, 3.94861228266E-6, -1.30385461501E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68683873426E+4, 4.61532378058E-6, -1.25614009286E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68683917897E+4, 5.20631754056E-6, -1.19141444320E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68683962368E+4, 5.50028652340E-6, -1.14210036212E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68684006839E+4, 5.46249644219E-6, -1.12617908091E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68684051310E+4, 5.06853871293E-6, -1.11755591442E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68684095781E+4, 4.49252364548E-6, -1.11567762371E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68684140251E+4, 4.08755484848E-6, -1.14943046000E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68684184722E+4, 4.13141348669E-6, -1.20764924269E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68684229193E+4, 4.59569555351E-6, -1.27868642093E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68684273664E+4, 5.32415482700E-6, -1.34644134706E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68684318135E+4, 6.21417292075E-6, -1.40484445897E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68684362606E+4, 7.07332870914E-6, -1.44001210093E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68684407077E+4, 7.78483580371E-6, -1.44345038975E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68684451547E+4, 8.44040140674E-6, -1.40566670047E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68684496018E+4, 9.13218282491E-6, -1.33906796629E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68684540489E+4, 9.64726457648E-6, -1.26935170156E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68684584960E+4, 9.70826911439E-6, -1.20937519521E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68684629431E+4, 9.32005838290E-6, -1.14895148201E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68684673902E+4, 8.54266321183E-6, -1.08104963589E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68684718373E+4, 7.30927497796E-6, -1.00254418746E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68684762843E+4, 5.88637739821E-6, -9.27983599464E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68684807314E+4, 4.61625673425E-6, -8.86765429809E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68684851785E+4, 3.61114226375E-6, -8.83985807379E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68684896256E+4, 3.02824292322E-6, -9.16317595267E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68684940727E+4, 2.77672227240E-6, -9.71595465498E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68684985198E+4, 2.80743184694E-6, -1.04008375871E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68685029669E+4, 3.01913451246E-6, -1.12793305109E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68685074139E+4, 3.34016928150E-6, -1.22506135732E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68685118610E+4, 3.92281749958E-6, -1.31088385281E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68685163081E+4, 4.64026319253E-6, -1.36683721731E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68685207552E+4, 5.14775724547E-6, -1.38814283713E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68685252023E+4, 5.22990993734E-6, -1.38213711571E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68685296494E+4, 4.82521864714E-6, -1.34226415516E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68685340965E+4, 3.95189839033E-6, -1.28896083925E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68685385435E+4, 2.85142908150E-6, -1.24289320295E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68685429906E+4, 1.80565876560E-6, -1.20420346260E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68685474377E+4, 1.12274696414E-6, -1.18489410136E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68685518848E+4, 9.23884445554E-7, -1.20328626101E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68685563319E+4, 1.30705992848E-6, -1.24689230835E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68685607790E+4, 2.06197170914E-6, -1.27747243469E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68685652261E+4, 2.97223594196E-6, -1.28090210934E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68685696731E+4, 3.94638304086E-6, -1.24103464553E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68685741202E+4, 4.79891824259E-6, -1.16463037272E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68685785673E+4, 5.42928365266E-6, -1.08108389628E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68685830144E+4, 5.93876658285E-6, -1.01139611252E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68685874615E+4, 6.43034985336E-6, -9.78298306926E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68685919086E+4, 6.73503441494E-6, -9.83900481319E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68685963557E+4, 6.71801344826E-6, -1.01092662818E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68686008027E+4, 6.59317056787E-6, -1.04279961896E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68686052498E+4, 6.50695350859E-6, -1.08167344510E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68686096969E+4, 6.53988329458E-6, -1.13995956285E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68686141440E+4, 6.65386430445E-6, -1.21800840502E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68686185911E+4, 6.71924715209E-6, -1.30385839206E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68686230382E+4, 6.73737579022E-6, -1.37364717447E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68686274853E+4, 6.66066950301E-6, -1.42529334134E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68686319323E+4, 6.66349718264E-6, -1.43110640205E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68686363794E+4, 6.94829595566E-6, -1.37896295306E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68686408265E+4, 7.32323488917E-6, -1.29634931250E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.68686452736E+4, 7.71952025186E-6, -1.22066722483E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68686497207E+4, 8.03311047306E-6, -1.16631106352E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68686541678E+4, 8.23091958086E-6, -1.13941562911E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68686586149E+4, 8.30009462880E-6, -1.12292022136E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68686630619E+4, 8.20037090373E-6, -1.10917185609E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68686675090E+4, 7.88735595553E-6, -1.10427189011E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68686719561E+4, 7.53706282959E-6, -1.12955604969E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68686764032E+4, 7.26946429547E-6, -1.19175002697E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68686808503E+4, 6.90160484780E-6, -1.26868470369E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68686852974E+4, 6.42723304525E-6, -1.33910517136E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68686897445E+4, 5.95024715063E-6, -1.37067230787E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68686941915E+4, 5.37394766620E-6, -1.35335082662E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68686986386E+4, 4.70461940637E-6, -1.30706515038E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68687030857E+4, 3.96574632511E-6, -1.27329455177E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68687075328E+4, 3.15385314840E-6, -1.26853920500E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68687119799E+4, 2.34400436600E-6, -1.28412705401E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68687164270E+4, 1.71042964555E-6, -1.30377737798E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68687208741E+4, 1.45138466564E-6, -1.32223104614E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68687253211E+4, 1.54785267216E-6, -1.33755755661E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68687297682E+4, 2.03997815671E-6, -1.36291490134E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68687342153E+4, 2.73023666405E-6, -1.40051901217E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68687386624E+4, 3.39128228038E-6, -1.43298233702E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68687431095E+4, 4.00365356539E-6, -1.45878991965E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68687475566E+4, 4.46807941119E-6, -1.47685933434E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68687520037E+4, 4.67763238058E-6, -1.47405351602E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68687564507E+4, 4.80263246772E-6, -1.44702538248E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68687608978E+4, 5.01974628024E-6, -1.41677879041E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68687653449E+4, 5.42439830802E-6, -1.38932564115E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68687697920E+4, 5.90241311366E-6, -1.37183362749E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68687742391E+4, 6.33453462387E-6, -1.35591407384E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68687786862E+4, 6.64236347726E-6, -1.32739213078E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68687831333E+4, 6.82351220447E-6, -1.28066984070E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68687875803E+4, 7.01619034192E-6, -1.20847888123E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68687920274E+4, 7.28170105749E-6, -1.12545226281E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68687964745E+4, 7.51548341719E-6, -1.05381741628E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68688009216E+4, 7.48460658473E-6, -1.00259145156E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68688053687E+4, 7.16804239211E-6, -9.74739560993E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68688098158E+4, 6.92373142132E-6, -9.62214636346E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68688142629E+4, 6.85525979893E-6, -9.71904099545E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68688187099E+4, 6.80027207015E-6, -9.96374388374E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68688231570E+4, 6.64611806415E-6, -1.02609851539E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68688276041E+4, 6.38519908884E-6, -1.05398681007E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68688320512E+4, 6.13768092784E-6, -1.06306973952E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68688364983E+4, 5.96351745665E-6, -1.05261588408E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68688409454E+4, 5.68582549612E-6, -1.04611816525E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68688453925E+4, 5.12842183754E-6, -1.04213059515E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68688498395E+4, 4.24249692981E-6, -1.03815203184E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68688542866E+4, 3.16271883887E-6, -1.04200713053E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68688587337E+4, 2.13488006374E-6, -1.05619040566E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68688631808E+4, 1.38342997230E-6, -1.07691787847E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68688676279E+4, 1.09642944118E-6, -1.08853840893E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68688720750E+4, 1.45027989961E-6, -1.08247903933E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68688765221E+4, 2.24151656641E-6, -1.06639108915E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68688809691E+4, 3.17790224567E-6, -1.02683526689E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68688854162E+4, 4.12522070339E-6, -9.63665634120E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68688898633E+4, 5.00884718893E-6, -8.76771533642E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68688943104E+4, 5.73354739961E-6, -7.69520903866E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68688987575E+4, 6.22703481906E-6, -6.62927919659E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68689032046E+4, 6.53566187749E-6, -5.69606003167E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68689076517E+4, 6.78897422968E-6, -5.01960289387E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68689120987E+4, 6.96870841036E-6, -4.64331223371E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68689165458E+4, 7.07140806997E-6, -4.54012791875E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68689209929E+4, 7.20322953179E-6, -4.63736806006E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68689254400E+4, 7.31365886296E-6, -4.72524270026E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68689298871E+4, 7.59345411144E-6, -4.72327133405E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68689343342E+4, 8.06603044344E-6, -4.70870222711E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68689387813E+4, 8.46952964798E-6, -4.83238199752E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68689432283E+4, 8.73520353818E-6, -5.09325558547E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68689476754E+4, 8.90075259839E-6, -5.31728327494E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68689521225E+4, 9.02616658998E-6, -5.50120997556E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68689565696E+4, 9.03204126914E-6, -5.82999663869E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68689610167E+4, 8.62028996726E-6, -6.53349702606E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68689654638E+4, 7.87441333368E-6, -7.41064835296E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68689699109E+4, 7.10523084049E-6, -8.34953842507E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68689743579E+4, 6.60328095564E-6, -9.24428190837E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68689788050E+4, 6.36309395261E-6, -1.00347550781E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68689832521E+4, 6.22045027531E-6, -1.06270396295E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68689876992E+4, 6.27591307940E-6, -1.09480658393E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
