1.68682272475E+4, -1.02618579575E-5, 1.48663495500E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68682316946E+4, -9.74835141433E-6, 1.59094454667E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68682361417E+4, -8.97901587621E-6, 1.80878593899E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68682405888E+4, -8.24283384136E-6, 2.09121923746E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68682450359E+4, -7.36264305331E-6, 2.36099168478E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68682494830E+4, -5.98678130548E-6, 2.58366681522E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68682539301E+4, -4.19195378572E-6, 2.73862422460E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68682583771E+4, -2.27386785987E-6, 2.78758550926E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68682628242E+4, -8.24161741300E-7, 2.71001761605E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.68682672713E+4, -2.16664728941E-7, 2.51879843880E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68682717184E+4, 2.45629638500E-8, 2.24853292613E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68682761655E+4, 8.45992904349E-8, 1.94125571762E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68682806126E+4, 3.37563149371E-7, 1.63075251221E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68682850597E+4, 9.34554951040E-7, 1.36715050002E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68682895067E+4, 1.01610417948E-6, 1.15400545091E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68682939538E+4, 1.91933329300E-7, 9.62905356579E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68682984009E+4, -9.55995610040E-7, 8.07973624825E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68683028480E+4, -1.40654737230E-6, 7.04441319170E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68683072951E+4, -7.37098733882E-7, 6.21836410578E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68683117422E+4, 9.20277249792E-7, 6.30986620115E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68683161893E+4, 2.90532343036E-6, 7.53221525539E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68683206363E+4, 4.36057850703E-6, 9.27216411737E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68683250834E+4, 4.86929927508E-6, 1.12164572388E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68683295305E+4, 4.57462223373E-6, 1.27365574250E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68683339776E+4, 3.63813266611E-6, 1.40213213233E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68683384247E+4, 1.99919541517E-6, 1.55300548028E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68683428718E+4, -1.25431110005E-7, 1.69283034340E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68683473189E+4, -2.45346242337E-6, 1.81578119909E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68683517659E+4, -5.47143421847E-6, 1.89591431049E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68683562130E+4, -8.60067964385E-6, 1.89836847885E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68683606601E+4, -1.16983635001E-5, 1.82428431679E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68683651072E+4, -1.46550150089E-5, 1.66338476756E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68683695543E+4, -1.68936022845E-5, 1.46771399334E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68683740014E+4, -1.81513924278E-5, 1.31554392538E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68683784485E+4, -1.81945112835E-5, 1.27021911055E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68683828955E+4, -1.68648817443E-5, 1.30628612111E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68683873426E+4, -1.41879078538E-5, 1.34566446152E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68683917897E+4, -1.10300322702E-5, 1.30407016571E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68683962368E+4, -8.62872659798E-6, 1.20959999613E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68684006839E+4, -7.60439167992E-6, 1.09249921777E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68684051310E+4, -7.53749236049E-6, 9.03560739641E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68684095781E+4, -8.22466876770E-6, 6.82624918791E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68684140251E+4, -9.38475107568E-6, 5.89004521515E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68684184722E+4, -1.00961698298E-5, 6.58827619286E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68684229193E+4, -1.04109391801E-5, 8.62534194163E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68684273664E+4, -1.03481061126E-5, 1.14300170169E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68684318135E+4, -9.88971442995E-6, 1.46100732775E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68684362606E+4, -9.04234137294E-6, 1.72761336282E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68684407077E+4, -7.64405599211E-6, 1.88989940166E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68684451547E+4, -5.23546792580E-6, 1.95066281334E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68684496018E+4, -1.75239080943E-6, 1.96484492629E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68684540489E+4, 1.73992758175E-6, 1.94985374046E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68684584960E+4, 4.18106513822E-6, 1.87533250912E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68684629431E+4, 5.52915555412E-6, 1.71761528128E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68684673902E+4, 5.79456779954E-6, 1.46255972466E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68684718373E+4, 4.88714357475E-6, 1.07672312115E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68684762843E+4, 3.16989365387E-6, 6.44500902830E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68684807314E+4, 7.79200849854E-7, 3.02394070407E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68684851785E+4, -2.03826702183E-6, 9.59779329652E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68684896256E+4, -4.83213228851E-6, 4.77178987209E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68684940727E+4, -7.53595594339E-6, 1.08970072581E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68684985198E+4, -9.91792573658E-6, 2.62779433035E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68685029669E+4, -1.21958977759E-5, 5.19673743106E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68685074139E+4, -1.41438255768E-5, 8.38806821031E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68685118610E+4, -1.49065031505E-5, 1.21194064112E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68685163081E+4, -1.43040139815E-5, 1.56765379523E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68685207552E+4, -1.30928752911E-5, 1.80947182209E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68685252023E+4, -1.22004032174E-5, 1.90190034573E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68685296494E+4, -1.18116750072E-5, 1.78695004875E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68685340965E+4, -1.23138972162E-5, 1.50331873599E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68685385435E+4, -1.34525172708E-5, 1.16957147786E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68685429906E+4, -1.45557237202E-5, 8.41409801825E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68685474377E+4, -1.52448311318E-5, 6.12768196682E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68685518848E+4, -1.57327074015E-5, 5.73169766838E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68685563319E+4, -1.56962573467E-5, 7.24673480820E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68685607790E+4, -1.49272341019E-5, 9.54790190864E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68685652261E+4, -1.35693938058E-5, 1.18375962938E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68685696731E+4, -1.12096850992E-5, 1.34947508374E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68685741202E+4, -8.11885449867E-6, 1.41800635360E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68685785673E+4, -5.13851746264E-6, 1.42211005409E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68685830144E+4, -2.53216394834E-6, 1.42886310431E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -1.22072175174E-3
1.68685874615E+4, -6.25244804992E-7, 1.50027585902E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68685919086E+4, 5.90403174628E-8, 1.59384594543E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68685963557E+4, -3.27627086751E-7, 1.64211107594E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68686008027E+4, -9.62643444814E-7, 1.66208533844E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68686052498E+4, -1.59119540214E-6, 1.71057297695E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68686096969E+4, -2.41183074974E-6, 1.85191749996E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68686141440E+4, -3.55640793464E-6, 2.08420476234E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68686185911E+4, -5.03716214836E-6, 2.34702147112E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68686230382E+4, -6.45755282247E-6, 2.58952022200E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68686274853E+4, -7.67753450970E-6, 2.78144495283E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68686319323E+4, -7.58436376139E-6, 2.86223536429E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68686363794E+4, -5.63682348062E-6, 2.82150180286E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68686408265E+4, -2.83237636301E-6, 2.68870232982E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.68686452736E+4, -7.85085109045E-8, 2.55756971149E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68686497207E+4, 2.05589451440E-6, 2.43926645863E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68686541678E+4, 3.29467936818E-6, 2.33124464422E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68686586149E+4, 3.91866832534E-6, 2.20270906236E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68686630619E+4, 3.97206380586E-6, 2.03689282921E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68686675090E+4, 3.16335653913E-6, 1.85326058890E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68686719561E+4, 1.40261775353E-6, 1.75077772067E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68686764032E+4, -1.03614529019E-6, 1.77259876972E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68686808503E+4, -3.93837696186E-6, 1.83655090256E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68686852974E+4, -6.85193851213E-6, 1.88747281123E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68686897445E+4, -8.85898806072E-6, 1.86551419450E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68686941915E+4, -9.86946350086E-6, 1.71418242637E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68686986386E+4, -1.02753894372E-5, 1.45309294221E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68687030857E+4, -1.08559126159E-5, 1.16067305824E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68687075328E+4, -1.20238499996E-5, 8.88855180074E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68687119799E+4, -1.36548662925E-5, 6.65019405323E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68687164270E+4, -1.50182898621E-5, 4.91091367325E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68687208741E+4, -1.55829465464E-5, 4.12517445225E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68687253211E+4, -1.53026968747E-5, 4.41226065398E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68687297682E+4, -1.42501723228E-5, 6.36943483377E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68687342153E+4, -1.29582157058E-5, 9.54234352755E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68687386624E+4, -1.18324738826E-5, 1.26937859632E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68687431095E+4, -1.10814871663E-5, 1.54634038574E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68687475566E+4, -1.07917937042E-5, 1.74346840831E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68687520037E+4, -1.06713120936E-5, 1.80990748578E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68687564507E+4, -1.01282729062E-5, 1.78489001228E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68687608978E+4, -9.25550538580E-6, 1.74814698920E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68687653449E+4, -8.06147702330E-6, 1.74589887788E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68687697920E+4, -6.97065833928E-6, 1.78366537022E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68687742391E+4, -6.05721903291E-6, 1.82348793353E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68687786862E+4, -5.17951426291E-6, 1.82894912442E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68687831333E+4, -4.19034606807E-6, 1.77223914949E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68687875803E+4, -2.66663735119E-6, 1.65953701879E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68687920274E+4, -8.52778471700E-7, 1.55283660475E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68687964745E+4, 5.80795188806E-7, 1.48726868975E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68688009216E+4, 8.77301466404E-7, 1.44198833568E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68688053687E+4, 4.81683957513E-8, 1.40273533663E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68688098158E+4, -6.08829971587E-7, 1.40018269026E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68688142629E+4, -7.87678627595E-7, 1.45304837936E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68688187099E+4, -7.09695997571E-7, 1.49139450285E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68688231570E+4, -6.63548360157E-7, 1.47997211412E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68688276041E+4, -7.96506783190E-7, 1.41097359789E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68688320512E+4, -6.85188158162E-7, 1.28039896140E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68688364983E+4, -2.72847762902E-7, 1.12457269818E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68688409454E+4, -4.88414086324E-7, 9.62335438966E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68688453925E+4, -1.67822621437E-6, 7.65874916831E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68688498395E+4, -3.95235273508E-6, 5.22118676946E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68688542866E+4, -7.21604800586E-6, 2.78947934004E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68688587337E+4, -1.07799362957E-5, 1.02019351779E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68688631808E+4, -1.38850282643E-5, 1.91580281601E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68688676279E+4, -1.56064638734E-5, 2.40970445401E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68688720750E+4, -1.52962736995E-5, 1.43804777055E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68688765221E+4, -1.36241589167E-5, 3.61605383570E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68688809691E+4, -1.09731719595E-5, 5.89704099351E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68688854162E+4, -7.62050230808E-6, 7.75801407272E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68688898633E+4, -3.76135149568E-6, 8.79514202280E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68688943104E+4, 2.43846888965E-7, 8.76103145874E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68688987575E+4, 3.62839275855E-6, 7.82996623029E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68689032046E+4, 6.34490885512E-6, 6.41917011426E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68689076517E+4, 8.45658050857E-6, 5.22168493107E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68689120987E+4, 9.74461692979E-6, 4.29621679646E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68689165458E+4, 1.02861460844E-5, 3.62056940686E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68689209929E+4, 1.05035333205E-5, 3.38289300014E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68689254400E+4, 1.07455337762E-5, 3.18062352414E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68689298871E+4, 1.16389282027E-5, 3.38541372616E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68689343342E+4, 1.30207643562E-5, 4.34444879734E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68689387813E+4, 1.40513558198E-5, 5.78707048300E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68689432283E+4, 1.44495296265E-5, 7.43572455520E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68689476754E+4, 1.46118661568E-5, 8.78655650898E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68689521225E+4, 1.47892871526E-5, 9.74851215468E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68689565696E+4, 1.43117065108E-5, 1.05399164720E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68689610167E+4, 1.18989274950E-5, 1.10914434883E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68689654638E+4, 8.17112369735E-6, 1.12220884124E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68689699109E+4, 4.20616803890E-6, 1.13786097069E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68689743579E+4, 9.53327492888E-7, 1.19411893306E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68689788050E+4, -1.50602437231E-6, 1.28058952549E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68689832521E+4, -3.41378341740E-6, 1.35179166872E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68689876992E+4, -4.32525983824E-6, 1.42329584206E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68689921463E+4, -3.86608337826E-6, 1.50391173991E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
