3.421777221527E+6, 3.421777221527E+6, 4.956136921901E-4, 1.004531119440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.009036051930E-4, 1.004531119440E+2
3.424280350438E+6, 3.424280350438E+6, 4.879979687391E-4, 1.045737338185E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.901333458014E-4, 1.045737338185E+2
3.426783479349E+6, 3.426783479349E+6, 6.953793276207E-4, 7.899276254046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.834148761151E-4, 7.899276254046E+1
3.429286608260E+6, 3.429286608261E+6, 1.038025884629E-4, 6.725324951045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.467990284137E-4, 6.725324951045E+1
3.431789737171E+6, 3.431789737172E+6, 1.588716908982E-4, 9.276866375619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.246784999453E-4, 9.276866375619E+1
3.434292866083E+6, 3.434292866082E+6, 1.619425314531E-4, 9.446237546412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.290213243061E-4, 9.446237546412E+1
3.436795994994E+6, 3.436795994993E+6, 1.447754745713E-4, 9.412486827589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047434396378E-4, 9.412486827589E+1
3.439299123905E+6, 3.439299123905E+6, 1.272341427525E-4, 9.412921850816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.799362502775E-4, 9.412921850816E+1
3.441802252816E+6, 3.441802252816E+6, 1.033349700957E-4, 9.633057760800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.461377161767E-4, 9.633057760800E+1
3.444305381727E+6, 3.444305381727E+6, 6.798348322374E-5, 9.170464415531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.614316399237E-5, 9.170464415531E+1
3.446808510638E+6, 3.446808510638E+6, 7.162392297832E-6, -1.639784675134E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012915232663E-5, -1.639784675134E+2
3.449311639549E+6, 3.449311639549E+6, 1.031647237557E-4, -9.627552062802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458969514938E-4, -9.627552062802E+1
3.451814768461E+6, 3.451814768461E+6, 4.039073599012E-4, -1.006206933023E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.712112663146E-4, -1.006206933023E+2
3.454317897372E+6, 3.454317897372E+6, 9.792162266644E-4, 1.797858404699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384820868245E-3, 1.797858404699E+2
3.456821026283E+6, 3.456821026283E+6, 6.839444832111E-4, 1.040431269619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.672435640674E-4, 1.040431269619E+2
3.459324155194E+6, 3.459324155194E+6, 6.869470027950E-4, 1.050133410689E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.714897679842E-4, 1.050133410689E+2
3.461827284105E+6, 3.461827284105E+6, 4.175036716839E-4, 9.424358593683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.904393548360E-4, 9.424358593683E+1
3.464330413016E+6, 3.464330413017E+6, 2.557649973755E-4, 1.031356243287E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.617063280688E-4, 1.031356243287E+2
3.466833541927E+6, 3.466833541928E+6, 4.254129230872E-4, 9.711270626654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.016247254387E-4, 9.711270626654E+1
3.469336670839E+6, 3.469336670839E+6, 3.594791381873E-4, 9.280437963961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.083802726146E-4, 9.280437963961E+1
3.471839799750E+6, 3.471839799749E+6, 3.222954266779E-4, 9.000017430061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.557945634987E-4, 9.000017430061E+1
3.474342928661E+6, 3.474342928661E+6, 3.294579198414E-4, 9.225371154705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.659238584709E-4, 9.225371154705E+1
3.476846057572E+6, 3.476846057572E+6, 3.259009754621E-4, 9.097226957761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.608935794891E-4, 9.097226957761E+1
3.479349186483E+6, 3.479349186483E+6, 3.412572166459E-4, 8.567753877032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.826105840383E-4, 8.567753877032E+1
3.481852315394E+6, 3.481852315394E+6, 1.007142839908E-4, 5.382818178614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.424315063445E-4, 5.382818178614E+1
3.484355444305E+6, 3.484355444305E+6, 2.459138859421E-4, 9.350295769773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.477747526752E-4, 9.350295769773E+1
3.486858573217E+6, 3.486858573216E+6, 2.652993545356E-4, 9.222459265819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.751899452731E-4, 9.222459265819E+1
3.489361702128E+6, 3.489361702128E+6, 2.701511523936E-4, 9.260037828400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.820514236057E-4, 9.260037828400E+1
3.491864831039E+6, 3.491864831039E+6, 2.937450879834E-4, 9.057821127867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.154182873066E-4, 9.057821127867E+1
3.494367959950E+6, 3.494367959950E+6, 3.040729896059E-4, 9.013200378580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.300241458520E-4, 9.013200378580E+1
3.496871088861E+6, 3.496871088861E+6, 3.176645597057E-4, 8.858069226798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.492455286211E-4, 8.858069226798E+1
3.499374217772E+6, 3.499374217772E+6, 3.372278102470E-4, 8.399156738016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.769121428607E-4, 8.399156738016E+1
3.501877346683E+6, 3.501877346684E+6, 3.901293672409E-4, 8.447248562642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.517262422321E-4, 8.447248562642E+1
3.504380475594E+6, 3.504380475595E+6, 6.373532797707E-4, 5.841748265547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.013536522746E-4, 5.841748265547E+1
3.506883604506E+6, 3.506883604506E+6, 1.794869161807E-4, 8.395667073884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.538328311313E-4, 8.395667073884E+1
3.509386733417E+6, 3.509386733417E+6, 2.754258820510E-4, 8.916792911112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.895110178251E-4, 8.916792911112E+1
3.511889862328E+6, 3.511889862328E+6, 3.242451959269E-4, 8.758309145946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.585519536141E-4, 8.758309145946E+1
3.514392991239E+6, 3.514392991239E+6, 3.735327486562E-4, 8.732128900198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.282550791401E-4, 8.732128900198E+1
3.516896120150E+6, 3.516896120150E+6, 4.367646547869E-4, 8.495633138081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.176784983649E-4, 8.495633138081E+1
3.519399249061E+6, 3.519399249061E+6, 5.812979674521E-4, 8.108302901834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.220794693506E-4, 8.108302901834E+1
3.521902377972E+6, 3.521902377972E+6, 1.034484094911E-3, 5.697359693495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462981437083E-3, 5.697359693495E+1
3.524405506884E+6, 3.524405506883E+6, 1.429778402440E-4, -1.418266400312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.022012007918E-4, -1.418266400312E+1
3.526908635795E+6, 3.526908635795E+6, 3.802095819242E-5, 7.242457332977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.376975473015E-5, 7.242457332977E+1
3.529411764706E+6, 3.529411764706E+6, 6.453175059919E-5, 8.688911516615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.126167690105E-5, 8.688911516615E+1
3.531914893617E+6, 3.531914893617E+6, 7.973119672760E-5, 8.375564388032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127569397564E-4, 8.375564388032E+1
3.534418022528E+6, 3.534418022528E+6, 8.408204576763E-5, 7.944996656812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189099694767E-4, 7.944996656812E+1
3.536921151439E+6, 3.536921151439E+6, 7.999180478595E-5, 8.517690024188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131254952070E-4, 8.517690024188E+1
3.539424280350E+6, 3.539424280351E+6, 1.231863653087E-4, 8.759081147645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.742118285190E-4, 8.759081147645E+1
3.541927409262E+6, 3.541927409262E+6, 1.315226230815E-4, 6.757965457843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.860010773207E-4, 6.757965457843E+1
3.544430538173E+6, 3.544430538173E+6, 5.188706997832E-5, 4.808758672193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.337939807514E-5, 4.808758672193E+1
3.546933667084E+6, 3.546933667084E+6, 3.194925971679E-5, 9.498663154072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.518307639926E-5, 9.498663154072E+1
3.549436795995E+6, 3.549436795995E+6, 6.282598660198E-5, 7.815121123189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.884936232199E-5, 7.815121123189E+1
3.551939924906E+6, 3.551939924906E+6, 4.054043940838E-5, 7.299013293352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.733283923590E-5, 7.299013293352E+1
3.554443053817E+6, 3.554443053817E+6, 7.957819032024E-5, -1.176957219002E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125405560200E-4, -1.176957219002E+2
3.556946182728E+6, 3.556946182728E+6, 1.179428015828E-4, 1.378766945382E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667963095826E-4, 1.378766945382E+2
3.559449311640E+6, 3.559449311639E+6, 1.544483533416E-4, 1.041046831263E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.184229559819E-4, 1.041046831263E+2
3.561952440551E+6, 3.561952440551E+6, 1.427940225640E-4, 1.022217082741E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019412433358E-4, 1.022217082741E+2
3.564455569462E+6, 3.564455569462E+6, 1.539775029790E-4, 1.035822124901E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.177570730133E-4, 1.035822124901E+2
3.566958698373E+6, 3.566958698373E+6, 1.802427181041E-4, 1.068086983425E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.549016964617E-4, 1.068086983425E+2
3.569461827284E+6, 3.569461827284E+6, 2.650629810527E-4, 9.918502491633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.748556626878E-4, 9.918502491633E+1
3.571964956195E+6, 3.571964956195E+6, 3.466731135035E-4, 4.611034456292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.902698188268E-4, 4.611034456292E+1
3.574468085106E+6, 3.574468085106E+6, 2.622910293442E-4, 4.717539157621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.709355309873E-4, 4.717539157621E+1
3.576971214018E+6, 3.576971214018E+6, 2.661565294479E-4, 3.697634419039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.764021736593E-4, 3.697634419039E+1
3.579474342929E+6, 3.579474342929E+6, 2.944839729405E-4, 1.943511264847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.164632284340E-4, 1.943511264847E+1
3.581977471840E+6, 3.581977471840E+6, 6.838208962670E-5, -1.012588734813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.670687857349E-5, -1.012588734813E+1
3.584480600751E+6, 3.584480600751E+6, 2.855292075213E-5, -1.140149867242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.037992777302E-5, -1.140149867242E+1
3.586983729662E+6, 3.586983729662E+6, 2.472840303154E-5, 3.489446173116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.497124294303E-5, 3.489446173116E+1
3.589486858573E+6, 3.589486858573E+6, 2.700439201108E-5, 5.794922350782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.818997742571E-5, 5.794922350782E+1
3.591989987484E+6, 3.591989987484E+6, 2.104536771142E-5, 8.316722507035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.976264444261E-5, 8.316722507035E+1
3.594493116395E+6, 3.594493116395E+6, 1.314103348630E-4, 8.560341838479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858422777993E-4, 8.560341838479E+1
3.596996245307E+6, 3.596996245306E+6, 7.709020655681E-5, 5.311651665029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090220156388E-4, 5.311651665029E+1
3.599499374218E+6, 3.599499374218E+6, 5.616858198176E-5, 3.999829521516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.943437041787E-5, 3.999829521516E+1
3.602002503129E+6, 3.602002503129E+6, 3.344285500684E-5, 1.637868128679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.729533911515E-5, 1.637868128679E+1
3.604505632040E+6, 3.604505632040E+6, 1.494456013910E-4, -1.033358590134E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.113479963242E-4, -1.033358590134E+2
3.607008760951E+6, 3.607008760951E+6, 1.654746412928E-4, 1.028226948122E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.340164819452E-4, 1.028226948122E+2
3.609511889862E+6, 3.609511889862E+6, 1.227233520917E-4, 8.533693848199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735570289480E-4, 8.533693848199E+1
3.612015018773E+6, 3.612015018774E+6, 1.431909709697E-4, 7.766560325751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.025026131547E-4, 7.766560325751E+1
3.614518147685E+6, 3.614518147685E+6, 7.183010667389E-5, 1.644466309467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015831110449E-4, 1.644466309467E+1
3.617021276596E+6, 3.617021276596E+6, 5.434699247471E-5, 5.406116126713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.685825383193E-5, 5.406116126713E+1
3.619524405507E+6, 3.619524405507E+6, 5.640719410921E-5, 6.210020943230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.977181892466E-5, 6.210020943230E+1
3.622027534418E+6, 3.622027534418E+6, 5.863126026699E-5, 5.828408122286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.291712344860E-5, 5.828408122286E+1
3.624530663329E+6, 3.624530663329E+6, 5.487319063897E-5, 5.988149672445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.760241041232E-5, 5.988149672445E+1
3.627033792240E+6, 3.627033792241E+6, 4.964480999776E-5, 5.566072582064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.020836360027E-5, 5.566072582064E+1
3.629536921151E+6, 3.629536921151E+6, 4.489609142271E-5, 4.924858514456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.349266138753E-5, 4.924858514456E+1
3.632040050063E+6, 3.632040050062E+6, 3.567311192715E-5, 3.661790220199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.044939869943E-5, 3.661790220199E+1
3.634543178974E+6, 3.634543178973E+6, 3.028809690853E-5, -7.649523239167E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.283383742652E-5, -7.649523239167E+0
3.637046307885E+6, 3.637046307885E+6, 7.838474916862E-5, -7.227232304229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108527753575E-4, -7.227232304229E+1
3.639549436796E+6, 3.639549436796E+6, 6.311465220068E-4, -1.620033795376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.925759712666E-4, -1.620033795376E+2
3.642052565707E+6, 3.642052565707E+6, 2.162016426181E-4, 8.772807126281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.057552951979E-4, 8.772807126281E+1
3.644555694618E+6, 3.644555694618E+6, 1.430943688036E-4, 1.001185173824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.023659970613E-4, 1.001185173824E+2
3.647058823529E+6, 3.647058823529E+6, 1.276290026668E-4, 9.271281764412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.804946665235E-4, 9.271281764412E+1
3.649561952441E+6, 3.649561952441E+6, 1.203032142740E-4, 9.172394600222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.701344372234E-4, 9.172394600222E+1
3.652065081352E+6, 3.652065081352E+6, 1.666872678968E-4, 9.589564011435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.357313949346E-4, 9.589564011435E+1
3.654568210263E+6, 3.654568210263E+6, 1.803262323368E-4, 6.383603315865E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.550198034223E-4, 6.383603315865E-1
3.657071339174E+6, 3.657071339174E+6, 5.863165626727E-5, 2.671949256994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.291768347757E-5, 2.671949256994E+1
3.659574468085E+6, 3.659574468085E+6, 5.081955407330E-5, 3.807654525023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.186970260422E-5, 3.807654525023E+1
3.662077596996E+6, 3.662077596997E+6, 4.490468899082E-5, 2.824949780968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.350482018496E-5, 2.824949780968E+1
3.664580725907E+6, 3.664580725908E+6, 5.631087223678E-5, -4.750529163948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.963559922631E-5, -4.750529163948E+1
3.667083854819E+6, 3.667083854819E+6, 8.070614606609E-5, 1.095204188879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141357263335E-4, 1.095204188879E+2
3.669586983730E+6, 3.669586983729E+6, 4.509723200371E-5, 7.617760715566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.377711712514E-5, 7.617760715566E+1
3.672090112641E+6, 3.672090112641E+6, 2.406428047262E-5, 3.546173618414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.403203181312E-5, 3.546173618414E+1
3.674593241552E+6, 3.674593241552E+6, 4.441291856632E-5, -6.092883262319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.280935178106E-5, -6.092883262319E+1
3.677096370463E+6, 3.677096370463E+6, 6.572608842350E-5, 1.653648199524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.295072565025E-5, 1.653648199524E+2
3.679599499374E+6, 3.679599499374E+6, 9.352851959199E-5, -9.116127697676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.322693008757E-4, -9.116127697676E+1
3.682102628285E+6, 3.682102628285E+6, 3.993816690926E-4, -9.979272459961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.648109729940E-4, -9.979272459961E+1
3.684605757196E+6, 3.684605757196E+6, 2.280731334065E-3, 1.553065229794E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.225441184765E-3, 1.553065229794E+2
3.687108886108E+6, 3.687108886108E+6, 5.680248346546E-4, 8.119096585604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.033084249333E-4, 8.119096585604E+1
3.689612015019E+6, 3.689612015019E+6, 3.735767922315E-4, 9.422309912051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.283173661616E-4, 9.422309912051E+1
3.692115143930E+6, 3.692115143930E+6, 3.263174844230E-4, 9.333763941234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.614826121105E-4, 9.333763941234E+1
3.694618272841E+6, 3.694618272841E+6, 3.443139144852E-4, 9.614972035382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.869334075788E-4, 9.614972035382E+1
3.697121401752E+6, 3.697121401752E+6, 7.011297766396E-4, 8.416716725465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.915472391073E-4, 8.416716725465E+1
3.699624530663E+6, 3.699624530664E+6, 2.143178164967E-4, 4.633692547193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.030911627479E-4, 4.633692547193E+1
3.702127659574E+6, 3.702127659575E+6, 2.209289400212E-4, 6.814494647438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.124407032987E-4, 6.814494647438E+1
3.704630788486E+6, 3.704630788486E+6, 2.481719334013E-4, 7.926014589529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.509681140165E-4, 7.926014589529E+1
3.707133917397E+6, 3.707133917396E+6, 3.733774101675E-4, 8.172387061079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.280353973426E-4, 8.172387061079E+1
3.709637046308E+6, 3.709637046308E+6, 1.090007671478E-3, 6.702372620519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541503632095E-3, 6.702372620519E+1
3.712140175219E+6, 3.712140175219E+6, 4.715601512647E-4, -5.388930294832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.668867613933E-4, -5.388930294832E+1
3.714643304130E+6, 3.714643304130E+6, 1.707999058413E-4, -4.763349357350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.415475432928E-4, -4.763349357350E+1
3.717146433041E+6, 3.717146433041E+6, 1.085535117771E-4, -3.492847957722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535178485985E-4, -3.492847957722E+1
3.719649561952E+6, 3.719649561952E+6, 8.743348124713E-5, -3.407219665567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236496149852E-4, -3.407219665567E+1
3.722152690864E+6, 3.722152690864E+6, 6.748584389322E-5, -3.574984151403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.543939570199E-5, -3.574984151403E+1
3.724655819775E+6, 3.724655819775E+6, 7.485156721839E-5, -4.817069749182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058561015251E-4, -4.817069749182E+1
3.727158948686E+6, 3.727158948686E+6, 1.994168105465E-4, -9.249719642686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.820179580400E-4, -9.249719642686E+1
3.729662077597E+6, 3.729662077597E+6, 3.217679406920E-4, 1.151108222237E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.550485856635E-4, 1.151108222237E+2
3.732165206508E+6, 3.732165206508E+6, 1.485288884268E-4, 8.534118485428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.100515684174E-4, 8.534118485428E+1
3.734668335419E+6, 3.734668335419E+6, 1.055927805645E-4, 7.940022035921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493307423630E-4, 7.940022035921E+1
3.737171464330E+6, 3.737171464331E+6, 1.652306909722E-4, 1.083933707543E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.336714840931E-4, 1.083933707543E+2
3.739674593242E+6, 3.739674593242E+6, 1.293647183045E-4, 7.646024771043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.829493391188E-4, 7.646024771043E+1
3.742177722153E+6, 3.742177722153E+6, 1.218067911053E-4, 7.583151879163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.722608159703E-4, 7.583151879163E+1
3.744680851064E+6, 3.744680851064E+6, 1.157916233981E-4, 7.421829482569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.637540842187E-4, 7.421829482569E+1
3.747183979975E+6, 3.747183979975E+6, 1.167691319748E-4, 7.277007424014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.651364901053E-4, 7.277007424014E+1
3.749687108886E+6, 3.749687108886E+6, 1.181795755609E-4, 7.444156618732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671311585537E-4, 7.444156618732E+1
3.752190237797E+6, 3.752190237797E+6, 1.244606460855E-4, 7.355302833961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760139336758E-4, 7.355302833961E+1
3.754693366708E+6, 3.754693366708E+6, 1.338806135421E-4, 7.453787722035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.893357794100E-4, 7.453787722035E+1
3.757196495620E+6, 3.757196495619E+6, 1.720557299668E-4, 7.583929084538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.433235468031E-4, 7.583929084538E+1
3.759699624531E+6, 3.759699624531E+6, 3.559684117248E-4, 7.911293931920E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.034153556376E-4, 7.911293931920E+0
3.762202753442E+6, 3.762202753442E+6, 6.699770357524E-5, 3.436631432290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.474906104396E-5, 3.436631432290E+1
3.764705882353E+6, 3.764705882353E+6, 1.234255254925E-4, 3.850369545894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745500520945E-4, 3.850369545894E+1
3.767209011264E+6, 3.767209011264E+6, 7.162815554351E-5, 5.025964199587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012975090174E-4, 5.025964199587E+1
3.769712140175E+6, 3.769712140175E+6, 7.425051834183E-5, 6.006381628325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050060900522E-4, 6.006381628325E+1
3.772215269086E+6, 3.772215269086E+6, 7.390033334804E-5, 6.145065948931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045108536847E-4, 6.145065948931E+1
3.774718397997E+6, 3.774718397998E+6, 7.508357701028E-5, 7.040769837546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061842129194E-4, 7.040769837546E+1
