3.421777221527E+6, 3.421777221527E+6, 3.945278045339E-5, 1.262627813705E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.579465719051E-5, 1.262627813705E+2
3.424280350438E+6, 3.424280350438E+6, 1.086700712493E-4, 1.462307701342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536826885848E-4, 1.462307701342E+2
3.426783479349E+6, 3.426783479349E+6, 1.173132601549E-4, 9.421719452175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.659060035573E-4, 9.421719452175E+1
3.429286608260E+6, 3.429286608261E+6, 1.051424100614E-4, 9.517165666782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.486938222895E-4, 9.517165666782E+1
3.431789737171E+6, 3.431789737172E+6, 9.747135473470E-5, 9.248420937752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.378453118087E-4, 9.248420937752E+1
3.434292866083E+6, 3.434292866082E+6, 8.740553927208E-5, 9.143389237198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236100990651E-4, 9.143389237198E+1
3.436795994994E+6, 3.436795994993E+6, 7.249272953478E-5, 9.123809380646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025202012815E-4, 9.123809380646E+1
3.439299123905E+6, 3.439299123905E+6, 1.153736590805E-4, 1.217032215704E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.631629934123E-4, 1.217032215704E+2
3.441802252816E+6, 3.441802252816E+6, 5.989664805575E-5, 9.632522019876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.470665202113E-5, 9.632522019876E+1
3.444305381727E+6, 3.444305381727E+6, 1.672941470206E-4, -1.357155354450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.365896516222E-4, -1.357155354450E+2
3.446808510638E+6, 3.446808510638E+6, 2.053086046340E-4, 1.033335170269E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.903502131454E-4, 1.033335170269E+2
3.449311639549E+6, 3.449311639549E+6, 1.641615276672E-4, 9.373464028928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.321594588469E-4, 9.373464028928E+1
3.451814768461E+6, 3.451814768461E+6, 1.152728607711E-4, 4.338145811369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.630204430761E-4, 4.338145811369E+1
3.454317897372E+6, 3.454317897372E+6, 9.109709282390E-5, 9.138120538160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288307441643E-4, 9.138120538160E+1
3.456821026283E+6, 3.456821026283E+6, 7.507762751542E-5, 1.131031704024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061757990631E-4, 1.131031704024E+2
3.459324155194E+6, 3.459324155194E+6, 1.121887629581E-4, 9.510136618846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586588701212E-4, 9.510136618846E+1
3.461827284105E+6, 3.461827284105E+6, 1.053629355608E-4, 9.236726983638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.490056924415E-4, 9.236726983638E+1
3.464330413016E+6, 3.464330413017E+6, 9.942812350517E-5, 9.244756749984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406126007423E-4, 9.244756749984E+1
3.466833541927E+6, 3.466833541928E+6, 9.815262565187E-5, 9.243100184193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388087743794E-4, 9.243100184193E+1
3.469336670839E+6, 3.469336670839E+6, 9.260389273785E-5, 9.272862141056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309616810384E-4, 9.272862141056E+1
3.471839799750E+6, 3.471839799749E+6, 8.538965132021E-5, 9.445804463186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207592029834E-4, 9.445804463186E+1
3.474342928661E+6, 3.474342928661E+6, 1.168366430133E-4, 1.484673428518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.652319651316E-4, 1.484673428518E+2
3.476846057572E+6, 3.476846057572E+6, 1.200621539518E-4, 9.596468244693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697935264464E-4, 9.596468244693E+1
3.479349186483E+6, 3.479349186483E+6, 1.110813749453E-4, 9.389301995207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570927869747E-4, 9.389301995207E+1
3.481852315394E+6, 3.481852315394E+6, 1.048102028977E-4, 9.332971499997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482240104131E-4, 9.332971499997E+1
3.484355444305E+6, 3.484355444305E+6, 1.348697908858E-4, 1.031507639863E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.907346874251E-4, 1.031507639863E+2
3.486858573217E+6, 3.486858573216E+6, 1.227310206158E-4, 9.204240041183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735678738788E-4, 9.204240041183E+1
3.489361702128E+6, 3.489361702128E+6, 1.229052648626E-4, 9.322000056449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.738142924557E-4, 9.322000056449E+1
3.491864831039E+6, 3.491864831039E+6, 1.335759337241E-4, 9.291158200645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.889048970793E-4, 9.291158200645E+1
3.494367959950E+6, 3.494367959950E+6, 1.539313510323E-4, 9.256934714339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.176918043043E-4, 9.256934714339E+1
3.496871088861E+6, 3.496871088861E+6, 2.691524379613E-4, 7.992500022844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.806390281107E-4, 7.992500022844E+1
3.499374217772E+6, 3.499374217772E+6, 5.433242219335E-5, -3.817085396677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.683764834242E-5, -3.817085396677E+1
3.501877346683E+6, 3.501877346684E+6, 5.614013076952E-5, 8.999231044380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.939413432765E-5, 8.999231044380E+1
3.504380475594E+6, 3.504380475595E+6, 7.590206784732E-5, 8.995898274915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073417337618E-4, 8.995898274915E+1
3.506883604506E+6, 3.506883604506E+6, 8.668941827803E-5, 9.218939652179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225973510430E-4, 9.218939652179E+1
3.509386733417E+6, 3.509386733417E+6, 9.620841852881E-5, 9.224731621813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360592502979E-4, 9.224731621813E+1
3.511889862328E+6, 3.511889862328E+6, 1.046432341582E-4, 9.260544022042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479878809570E-4, 9.260544022042E+1
3.514392991239E+6, 3.514392991239E+6, 1.207904055556E-4, 9.276893091557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708234297413E-4, 9.276893091557E+1
3.516896120150E+6, 3.516896120150E+6, 1.828348183828E-4, 8.904499108524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.585674798310E-4, 8.904499108524E+1
3.519399249061E+6, 3.519399249061E+6, 6.796818911888E-5, 8.205602411352E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.612153486185E-5, 8.205602411352E+0
3.521902377972E+6, 3.521902377972E+6, 6.164506169048E-5, 7.675049935865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.717928229601E-5, 7.675049935865E+1
3.524405506884E+6, 3.524405506883E+6, 8.277043171610E-5, 8.705632812873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.170550670964E-4, 8.705632812873E+1
3.526908635795E+6, 3.526908635795E+6, 9.670580415853E-5, 8.820216593702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367626598012E-4, 8.820216593702E+1
3.529411764706E+6, 3.529411764706E+6, 1.146722516519E-4, 8.928666794915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.621710535139E-4, 8.928666794915E+1
3.531914893617E+6, 3.531914893617E+6, 1.192602531275E-4, 4.509164640828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686594674249E-4, 4.509164640828E+1
3.534418022528E+6, 3.534418022528E+6, 9.775123503431E-5, 8.544202154988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.382411223242E-4, 8.544202154988E+1
3.536921151439E+6, 3.536921151439E+6, 1.217005742370E-4, 8.919154757687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.721106026345E-4, 8.919154757687E+1
3.539424280350E+6, 3.539424280351E+6, 1.504509375305E-4, 8.935376413888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.127697563275E-4, 8.935376413888E+1
3.541927409262E+6, 3.541927409262E+6, 2.430461379607E-4, 8.835048858166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.437191445865E-4, 8.835048858166E+1
3.544430538173E+6, 3.544430538173E+6, 9.888593912529E-4, 1.160002563097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398458362390E-3, 1.160002563097E+1
3.546933667084E+6, 3.546933667084E+6, 2.935985194154E-4, -9.496532676861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.152110080500E-4, -9.496532676861E+1
3.549436795995E+6, 3.549436795995E+6, 3.346814907043E-5, 7.573472132288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.733111032293E-5, 7.573472132288E+1
3.551939924906E+6, 3.551939924906E+6, 4.798476896874E-5, 8.746389880546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.786071106293E-5, 8.746389880546E+1
3.554443053817E+6, 3.554443053817E+6, 6.154588170104E-5, 9.001098200420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.703902060982E-5, 9.001098200420E+1
3.556946182728E+6, 3.556946182728E+6, 8.238143957006E-5, 9.586465225889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165049491278E-4, 9.586465225889E+1
3.559449311640E+6, 3.559449311639E+6, 1.111427431943E-4, 9.195039068652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.571795747847E-4, 9.195039068652E+1
3.561952440551E+6, 3.561952440551E+6, 2.988393862965E-4, 8.609590144999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.226227130718E-4, 8.609590144999E+1
3.564455569462E+6, 3.564455569462E+6, 9.592365519345E-5, -1.230224106061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356565341270E-4, -1.230224106061E+1
3.566958698373E+6, 3.566958698373E+6, 4.557138005281E-5, 3.615020606683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.444766372675E-5, 3.615020606683E+1
3.569461827284E+6, 3.569461827284E+6, 5.915446433175E-5, 6.320124751277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.365704573288E-5, 6.320124751277E+1
3.571964956195E+6, 3.571964956195E+6, 7.544469386240E-5, 6.866306951722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066949092693E-4, 6.866306951722E+1
3.574468085106E+6, 3.574468085106E+6, 1.794585960990E-4, 5.649035004462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.537927804877E-4, 5.649035004462E+1
3.576971214018E+6, 3.576971214018E+6, 3.141183778152E-5, -1.126958044632E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.442304700970E-5, -1.126958044632E+0
3.579474342929E+6, 3.579474342929E+6, 3.637522089898E-5, 6.846371398756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.144233072965E-5, 6.846371398756E+1
3.581977471840E+6, 3.581977471840E+6, 4.626518498206E-5, 7.468269954095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.542885206733E-5, 7.468269954095E+1
3.584480600751E+6, 3.584480600751E+6, 5.228075940796E-5, 9.055279890364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.393615900590E-5, 9.055279890364E+1
3.586983729662E+6, 3.586983729662E+6, 1.305051573109E-4, 6.088045241388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845621634287E-4, 6.088045241388E+1
3.589486858573E+6, 3.589486858573E+6, 7.720575736104E-5, 6.301383800004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091854291533E-4, 6.301383800004E+1
3.591989987484E+6, 3.591989987484E+6, 7.988739924625E-5, 5.674346044211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129778434768E-4, 5.674346044211E+1
3.594493116395E+6, 3.594493116395E+6, 8.022967743196E-5, 6.507987305750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134618979291E-4, 6.507987305750E+1
3.596996245307E+6, 3.596996245306E+6, 1.049737841130E-4, 6.060046598248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.484553491862E-4, 6.060046598248E+1
3.599499374218E+6, 3.599499374218E+6, 1.711477993995E-4, 1.269563833155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420395390810E-4, 1.269563833155E+1
3.602002503129E+6, 3.602002503129E+6, 4.489362380268E-5, 4.494791137898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.348917164583E-5, 4.494791137898E+1
3.604505632040E+6, 3.604505632040E+6, 3.295401902728E-5, 4.173572409218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.660402064308E-5, 4.173572409218E+1
3.607008760951E+6, 3.607008760951E+6, 4.639779605149E-5, 5.685194543432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.561639244024E-5, 5.685194543432E+1
3.609511889862E+6, 3.609511889862E+6, 5.136937708691E-5, 5.593029551154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.264726976697E-5, 5.593029551154E+1
3.612015018773E+6, 3.612015018774E+6, 5.086126577494E-5, 5.278874058593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.192869185838E-5, 5.278874058593E+1
3.614518147685E+6, 3.614518147685E+6, 4.811641866738E-5, 5.394930811965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.804689185224E-5, 5.394930811965E+1
3.617021276596E+6, 3.617021276596E+6, 4.810805933980E-5, 5.531022838545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.803506997780E-5, 5.531022838545E+1
3.619524405507E+6, 3.619524405507E+6, 4.832133856309E-5, 5.067338174663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.833669234795E-5, 5.067338174663E+1
3.622027534418E+6, 3.622027534418E+6, 4.624195272395E-5, 4.656102345870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.539599669283E-5, 4.656102345870E+1
3.624530663329E+6, 3.624530663329E+6, 4.091029546950E-5, 4.003760683718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.785589469365E-5, 4.003760683718E+1
3.627033792240E+6, 3.627033792241E+6, 3.716244781385E-5, 1.911459587819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.255563770933E-5, 1.911459587819E+1
3.629536921151E+6, 3.629536921151E+6, 4.624629160835E-5, -4.038937458219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.540213280199E-5, -4.038937458219E+1
3.632040050063E+6, 3.632040050062E+6, 3.651499193072E-4, -1.256510721312E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.163999681836E-4, -1.256510721312E+2
3.634543178974E+6, 3.634543178973E+6, 2.039496256394E-4, 9.976010256832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.884283266202E-4, 9.976010256832E+1
3.637046307885E+6, 3.637046307885E+6, 9.945952080481E-5, 8.781756130634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406570032293E-4, 8.781756130634E+1
3.639549436796E+6, 3.639549436796E+6, 9.525068949691E-5, 8.483588768937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.347048169119E-4, 8.483588768937E+1
3.642052565707E+6, 3.642052565707E+6, 9.298412410968E-5, 8.575737910182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.314994094013E-4, 8.575737910182E+1
3.644555694618E+6, 3.644555694618E+6, 1.582784800391E-4, 7.837748167415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.238395731031E-4, 7.837748167415E+1
3.647058823529E+6, 3.647058823529E+6, 6.995961504389E-5, 5.717003028136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.893783641346E-5, 5.717003028136E+1
3.649561952441E+6, 3.649561952441E+6, 7.755502434091E-5, 6.681694761437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096793672531E-4, 6.681694761437E+1
3.652065081352E+6, 3.652065081352E+6, 9.358286833822E-5, 6.763834759060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.323461616097E-4, 6.763834759060E+1
3.654568210263E+6, 3.654568210263E+6, 1.842664473407E-4, -3.939882023578E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.605921089195E-4, -3.939882023578E+0
3.657071339174E+6, 3.657071339174E+6, 2.770449205055E-5, -1.546587834424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.918006839654E-5, -1.546587834424E+2
3.659574468085E+6, 3.659574468085E+6, 3.413215963901E-5, 5.874702000279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.827016307458E-5, 5.874702000279E+1
3.662077596996E+6, 3.662077596997E+6, 3.288034486788E-5, 4.655945471762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.649982964766E-5, 4.655945471762E+1
3.664580725907E+6, 3.664580725908E+6, 2.918439182296E-5, 2.941395808957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.127296272564E-5, 2.941395808957E+1
3.667083854819E+6, 3.667083854819E+6, 5.696359790140E-5, -7.483433891864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.055869271373E-5, -7.483433891864E+1
3.669586983730E+6, 3.669586983729E+6, 5.264225653036E-6, -4.431998060809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.444739313917E-6, -4.431998060809E+1
3.672090112641E+6, 3.672090112641E+6, 5.715231322231E-5, -8.456328680554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.082557647998E-5, -8.456328680554E+1
3.674593241552E+6, 3.674593241552E+6, 1.911766329525E-4, -1.000447751638E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.703645871302E-4, -1.000447751638E+2
3.677096370463E+6, 3.677096370463E+6, 1.387182571382E-3, -1.647984309021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.961772405935E-3, -1.647984309021E+2
3.679599499374E+6, 3.679599499374E+6, 4.666486372024E-4, 8.254694369600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.599408315945E-4, 8.254694369600E+1
3.682102628285E+6, 3.682102628285E+6, 2.550579709906E-4, 9.228185785580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.607064417662E-4, 9.228185785580E+1
3.684605757196E+6, 3.684605757196E+6, 2.224027054268E-4, 9.247718687461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.145249223231E-4, 9.247718687461E+1
3.687108886108E+6, 3.687108886108E+6, 2.419710479470E-4, 9.409925154118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.421987377083E-4, 9.409925154118E+1
3.689612015019E+6, 3.689612015019E+6, 4.040430199096E-4, 4.991295299602E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.714031185384E-4, 4.991295299602E+1
3.692115143930E+6, 3.692115143930E+6, 1.669078286453E-4, 5.538995508505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.360433149365E-4, 5.538995508505E+1
3.694618272841E+6, 3.694618272841E+6, 1.460821354701E-4, 6.519039792011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.065913372023E-4, 6.519039792011E+1
3.697121401752E+6, 3.697121401752E+6, 1.887577687049E-4, 7.627398234159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.669437965058E-4, 7.627398234159E+1
3.699624530663E+6, 3.699624530664E+6, 2.440832400946E-4, 7.856104238289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451858284897E-4, 7.856104238289E+1
3.702127659574E+6, 3.702127659575E+6, 5.754807916062E-4, 6.978753830358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.138527403747E-4, 6.978753830358E+1
3.704630788486E+6, 3.704630788486E+6, 3.059546624860E-4, -4.932613100170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.326852331590E-4, -4.932613100170E+1
3.707133917397E+6, 3.707133917396E+6, 9.567637869638E-5, -3.650191863170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353068323512E-4, -3.650191863170E+1
3.709637046308E+6, 3.709637046308E+6, 6.184238859406E-5, -1.101334864348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.745834467926E-5, -1.101334864348E+1
3.712140175219E+6, 3.712140175219E+6, 5.637530266896E-5, 2.037705024447E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.972671761734E-5, 2.037705024447E+0
3.714643304130E+6, 3.714643304130E+6, 5.389912842462E-5, -2.662848642273E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.622487841819E-5, -2.662848642273E-1
3.717146433041E+6, 3.717146433041E+6, 5.328786300105E-5, -1.934419956670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.536041856597E-5, -1.934419956670E+1
3.719649561952E+6, 3.719649561952E+6, 9.925107009844E-5, -8.434314291876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403622094133E-4, -8.434314291876E+1
3.722152690864E+6, 3.722152690864E+6, 3.144445844881E-4, 1.208951867782E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.446917959979E-4, 1.208951867782E+2
3.724655819775E+6, 3.724655819775E+6, 1.327205488758E-4, 7.990816572589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876952002258E-4, 7.990816572589E+1
3.727158948686E+6, 3.727158948686E+6, 1.026782799010E-4, 8.129410383657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452090159972E-4, 8.129410383657E+1
3.729662077597E+6, 3.729662077597E+6, 1.067775218258E-4, 6.580516434959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.510062195226E-4, 6.580516434959E+1
3.732165206508E+6, 3.732165206508E+6, 9.799940309038E-5, 6.425300816860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385920849549E-4, 6.425300816860E+1
3.734668335419E+6, 3.734668335419E+6, 9.387455833703E-5, 6.424622287673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327586735620E-4, 6.424622287673E+1
3.737171464330E+6, 3.737171464331E+6, 9.288068729492E-5, 6.392320944147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313531276550E-4, 6.392320944147E+1
3.739674593242E+6, 3.739674593242E+6, 9.069883286637E-5, 6.390081970204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282675195310E-4, 6.390081970204E+1
3.742177722153E+6, 3.742177722153E+6, 9.223671432064E-5, 6.443298791377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304424123410E-4, 6.443298791377E+1
3.744680851064E+6, 3.744680851064E+6, 9.431795893511E-5, 6.485961241080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333857367014E-4, 6.485961241080E+1
3.747183979975E+6, 3.747183979975E+6, 9.610154553129E-5, 6.386382086501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359081090554E-4, 6.386382086501E+1
3.749687108886E+6, 3.749687108886E+6, 1.007843974705E-4, 6.668738896819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.425306617784E-4, 6.668738896819E+1
3.752190237797E+6, 3.752190237797E+6, 1.454902847035E-4, 5.514106117213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.057543338212E-4, 5.514106117213E+1
3.754693366708E+6, 3.754693366708E+6, 9.443131660644E-5, 5.776723621265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335460486576E-4, 5.776723621265E+1
3.757196495620E+6, 3.757196495619E+6, 8.702829408413E-5, 1.676397833826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.230765938040E-4, 1.676397833826E+1
3.759699624531E+6, 3.759699624531E+6, 6.666768542800E-5, 5.065571935088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.428234490430E-5, 5.065571935088E+1
3.762202753442E+6, 3.762202753442E+6, 7.332566621988E-5, 5.606914203599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036981516382E-4, 5.606914203599E+1
3.764705882353E+6, 3.764705882353E+6, 7.607899000418E-5, 5.846957692739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075919394756E-4, 5.846957692739E+1
3.767209011264E+6, 3.767209011264E+6, 7.545628975701E-5, 5.470594061765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067113083407E-4, 5.470594061765E+1
3.769712140175E+6, 3.769712140175E+6, 6.822411096045E-5, 5.644851410103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.648346300112E-5, 5.644851410103E+1
3.772215269086E+6, 3.772215269086E+6, 4.997402632222E-5, 1.144664078034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.067394579128E-5, 1.144664078034E+2
3.774718397997E+6, 3.774718397998E+6, 8.790793073073E-5, 7.384981430566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243205878796E-4, 7.384981430566E+1
