3.777221526909E+6, 3.777221526909E+6, 1.969062152729E-4, 8.328996064424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.784674401545E-4, 8.328996064424E+1
3.779724655820E+6, 3.779724655820E+6, 3.099414696527E-4, 8.145321049268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.383234299247E-4, 8.145321049268E+1
3.782227784731E+6, 3.782227784731E+6, 8.864701608879E-4, 6.503044582577E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.253658124167E-3, 6.503044582577E-1
3.784730913642E+6, 3.784730913642E+6, 1.653621682728E-4, -4.370601035178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.338574210748E-4, -4.370601035178E+1
3.787234042553E+6, 3.787234042553E+6, 8.575629812433E-5, -6.201685122112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212777198663E-4, -6.201685122112E+1
3.789737171464E+6, 3.789737171464E+6, 4.716820868416E-5, 1.738080218985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.670592043398E-5, 1.738080218985E+1
3.792240300375E+6, 3.792240300375E+6, 4.928152167244E-5, 2.122390397614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.969459632354E-5, 2.122390397614E+1
3.794743429287E+6, 3.794743429286E+6, 4.937436240505E-5, 2.062738363902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.982589294675E-5, 2.062738363902E+1
3.797246558198E+6, 3.797246558198E+6, 4.509237030575E-5, 3.654525053062E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.377024164595E-5, 3.654525053062E-1
3.799749687109E+6, 3.799749687109E+6, 4.389550094704E-5, -3.442863533301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.207761276647E-5, -3.442863533301E+1
3.802252816020E+6, 3.802252816020E+6, 9.795246537556E-5, -7.585016495042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385257050020E-4, -7.585016495042E+1
3.804755944931E+6, 3.804755944931E+6, 3.278527486521E-4, -1.108121278243E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.636538036051E-4, -1.108121278243E+2
3.807259073842E+6, 3.807259073842E+6, 6.621317096683E-4, 1.165235461076E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.363956438902E-4, 1.165235461076E+2
3.809762202753E+6, 3.809762202754E+6, 2.896780378580E-4, 9.050162571569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.096666098604E-4, 9.050162571569E+1
3.812265331665E+6, 3.812265331665E+6, 2.126801623500E-4, 8.403820159695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.007751700431E-4, 8.403820159695E+1
3.814768460576E+6, 3.814768460576E+6, 1.828360556757E-4, 8.209955122769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.585692296274E-4, 8.209955122769E+1
3.817271589487E+6, 3.817271589487E+6, 1.672639124186E-4, 8.014475194604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.365468934379E-4, 8.014475194604E+1
3.819774718398E+6, 3.819774718398E+6, 1.623557735627E-4, 8.027877836181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.296057369019E-4, 8.027877836181E+1
3.822277847309E+6, 3.822277847309E+6, 1.649238774894E-4, 7.946625174818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.332375843047E-4, 7.946625174818E+1
3.824780976220E+6, 3.824780976220E+6, 1.455020833385E-4, 7.606949436143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.057710196109E-4, 7.606949436143E+1
3.827284105131E+6, 3.827284105131E+6, 1.545978372964E-4, 7.887501934145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.186343582182E-4, 7.887501934145E+1
3.829787234043E+6, 3.829787234042E+6, 2.465657015960E-4, 6.619083121344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.486965592131E-4, 6.619083121344E+1
3.832290362954E+6, 3.832290362953E+6, 5.922021783323E-5, 3.449509004001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.375003522645E-5, 3.449509004001E+1
3.834793491865E+6, 3.834793491865E+6, 2.024511176665E-4, -1.799183717391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.863091163215E-4, -1.799183717391E+2
3.837296620776E+6, 3.837296620776E+6, 2.310631125604E-4, 8.774224066928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.267725875471E-4, 8.774224066928E+1
3.839799749687E+6, 3.839799749687E+6, 2.062925345632E-4, 8.089189340545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.917417001956E-4, 8.089189340545E+1
3.842302878598E+6, 3.842302878598E+6, 1.938883990393E-4, 7.510386910315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.741996035082E-4, 7.510386910315E+1
3.844806007509E+6, 3.844806007509E+6, 2.041452025117E-4, 9.178788489078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.887049140855E-4, 9.178788489078E+1
3.847309136421E+6, 3.847309136421E+6, 2.216974098356E-4, 8.336171900490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.135274837325E-4, 8.336171900490E+1
3.849812265332E+6, 3.849812265332E+6, 2.451955031666E-4, 8.554789477111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.467588060111E-4, 8.554789477111E+1
3.852315394243E+6, 3.852315394243E+6, 2.912828112624E-4, 8.174430297735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.119361021734E-4, 8.174430297735E+1
3.854818523154E+6, 3.854818523154E+6, 3.765675582980E-4, 8.235061122205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.325469480947E-4, 8.235061122205E+1
3.857321652065E+6, 3.857321652065E+6, 6.196320710317E-4, 8.012969848665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.762920785343E-4, 8.012969848665E+1
3.859824780976E+6, 3.859824780977E+6, 2.317514073265E-3, 2.546671967959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.277459833402E-3, 2.546671967959E+1
3.862327909887E+6, 3.862327909888E+6, 6.030403312911E-4, -5.796815989607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.528278151699E-4, -5.796815989607E+1
3.864831038798E+6, 3.864831038798E+6, 2.996918524836E-4, -6.037280587064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.238282823150E-4, -6.037280587064E+1
3.867334167710E+6, 3.867334167709E+6, 2.063091278091E-4, -6.018493080982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.917651665890E-4, -6.018493080982E+1
3.869837296621E+6, 3.869837296621E+6, 1.747177070859E-4, -5.969808332529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.470881509476E-4, -5.969808332529E+1
3.872340425532E+6, 3.872340425532E+6, 1.743931861782E-4, -6.764340076944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.466292090786E-4, -6.764340076944E+1
3.874843554443E+6, 3.874843554443E+6, 2.231084091965E-4, -1.006240370352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.155229381651E-4, -1.006240370352E+2
3.877346683354E+6, 3.877346683354E+6, 1.263685015118E-4, -3.761275876383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787120486948E-4, -3.761275876383E+1
3.879849812265E+6, 3.879849812265E+6, 2.130731851507E-4, -6.577838715774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.013309882181E-4, -6.577838715774E+1
3.882352941176E+6, 3.882352941176E+6, 3.793737442524E-4, -7.884978910866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.365154943300E-4, -7.884978910866E+1
3.884856070088E+6, 3.884856070088E+6, 9.981844570279E-4, -9.618362056666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411645996879E-3, -9.618362056666E+1
3.887359198999E+6, 3.887359198999E+6, 2.228124660304E-3, 1.375363808527E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.151044113260E-3, 1.375363808527E+2
3.889862327910E+6, 3.889862327910E+6, 7.690781353243E-4, 1.041844302744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087640729500E-3, 1.041844302744E+2
3.892365456821E+6, 3.892365456821E+6, 5.092058104479E-4, 9.456641243371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.201257631746E-4, 9.456641243371E+1
3.894868585732E+6, 3.894868585732E+6, 4.193740726400E-4, 9.452057137989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.930845012351E-4, 9.452057137989E+1
3.897371714643E+6, 3.897371714644E+6, 3.865382376714E-4, 8.755036949559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.466476180907E-4, 8.755036949559E+1
3.899874843554E+6, 3.899874843555E+6, 3.669149743788E-4, 8.431919549065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.188961330043E-4, 8.431919549065E+1
3.902377972466E+6, 3.902377972466E+6, 4.704493105463E-4, 8.486066392769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.653157953837E-4, 8.486066392769E+1
3.904881101377E+6, 3.904881101376E+6, 7.713433828107E-4, 7.157978233853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090844273218E-3, 7.157978233853E+1
3.907384230288E+6, 3.907384230288E+6, 4.695712100784E-4, -4.348334475471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.640739737929E-4, -4.348334475471E+1
3.909887359199E+6, 3.909887359199E+6, 9.566012336551E-5, 3.300708954902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352838438418E-4, 3.300708954902E+1
3.912390488110E+6, 3.912390488110E+6, 4.076248922129E-4, 3.256269749871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.764686509284E-4, 3.256269749871E+1
3.914893617021E+6, 3.914893617021E+6, 7.353037279867E-5, -1.192618618758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039876504582E-4, -1.192618618758E+1
3.917396745932E+6, 3.917396745932E+6, 6.170744444598E-5, 3.798388846247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.726750483489E-5, 3.798388846247E+1
3.919899874844E+6, 3.919899874844E+6, 6.238324304109E-5, 5.705427663932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.822322837352E-5, 5.705427663932E+1
3.922403003755E+6, 3.922403003755E+6, 1.169199244934E-4, 1.443626458654E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.653497429302E-4, 1.443626458654E+2
3.924906132666E+6, 3.924906132666E+6, 1.410691205595E-4, 7.736632274111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.995018635273E-4, 7.736632274111E+1
3.927409261577E+6, 3.927409261577E+6, 1.352018039330E-4, 7.400630067203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.912042247793E-4, 7.400630067203E+1
3.929912390488E+6, 3.929912390488E+6, 1.384565062595E-4, 7.375698681987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958070689510E-4, 7.375698681987E+1
3.932415519399E+6, 3.932415519399E+6, 1.428337677702E-4, 7.369190815656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019974515454E-4, 7.369190815656E+1
3.934918648310E+6, 3.934918648311E+6, 1.448371204619E-4, 7.323499749400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.048306200923E-4, 7.323499749400E+1
3.937421777222E+6, 3.937421777222E+6, 1.492889474421E-4, 7.425850432214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111264541850E-4, 7.425850432214E+1
3.939924906133E+6, 3.939924906133E+6, 1.580909444048E-4, 7.755027787665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.235743576656E-4, 7.755027787665E+1
3.942428035044E+6, 3.942428035043E+6, 2.011595911869E-4, 7.731760551756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.844826220579E-4, 7.731760551756E+1
3.944931163955E+6, 3.944931163955E+6, 3.638879470321E-4, 1.992488262644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.146152698768E-4, 1.992488262644E+1
3.947434292866E+6, 3.947434292866E+6, 7.370618251916E-5, 4.478397171561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042362829493E-4, 4.478397171561E+1
3.949937421777E+6, 3.949937421777E+6, 8.205122620082E-5, 7.055293642787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.160379569025E-4, 7.055293642787E+1
3.952440550688E+6, 3.952440550688E+6, 8.433495133799E-5, 8.093505557007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192676319643E-4, 8.093505557007E+1
3.954943679599E+6, 3.954943679599E+6, 7.326933402353E-5, 9.530153916532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036184858821E-4, 9.530153916532E+1
3.957446808511E+6, 3.957446808511E+6, 8.140177162340E-5, 1.464660290676E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151194894310E-4, 1.464660290676E+2
3.959949937422E+6, 3.959949937422E+6, 3.068438258092E-4, 1.636110469878E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.339426999899E-4, 1.636110469878E+2
3.962453066333E+6, 3.962453066333E+6, 4.631547650750E-4, 1.766209949901E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.549997502468E-4, 1.766209949901E+2
3.964956195244E+6, 3.964956195244E+6, 1.039799951078E-3, 8.600682832420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.470499192970E-3, 8.600682832420E+1
3.967459324155E+6, 3.967459324155E+6, 8.590499730837E-4, 6.438669408696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214880122691E-3, 6.438669408696E+1
3.969962453066E+6, 3.969962453066E+6, 1.369314314897E-3, 1.008493029351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.936502875279E-3, 1.008493029351E+1
3.972465581977E+6, 3.972465581978E+6, 2.644190174946E-4, -5.554692931479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.739449606903E-4, -5.554692931479E+1
3.974968710889E+6, 3.974968710889E+6, 8.558817718915E-5, 2.311066302591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210399609597E-4, 2.311066302591E+1
3.977471839800E+6, 3.977471839800E+6, 1.303104706364E-4, 5.324873871631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.842868348931E-4, 5.324873871631E+1
3.979974968711E+6, 3.979974968711E+6, 1.716223802009E-4, 5.902385131952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.427106976868E-4, 5.902385131952E+1
3.982478097622E+6, 3.982478097622E+6, 1.883843113336E-4, 5.661911156498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.664156480263E-4, 5.661911156498E+1
3.984981226533E+6, 3.984981226533E+6, 2.026880070014E-4, 5.836412151127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.866441284317E-4, 5.836412151127E+1
3.987484355444E+6, 3.987484355444E+6, 2.150269426131E-4, 5.571510901981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.040940185190E-4, 5.571510901981E+1
3.989987484355E+6, 3.989987484355E+6, 2.186886916657E-4, 5.471445623062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.092725136912E-4, 5.471445623062E+1
3.992490613267E+6, 3.992490613266E+6, 2.302801628129E-4, 5.542619197529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.256653293954E-4, 5.542619197529E+1
3.994993742178E+6, 3.994993742178E+6, 2.322034517353E-4, 5.277584602964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.283852706740E-4, 5.277584602964E+1
3.997496871089E+6, 3.997496871089E+6, 2.528512348891E-4, 5.582681770257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.575856456430E-4, 5.582681770257E+1
4.000000000000E+6, 4.000000000000E+6, 3.058138976451E-4, 4.746637437660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.324861616119E-4, 4.746637437660E+1
