1.69304064000E+4, 3.84047234332E-6, -2.96637209923E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69304108471E+4, 2.43706046804E-6, -3.25664140760E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69304152942E+4, 1.89321373117E-6, -3.41956853112E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69304197413E+4, 1.93492110275E-6, -3.40637876018E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69304241883E+4, 2.14067339116E-6, -3.22078055617E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69304286354E+4, 2.28508654729E-6, -2.94354045114E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69304330825E+4, 2.39776459442E-6, -2.67445411465E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69304375296E+4, 2.47264965492E-6, -2.44465960775E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69304419767E+4, 2.32600191730E-6, -2.25450671935E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.69304464238E+4, 1.89931699615E-6, -2.10686356939E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69304508709E+4, 1.24446502690E-6, -1.99880359190E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69304553179E+4, 2.13351844294E-7, -1.95026182622E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69304597650E+4, -7.62137715337E-7, -1.95463344564E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69304642121E+4, -1.53616095107E-6, -1.96079598902E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69304686592E+4, -1.96469788067E-6, -1.93016628209E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69304731063E+4, -1.91274576531E-6, -1.86151709148E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69304775534E+4, -1.33940525405E-6, -1.78555014709E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69304820005E+4, -3.23334212050E-7, -1.68810924916E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69304864475E+4, 9.21903577837E-7, -1.57126432045E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69304908946E+4, 2.24423384012E-6, -1.45588492445E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69304953417E+4, 3.61961792132E-6, -1.37777431464E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69304997888E+4, 5.26939003024E-6, -1.35797879038E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69305042359E+4, 7.19731284184E-6, -1.38765073764E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69305086830E+4, 9.48264485779E-6, -1.41195811883E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69305131301E+4, 1.18066059144E-5, -1.41727934703E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69305175771E+4, 1.34154855826E-5, -1.42936754791E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69305220242E+4, 1.41000830769E-5, -1.45503903913E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69305264713E+4, 1.40748387529E-5, -1.46669249505E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69305309184E+4, 1.33606635412E-5, -1.45567739899E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69305353655E+4, 1.21661431420E-5, -1.44566343188E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69305398126E+4, 1.05337925550E-5, -1.48662667848E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69305442597E+4, 8.75756183850E-6, -1.61260029307E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69305487067E+4, 7.42156338482E-6, -1.78007283505E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.69305531538E+4, 7.32401338447E-6, -1.92690662944E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69305576009E+4, 8.20504211112E-6, -2.00864008502E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69305620480E+4, 9.28214713785E-6, -2.02695872186E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69305664951E+4, 1.01353947170E-5, -1.99988711696E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69305709422E+4, 1.08450162730E-5, -1.93881065814E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69305753893E+4, 1.15351308443E-5, -1.84715978960E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69305798363E+4, 1.20558973234E-5, -1.73447114161E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69305842834E+4, 1.23871709469E-5, -1.60193484459E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.69305887305E+4, 1.23344337401E-5, -1.45855103137E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69305931776E+4, 1.20404927907E-5, -1.33251539785E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69305976247E+4, 1.16232175801E-5, -1.25450676040E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69306020718E+4, 1.12201574865E-5, -1.21486910740E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69306065189E+4, 1.03745792718E-5, -1.19248160368E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69306109659E+4, 8.75289102373E-6, -1.19636779036E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69306154130E+4, 7.19068974239E-6, -1.24731143471E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69306198601E+4, 6.33612663656E-6, -1.28017694811E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69306243072E+4, 6.14337829790E-6, -1.28325900898E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69306287543E+4, 6.23750618554E-6, -1.27410427641E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69306332014E+4, 6.30554427226E-6, -1.30949423005E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.69306376485E+4, 6.46911890380E-6, -1.40672312660E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.69306420955E+4, 7.06000547737E-6, -1.55288434785E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69306465426E+4, 8.09559960167E-6, -1.72014850060E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69306509897E+4, 9.28890035297E-6, -1.86731641035E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69306554368E+4, 1.05763088110E-5, -1.96274361717E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69306598839E+4, 1.16819371236E-5, -1.99549162599E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69306643310E+4, 1.22512175863E-5, -1.97072139582E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.69306687781E+4, 1.23645032587E-5, -1.89969462212E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69306732251E+4, 1.19305902827E-5, -1.78606034656E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69306776722E+4, 1.08477239667E-5, -1.68766212870E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69306821193E+4, 8.94997699625E-6, -1.62032692571E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69306865664E+4, 6.53454148501E-6, -1.59725362527E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69306910135E+4, 4.19774098821E-6, -1.59971019649E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69306954606E+4, 2.33566400674E-6, -1.58337443760E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.69306999077E+4, 6.95724072065E-7, -1.55215399613E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69307043547E+4, -1.07663364209E-6, -1.52700475794E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -4.27252613107E-3
1.69307088018E+4, -2.66540215540E-6, -1.56577383979E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69307132489E+4, -3.81639089381E-6, -1.66075777387E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69307176960E+4, -4.64277347475E-6, -1.75394482394E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69307221431E+4, -4.85317129293E-6, -1.81768158669E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69307265902E+4, -4.55413125419E-6, -1.85174061490E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69307310373E+4, -3.70552944042E-6, -1.85004082686E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69307354843E+4, -2.29843663456E-6, -1.82188978805E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69307399314E+4, -2.93472627297E-7, -1.84201707192E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69307443785E+4, 2.45805102264E-6, -1.91559200822E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69307488256E+4, 5.52865142462E-6, -2.01173527524E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69307532727E+4, 8.42847332588E-6, -2.10401309399E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69307577198E+4, 1.05792523933E-5, -2.15435424077E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69307621669E+4, 1.14869716359E-5, -2.17893090721E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69307666139E+4, 1.13919835086E-5, -2.19492297856E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69307710610E+4, 1.12141822170E-5, -2.21649148385E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69307755081E+4, 1.11272351908E-5, -2.22368894542E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69307799552E+4, 1.06806618897E-5, -2.20127375385E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.69307844023E+4, 9.63051616954E-6, -2.16333628936E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69307888494E+4, 8.12686992213E-6, -2.15487468773E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69307932965E+4, 6.69379709308E-6, -2.17272731889E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69307977435E+4, 5.52963117910E-6, -2.19676013010E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69308021906E+4, 4.54879580514E-6, -2.18325825431E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69308066377E+4, 3.71243577899E-6, -2.14758681266E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69308110848E+4, 2.89606001155E-6, -2.13092399780E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69308155319E+4, 1.98447082903E-6, -2.11966048054E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69308199790E+4, 1.43265523393E-6, -2.06806431830E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69308244261E+4, 1.67869359424E-6, -1.97426521418E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69308288731E+4, 2.21793092277E-6, -1.86269638544E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69308333202E+4, 2.83569238865E-6, -1.77360812806E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69308377673E+4, 3.40572763217E-6, -1.74912017900E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69308422144E+4, 4.14131539100E-6, -1.78522356226E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69308466615E+4, 4.77149069243E-6, -1.87249301150E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69308511086E+4, 4.99379829519E-6, -2.01684000260E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69308555557E+4, 4.80063228289E-6, -2.18023258999E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69308600027E+4, 4.41867448472E-6, -2.32687531773E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69308644498E+4, 4.19054881921E-6, -2.48195162157E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69308688969E+4, 4.55613355919E-6, -2.61898107877E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69308733440E+4, 5.50925916471E-6, -2.68769000323E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69308777911E+4, 6.47445403875E-6, -2.68479493358E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69308822382E+4, 6.79644893106E-6, -2.66921208660E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69308866853E+4, 6.27052533280E-6, -2.66465869788E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69308911323E+4, 5.14794185738E-6, -2.63090436962E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69308955794E+4, 3.63047445216E-6, -2.53880313753E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69309000265E+4, 2.00549083044E-6, -2.38716475344E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69309044736E+4, 4.83644565820E-7, -2.22955205787E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69309089207E+4, -5.67386836106E-7, -2.12016817507E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69309133678E+4, -6.59371859275E-7, -2.04752210915E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69309178149E+4, -1.16360548216E-7, -1.99142091378E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.69309222619E+4, 2.97808612137E-7, -1.95856352770E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69309267090E+4, 2.22846675815E-7, -1.94751778340E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.69309311561E+4, -8.08977863351E-8, -1.91526413558E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69309356032E+4, -3.37039388661E-7, -1.86112195446E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69309400503E+4, -6.69840163288E-7, -1.81678453458E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69309444974E+4, -9.65809095378E-7, -1.78963515082E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69309489445E+4, -7.86998995069E-7, -1.79369746088E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69309533915E+4, -2.82975112042E-7, -1.86399945026E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69309578386E+4, 7.59725510652E-8, -1.98408739222E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69309622857E+4, 3.24408117818E-8, -2.11525913947E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69309667328E+4, 3.14554820384E-8, -2.20010595592E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69309711799E+4, 3.84921796930E-7, -2.21103772927E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69309756270E+4, 9.47843553353E-7, -2.12971966226E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69309800741E+4, 1.42176140379E-6, -1.97728823222E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69309845211E+4, 1.61687475370E-6, -1.79590356925E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69309889682E+4, 1.69756209345E-6, -1.62243356667E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.69309934153E+4, 1.41136903330E-6, -1.46411955787E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69309978624E+4, 5.40204833132E-7, -1.33308475794E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69310023095E+4, -6.76665307161E-7, -1.22930048962E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69310067566E+4, -1.97981595480E-6, -1.17122419811E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69310112037E+4, -2.98370386724E-6, -1.16485085478E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69310156507E+4, -3.45606457002E-6, -1.19058993233E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69310200978E+4, -3.53159094292E-6, -1.19265596810E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69310245449E+4, -3.48842245956E-6, -1.18561738584E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69310289920E+4, -3.09266062201E-6, -1.20286451978E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69310334391E+4, -2.39849393317E-6, -1.27479071704E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69310378862E+4, -1.58736103400E-6, -1.38291613713E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69310423333E+4, -9.42178221428E-7, -1.46069297710E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69310467803E+4, -5.64738585740E-7, -1.49086640756E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69310512274E+4, -1.32696542677E-7, -1.47849989109E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69310556745E+4, 6.74482473545E-7, -1.44049496590E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69310601216E+4, 2.08115996151E-6, -1.38557976266E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69310645687E+4, 3.90290179305E-6, -1.31021139745E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69310690158E+4, 5.69183201849E-6, -1.23202380973E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69310734629E+4, 7.30193706686E-6, -1.20220042732E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69310779099E+4, 8.72872987151E-6, -1.26395673068E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69310823570E+4, 9.84934692778E-6, -1.41145271722E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69310868041E+4, 1.05189293725E-5, -1.57883578014E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69310912512E+4, 1.06741532795E-5, -1.70581623244E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69310956983E+4, 1.05093206800E-5, -1.76502559818E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69311001454E+4, 1.04418263778E-5, -1.74891662690E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69311045925E+4, 1.06785349658E-5, -1.67725645610E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69311090395E+4, 1.11208256789E-5, -1.59525863879E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.69311134866E+4, 1.16539217364E-5, -1.51125861070E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69311179337E+4, 1.25746589848E-5, -1.43810211759E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69311223808E+4, 1.41134673224E-5, -1.41190957477E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69311268279E+4, 1.58467694490E-5, -1.39731009441E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69311312750E+4, 1.68998413975E-5, -1.36947880091E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69311357221E+4, 1.66347657096E-5, -1.34056992668E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -2.44144350347E-3
1.69311401691E+4, 1.55482285141E-5, -1.34596072790E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69311446162E+4, 1.40880321046E-5, -1.34786139034E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69311490633E+4, 1.20821412686E-5, -1.34851934216E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -6.10360875868E-4
1.69311535104E+4, 9.44279648337E-6, -1.38616187519E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69311579575E+4, 6.65920587844E-6, -1.47032737868E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69311624046E+4, 4.09036980709E-6, -1.59622995970E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.69311668517E+4, 2.12833423273E-6, -1.71898504510E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
