1.69276314185E+4, 4.76045638134E-7, -6.31060370649E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69276358656E+4, 7.56387890679E-7, -6.11106925081E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69276403127E+4, 5.52948865651E-7, -5.81248434206E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69276447598E+4, 3.65905356916E-8, -5.36096774505E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69276492069E+4, -5.61495431155E-7, -4.86497129978E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69276536539E+4, -1.09158375158E-6, -4.47295682483E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69276581010E+4, -1.68415366223E-6, -4.23460863807E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.69276625481E+4, -2.38560635724E-6, -3.98133334961E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69276669952E+4, -2.86872441398E-6, -3.66525577545E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69276714423E+4, -2.83302686282E-6, -3.42991391234E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69276758894E+4, -2.31863573725E-6, -3.39413579469E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -1.22072175174E-3
1.69276803365E+4, -1.54679824055E-6, -3.63492987329E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69276847835E+4, -7.23057235364E-7, -4.10346877191E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69276892306E+4, 3.58659084305E-8, -4.69625815949E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69276936777E+4, 7.32544057351E-7, -5.37222286800E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.69276981248E+4, 1.20751005740E-6, -6.16610126761E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69277025719E+4, 1.27367187150E-6, -6.99026732777E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.66216525521E-3
1.69277070190E+4, 9.33638094961E-7, -7.68440001535E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69277114661E+4, 4.05771635003E-7, -8.03870576082E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69277159131E+4, -1.60867566063E-7, -7.95530758640E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69277203602E+4, -7.59138223343E-7, -7.62327823984E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69277248073E+4, -1.42663041527E-6, -7.20394135950E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69277292544E+4, -2.05267758712E-6, -6.77590384791E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69277337015E+4, -2.58034757792E-6, -6.44959283755E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69277381486E+4, -2.91171762988E-6, -6.28529813319E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69277425957E+4, -2.95369960284E-6, -6.24159481712E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69277470427E+4, -2.75346949557E-6, -6.35128460131E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69277514898E+4, -2.46818858001E-6, -6.57326970253E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69277559369E+4, -2.17705426552E-6, -6.72367304788E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69277603840E+4, -1.85248815571E-6, -6.70839855226E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.69277648311E+4, -1.40970721202E-6, -6.51052254128E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69277692782E+4, -8.98071915860E-7, -6.22266836658E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69277737253E+4, -4.24760041648E-7, -5.98519502511E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69277781723E+4, -7.99148123370E-8, -5.84404457624E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.69277826194E+4, 2.06378445516E-7, -5.56661708738E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69277870665E+4, 4.86869895265E-7, -5.12635498512E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69277915136E+4, 7.36059928720E-7, -4.71720497575E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.69277959607E+4, 8.62073221918E-7, -4.32420823353E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69278004078E+4, 7.89096707754E-7, -3.88607980833E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69278048549E+4, 6.42659102612E-7, -3.41810738794E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69278093019E+4, 5.14849082456E-7, -3.04237715958E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69278137490E+4, 4.16688158826E-7, -2.93058903451E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69278181961E+4, 2.99325476550E-7, -3.15417093844E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69278226432E+4, 6.34169781720E-8, -3.48901846313E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69278270903E+4, -3.52648086016E-7, -3.72138533399E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69278315374E+4, -9.37678983437E-7, -3.92895311679E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69278359845E+4, -1.47100339121E-6, -4.24801267191E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69278404315E+4, -1.76587580237E-6, -4.65146421187E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69278448786E+4, -1.84432801097E-6, -4.96760704017E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69278493257E+4, -1.76076312830E-6, -5.12724899047E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69278537728E+4, -1.58507627514E-6, -5.25422688285E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69278582199E+4, -1.35411091570E-6, -5.51510266950E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69278626670E+4, -1.24338970768E-6, -5.90456422324E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69278671141E+4, -1.28407036693E-6, -6.28240747663E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69278715611E+4, -1.44459839156E-6, -6.52493883888E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69278760082E+4, -1.69505126156E-6, -6.53344072375E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69278804553E+4, -1.93973703144E-6, -6.43141622074E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69278849024E+4, -2.18399334894E-6, -6.33740619889E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69278893495E+4, -2.35048478581E-6, -6.23971752367E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69278937966E+4, -2.36147991300E-6, -6.17007823686E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69278982437E+4, -2.25112863553E-6, -6.14818841575E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69279026907E+4, -2.18858430395E-6, -6.23225232380E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69279071378E+4, -2.21481254416E-6, -6.43042727885E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69279115849E+4, -2.21908264666E-6, -6.67105252904E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69279160320E+4, -2.00380953501E-6, -6.94960936221E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69279204791E+4, -1.50429172163E-6, -7.29915980017E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69279249262E+4, -8.63827623985E-7, -7.88802121801E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69279293733E+4, -2.74590935916E-7, -8.51710942150E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69279338203E+4, 1.97049144367E-7, -8.86302792838E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69279382674E+4, 5.33002377384E-7, -8.81169364649E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69279427145E+4, 7.72544534397E-7, -8.45687733248E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69279471616E+4, 8.56183937138E-7, -8.10702779338E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69279516087E+4, 6.82058157877E-7, -7.87045835139E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69279560558E+4, 2.51852261243E-7, -7.69611490126E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69279605029E+4, -2.59122562456E-7, -7.51391252769E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69279649499E+4, -5.74910851091E-7, -7.34136321319E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69279693970E+4, -6.95739148835E-7, -7.14728081596E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69279738441E+4, -6.75546328133E-7, -6.78548262249E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69279782912E+4, -5.49375042948E-7, -6.33177840184E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69279827383E+4, -2.71495250988E-7, -5.99323353487E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69279871854E+4, 1.91921000900E-7, -5.90705565950E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69279916325E+4, 7.17127667339E-7, -6.04188014692E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69279960795E+4, 1.16951486930E-6, -6.34364389841E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69280005266E+4, 1.52785561389E-6, -6.73603270128E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69280049737E+4, 1.82752047482E-6, -7.17094608379E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69280094208E+4, 2.04984236910E-6, -7.57725160921E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69280138679E+4, 2.16925415718E-6, -7.89294221294E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69280183150E+4, 2.16856737889E-6, -7.96446695979E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69280227621E+4, 2.21523422258E-6, -7.71024536843E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69280272091E+4, 2.38283961288E-6, -7.36382210385E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69280316562E+4, 2.62616972985E-6, -7.14759051795E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69280361033E+4, 2.80324584455E-6, -7.06243841261E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69280405504E+4, 2.80262761846E-6, -6.89504229101E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69280449975E+4, 2.62738207492E-6, -6.62366529844E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69280494446E+4, 2.35923959920E-6, -6.39057686279E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69280538917E+4, 2.02743357729E-6, -6.20419398356E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69280583387E+4, 1.56741603771E-6, -6.19042253199E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69280627858E+4, 1.06238687963E-6, -6.35838269754E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69280672329E+4, 5.40619836933E-7, -6.49392191810E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69280716800E+4, -1.30322186967E-8, -6.49609674218E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69280761271E+4, -5.78901719241E-7, -6.49798228073E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69280805742E+4, -1.16031615497E-6, -6.52339205650E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69280850213E+4, -1.58749114967E-6, -6.47548310684E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69280894683E+4, -1.81279957935E-6, -6.26537441713E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69280939154E+4, -1.90268673278E-6, -5.92622962035E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69280983625E+4, -1.97939419786E-6, -5.54865005339E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69281028096E+4, -2.05446175010E-6, -5.17999412823E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69281072567E+4, -2.23213253345E-6, -4.83491128274E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69281117038E+4, -2.53280047073E-6, -4.61752491049E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69281161509E+4, -2.82591957918E-6, -4.58716453592E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69281205979E+4, -3.06944035447E-6, -4.59337498732E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69281250450E+4, -3.22101411261E-6, -4.44553414321E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69281294921E+4, -3.27649584119E-6, -4.18288982002E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69281339392E+4, -3.20395561106E-6, -3.90830555872E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69281383863E+4, -2.94743905260E-6, -3.61769100017E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69281428334E+4, -2.50728900529E-6, -3.31256010337E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69281472805E+4, -1.91866638150E-6, -2.99191835118E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69281517275E+4, -1.31440050943E-6, -2.67314894536E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69281561746E+4, -8.58935683249E-7, -2.36180382798E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69281606217E+4, -7.36796334707E-7, -2.08793060914E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69281650688E+4, -9.12642043628E-7, -1.83996988212E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69281695159E+4, -1.24798608091E-6, -1.63086183450E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69281739630E+4, -1.63427350340E-6, -1.50391896420E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69281784101E+4, -2.04895833640E-6, -1.48601035268E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69281828571E+4, -2.49122988943E-6, -1.57923928791E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69281873042E+4, -2.84956498023E-6, -1.77105757831E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69281917513E+4, -3.05931991551E-6, -2.11457754383E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69281961984E+4, -3.24816682582E-6, -2.63836762208E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69282006455E+4, -3.56699528231E-6, -3.20838543309E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69282050926E+4, -3.93867182265E-6, -3.62060560681E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69282095397E+4, -4.07803614541E-6, -3.87245904592E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69282139867E+4, -3.96776535590E-6, -4.06016679632E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69282184338E+4, -3.64992167947E-6, -4.22816622429E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69282228809E+4, -3.21753404857E-6, -4.46400161604E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.69282273280E+4, -2.68421388114E-6, -4.75991974256E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69282317751E+4, -2.16136154658E-6, -4.98034345578E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69282362222E+4, -1.73614637493E-6, -5.13055410116E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69282406693E+4, -1.44128480019E-6, -5.38250860175E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69282451163E+4, -1.37374448246E-6, -5.72154746851E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69282495634E+4, -1.50435454151E-6, -6.00274148004E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69282540105E+4, -1.73014448553E-6, -6.15378762976E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69282584576E+4, -1.82984512430E-6, -6.28079214206E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69282629047E+4, -1.59194845539E-6, -6.46080563561E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69282673518E+4, -1.08928776366E-6, -6.63940254096E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69282717989E+4, -4.86143933082E-7, -6.69223947427E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.69282762459E+4, 8.35192597296E-8, -6.50555136898E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69282806930E+4, 4.83406871117E-7, -6.00261638996E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69282851401E+4, 6.29856490560E-7, -5.30806422267E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69282895872E+4, 4.79680788741E-7, -4.43335478285E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69282940343E+4, 7.90409878721E-8, -3.39097995973E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69282984814E+4, -5.06329686549E-7, -2.41942991300E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69283029285E+4, -1.05451492106E-6, -1.89658707994E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69283073755E+4, -1.44834088563E-6, -1.97163971246E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69283118226E+4, -1.55803522426E-6, -2.45930844096E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69283162697E+4, -1.45641198321E-6, -3.10789059404E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69283207168E+4, -1.30085308923E-6, -3.73371821042E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69283251639E+4, -1.16722759764E-6, -4.37970692348E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69283296110E+4, -1.25825556001E-6, -5.07081726833E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69283340581E+4, -1.63168343994E-6, -5.73397779428E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69283385051E+4, -2.07850896277E-6, -6.20351356579E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69283429522E+4, -2.36651500453E-6, -6.31462834032E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69283473993E+4, -2.41004894250E-6, -6.08871864591E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69283518464E+4, -2.35275046313E-6, -5.76503656881E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69283562935E+4, -2.39482124769E-6, -5.49122145835E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69283607406E+4, -2.64113978465E-6, -5.20864368202E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69283651877E+4, -3.00399586482E-6, -4.91925481776E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69283696347E+4, -3.45310072830E-6, -4.61493052816E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69283740818E+4, -3.83906188007E-6, -4.21655789659E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69283785289E+4, -3.98688395673E-6, -3.77967935133E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69283829760E+4, -3.86498819226E-6, -3.33377947936E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
