3.421777221527E+6, 3.421777221527E+6, 4.892808347673E-5, 8.142878498521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.919475923371E-5, 8.142878498521E+1
3.424280350438E+6, 3.424280350438E+6, 4.946354996295E-5, 7.846919674341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.995202320072E-5, 7.846919674341E+1
3.426783479349E+6, 3.426783479349E+6, 4.534869998440E-5, 7.560609400808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.413274655393E-5, 7.560609400808E+1
3.429286608260E+6, 3.429286608261E+6, 4.547054511917E-5, 7.893075995807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.430506159603E-5, 7.893075995807E+1
3.431789737171E+6, 3.431789737172E+6, 4.470243365987E-5, 7.677952961448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.321878795287E-5, 7.677952961448E+1
3.434292866083E+6, 3.434292866082E+6, 4.367297420213E-5, 7.593763072565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.176291242583E-5, 7.593763072565E+1
3.436795994994E+6, 3.436795994993E+6, 4.303167875004E-5, 7.742715793182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.085598369999E-5, 7.742715793182E+1
3.439299123905E+6, 3.439299123905E+6, 3.468137416625E-5, 8.559316748063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.904686970765E-5, 8.559316748063E+1
3.441802252816E+6, 3.441802252816E+6, 4.187250852479E-5, 8.212310365959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.921666944634E-5, 8.212310365959E+1
3.444305381727E+6, 3.444305381727E+6, 3.292620390832E-5, 1.074067880286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.656468412461E-5, 1.074067880286E+2
3.446808510638E+6, 3.446808510638E+6, 6.385513874051E-5, 7.379695760555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.030480323404E-5, 7.379695760555E+1
3.449311639549E+6, 3.449311639549E+6, 5.302091829240E-5, 7.095531054625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.498290173858E-5, 7.095531054625E+1
3.451814768461E+6, 3.451814768461E+6, 4.897977337349E-5, 7.060696171710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.926785978676E-5, 7.060696171710E+1
3.454317897372E+6, 3.454317897372E+6, 4.761587216771E-5, 7.333297668488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.733901220380E-5, 7.333297668488E+1
3.456821026283E+6, 3.456821026283E+6, 4.371344904152E-5, 7.433975307909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.182015249262E-5, 7.433975307909E+1
3.459324155194E+6, 3.459324155194E+6, 5.166855888675E-5, 7.481399827503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.307037672591E-5, 7.481399827503E+1
3.461827284105E+6, 3.461827284105E+6, 4.865517271611E-5, 7.183097670081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.880880513473E-5, 7.183097670081E+1
3.464330413016E+6, 3.464330413017E+6, 4.698478871431E-5, 7.310334993012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.644652542500E-5, 7.310334993012E+1
3.466833541927E+6, 3.466833541928E+6, 4.505259372482E-5, 7.298156026586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.371398906573E-5, 7.298156026586E+1
3.469336670839E+6, 3.469336670839E+6, 4.474696640985E-5, 7.325888403004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.328176677186E-5, 7.325888403004E+1
3.471839799750E+6, 3.471839799749E+6, 4.698927297752E-5, 7.590792546533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.645286713085E-5, 7.590792546533E+1
3.474342928661E+6, 3.474342928661E+6, 4.780966672884E-5, 7.768427610091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.761307910047E-5, 7.768427610091E+1
3.476846057572E+6, 3.476846057572E+6, 5.500151802149E-5, 5.155708334054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.778389273710E-5, 5.155708334054E+1
3.479349186483E+6, 3.479349186483E+6, 4.368646499378E-5, 6.836667032367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.178199128634E-5, 6.836667032367E+1
3.481852315394E+6, 3.481852315394E+6, 4.414751215349E-5, 7.279037912859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.243401043250E-5, 7.279037912859E+1
3.484355444305E+6, 3.484355444305E+6, 4.878736685857E-5, 7.229234686756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.899575588386E-5, 7.229234686756E+1
3.486858573217E+6, 3.486858573216E+6, 4.264335381157E-5, 6.540278409567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.030680930539E-5, 6.540278409567E+1
3.489361702128E+6, 3.489361702128E+6, 4.335379685428E-5, 6.991441817705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.131152749169E-5, 6.991441817705E+1
3.491864831039E+6, 3.491864831039E+6, 4.318048241756E-5, 6.830338090986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.106642386473E-5, 6.830338090986E+1
3.494367959950E+6, 3.494367959950E+6, 4.280147796734E-5, 6.766954613318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.053043063102E-5, 6.766954613318E+1
3.496871088861E+6, 3.496871088861E+6, 3.894750799587E-5, 6.262690761342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.508009402839E-5, 6.262690761342E+1
3.499374217772E+6, 3.499374217772E+6, 4.944124241759E-5, 1.008764491130E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.992047556753E-5, 1.008764491130E+2
3.501877346683E+6, 3.501877346684E+6, 5.125601181406E-5, 8.230066427692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.248694706060E-5, 8.230066427692E+1
3.504380475594E+6, 3.504380475595E+6, 4.898237240615E-5, 7.580459260508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.927153537398E-5, 7.580459260508E+1
3.506883604506E+6, 3.506883604506E+6, 4.826235961663E-5, 7.472098808170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.825328352196E-5, 7.472098808170E+1
3.509386733417E+6, 3.509386733417E+6, 4.812866255075E-5, 7.484108433804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.806420731815E-5, 7.484108433804E+1
3.511889862328E+6, 3.511889862328E+6, 4.835597066896E-5, 7.444363986649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.838566954176E-5, 7.444363986649E+1
3.514392991239E+6, 3.514392991239E+6, 4.752436532190E-5, 7.243759667422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.720960198141E-5, 7.243759667422E+1
3.516896120150E+6, 3.516896120150E+6, 4.835131994449E-5, 7.330280835535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.837909242414E-5, 7.330280835535E+1
3.519399249061E+6, 3.519399249061E+6, 4.895538997031E-5, 7.211403852035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.923337644727E-5, 7.211403852035E+1
3.521902377972E+6, 3.521902377972E+6, 4.918880142622E-5, 7.258374421436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.956347009384E-5, 7.258374421436E+1
3.524405506884E+6, 3.524405506883E+6, 4.885409078309E-5, 7.295190903525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.909011776285E-5, 7.295190903525E+1
3.526908635795E+6, 3.526908635795E+6, 4.766723363247E-5, 7.057369042208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.741164828385E-5, 7.057369042208E+1
3.529411764706E+6, 3.529411764706E+6, 4.771479886138E-5, 7.019030034470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.747891567566E-5, 7.019030034470E+1
3.531914893617E+6, 3.531914893617E+6, 4.701152880889E-5, 6.944030247773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.648434162943E-5, 6.944030247773E+1
3.534418022528E+6, 3.534418022528E+6, 4.554645300732E-5, 7.275056923315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.441241156094E-5, 7.275056923315E+1
3.536921151439E+6, 3.536921151439E+6, 4.565338430603E-5, 7.074225772966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.456363525382E-5, 7.074225772966E+1
3.539424280350E+6, 3.539424280351E+6, 4.297666498220E-5, 6.647329947776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.077818248339E-5, 6.647329947776E+1
3.541927409262E+6, 3.541927409262E+6, 4.001858260351E-5, 6.777820156645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.659482226484E-5, 6.777820156645E+1
3.544430538173E+6, 3.544430538173E+6, 2.839217329684E-5, 6.157392131112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.015259654164E-5, 6.157392131112E+1
3.546933667084E+6, 3.546933667084E+6, 3.071281361785E-5, -1.286840162744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.343447755701E-5, -1.286840162744E+2
3.549436795995E+6, 3.549436795995E+6, 1.091885862815E-4, 8.873285227645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.544159795757E-4, 8.873285227645E+1
3.551939924906E+6, 3.551939924906E+6, 7.868550654536E-5, 8.136962993940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112781105186E-4, 8.136962993940E+1
3.554443053817E+6, 3.554443053817E+6, 7.070563756592E-5, 7.555633472339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.999287158197E-5, 7.555633472339E+1
3.556946182728E+6, 3.556946182728E+6, 6.444294786564E-5, 7.418575344704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.113609087089E-5, 7.418575344704E+1
3.559449311640E+6, 3.559449311639E+6, 6.451676717213E-5, 7.370846048356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.124048713529E-5, 7.370846048356E+1
3.561952440551E+6, 3.561952440551E+6, 6.598097864405E-5, 7.417902652714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.331119485706E-5, 7.417902652714E+1
3.564455569462E+6, 3.564455569462E+6, 7.549184122007E-5, 6.416522762368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067615857019E-4, 6.416522762368E+1
3.566958698373E+6, 3.566958698373E+6, 4.968661087496E-5, 7.149113049678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.026747896773E-5, 7.149113049678E+1
3.569461827284E+6, 3.569461827284E+6, 5.755465204729E-5, 7.379056585302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.139456950294E-5, 7.379056585302E+1
3.571964956195E+6, 3.571964956195E+6, 5.925786839526E-5, 7.260743428762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.380328116190E-5, 7.260743428762E+1
3.574468085106E+6, 3.574468085106E+6, 5.840373784550E-5, 7.312847639147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.259535815439E-5, 7.312847639147E+1
3.576971214018E+6, 3.576971214018E+6, 5.975448001133E-5, 7.362007172427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.450559604457E-5, 7.362007172427E+1
3.579474342929E+6, 3.579474342929E+6, 6.302368285843E-5, 7.251149964810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.912894704909E-5, 7.251149964810E+1
3.581977471840E+6, 3.581977471840E+6, 5.975973567837E-5, 6.991855839951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.451302868018E-5, 6.991855839951E+1
3.584480600751E+6, 3.584480600751E+6, 6.280082610934E-5, 7.201229659838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.881378001206E-5, 7.201229659838E+1
3.586983729662E+6, 3.586983729662E+6, 6.632026962807E-5, 7.637997496030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.379102476826E-5, 7.637997496030E+1
3.589486858573E+6, 3.589486858573E+6, 6.825903228787E-5, 6.242851262468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.653284921597E-5, 6.242851262468E+1
3.591989987484E+6, 3.591989987484E+6, 6.542997554310E-5, 6.337883652319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.253195879879E-5, 6.337883652319E+1
3.594493116395E+6, 3.594493116395E+6, 6.851921813746E-5, 6.350737694266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.690080757319E-5, 6.350737694266E+1
3.596996245307E+6, 3.596996245306E+6, 6.597254668195E-5, 6.082095015037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.329927026191E-5, 6.082095015037E+1
3.599499374218E+6, 3.599499374218E+6, 6.685523928978E-5, 5.874168083408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.454758611930E-5, 5.874168083408E+1
3.602002503129E+6, 3.602002503129E+6, 6.678623876981E-5, 5.430356771879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.445000464815E-5, 5.430356771879E+1
3.604505632040E+6, 3.604505632040E+6, 4.488576517652E-5, -1.486841813069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.347805787012E-5, -1.486841813069E+1
3.607008760951E+6, 3.607008760951E+6, 7.683934163099E-5, 7.070371781307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086672390584E-4, 7.070371781307E+1
3.609511889862E+6, 3.609511889862E+6, 6.004617750732E-5, 6.581815019058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.491811859951E-5, 6.581815019058E+1
3.612015018773E+6, 3.612015018774E+6, 6.015769892189E-5, 6.394317888948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.507583369650E-5, 6.394317888948E+1
3.614518147685E+6, 3.614518147685E+6, 6.133089779651E-5, 6.417898456658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.673498745634E-5, 6.417898456658E+1
3.617021276596E+6, 3.617021276596E+6, 6.182335824869E-5, 6.454987568480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.743143170674E-5, 6.454987568480E+1
3.619524405507E+6, 3.619524405507E+6, 6.363648345257E-5, 6.273695821062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.999557796035E-5, 6.273695821062E+1
3.622027534418E+6, 3.622027534418E+6, 6.324917318309E-5, 6.194069716041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.944783852442E-5, 6.194069716041E+1
3.624530663329E+6, 3.624530663329E+6, 6.429473087489E-5, 6.302666103346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.092648039239E-5, 6.302666103346E+1
3.627033792240E+6, 3.627033792241E+6, 6.448283967246E-5, 6.197145538043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.119250640513E-5, 6.197145538043E+1
3.629536921151E+6, 3.629536921151E+6, 6.513324924246E-5, 6.167681744274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.211232444012E-5, 6.167681744274E+1
3.632040050063E+6, 3.632040050062E+6, 7.019045354179E-5, 6.044558648023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.926429134792E-5, 6.044558648023E+1
3.634543178974E+6, 3.634543178973E+6, 6.003356545823E-5, 5.904772407283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.490028246864E-5, 5.904772407283E+1
3.637046307885E+6, 3.637046307885E+6, 6.261883772336E-5, 6.178685377056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.855640956842E-5, 6.178685377056E+1
3.639549436796E+6, 3.639549436796E+6, 6.297856824981E-5, 5.780842329778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.906514535772E-5, 5.780842329778E+1
3.642052565707E+6, 3.642052565707E+6, 6.254988679462E-5, 5.846145576561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.845889822985E-5, 5.846145576561E+1
3.644555694618E+6, 3.644555694618E+6, 6.469043742562E-5, 5.723083755934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.148609396316E-5, 5.723083755934E+1
3.647058823529E+6, 3.647058823529E+6, 6.484829842103E-5, 5.602887020886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.170934312383E-5, 5.602887020886E+1
3.649561952441E+6, 3.649561952441E+6, 6.296182641987E-5, 5.745082215359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.904146883476E-5, 5.745082215359E+1
3.652065081352E+6, 3.652065081352E+6, 6.092375796658E-5, 5.576057379889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.615920478707E-5, 5.576057379889E+1
3.654568210263E+6, 3.654568210263E+6, 4.573483055277E-5, 5.509795758765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.467881764056E-5, 5.509795758765E+1
3.657071339174E+6, 3.657071339174E+6, 5.974905108203E-5, 5.763376330640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.449791837913E-5, 5.763376330640E+1
3.659574468085E+6, 3.659574468085E+6, 6.627773226572E-5, 6.616723577768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.373086785351E-5, 6.616723577768E+1
3.662077596996E+6, 3.662077596997E+6, 6.678500266763E-5, 6.065979587615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.444825653568E-5, 6.065979587615E+1
3.664580725907E+6, 3.664580725908E+6, 6.580708673218E-5, 5.836789601667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.306527455691E-5, 5.836789601667E+1
3.667083854819E+6, 3.667083854819E+6, 6.353033397915E-5, 5.584860361838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.984545993540E-5, 5.584860361838E+1
3.669586983730E+6, 3.669586983729E+6, 6.969965129623E-5, 6.487649868824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.857019215580E-5, 6.487649868824E+1
3.672090112641E+6, 3.672090112641E+6, 6.728332631456E-5, 5.914578445594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.515299259563E-5, 5.914578445594E+1
3.674593241552E+6, 3.674593241552E+6, 6.638311095531E-5, 5.833464693037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.387989582551E-5, 5.833464693037E+1
3.677096370463E+6, 3.677096370463E+6, 6.626936214718E-5, 6.017607994618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.371903071836E-5, 6.017607994618E+1
3.679599499374E+6, 3.679599499374E+6, 6.461672672215E-5, 6.043080500954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.138185128662E-5, 6.043080500954E+1
3.682102628285E+6, 3.682102628285E+6, 6.538615797997E-5, 6.132890384777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.246999140675E-5, 6.132890384777E+1
3.684605757196E+6, 3.684605757196E+6, 5.712019635283E-5, 7.437732264079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.078015636759E-5, 7.437732264079E+1
3.687108886108E+6, 3.687108886108E+6, 8.944589765593E-5, 5.417218733018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264956015637E-4, 5.417218733018E+1
3.689612015019E+6, 3.689612015019E+6, 7.635778293567E-5, 5.254416247560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079862122204E-4, 5.254416247560E+1
3.692115143930E+6, 3.692115143930E+6, 7.113441803038E-5, 5.616564011123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005992587301E-4, 5.616564011123E+1
3.694618272841E+6, 3.694618272841E+6, 6.170889991915E-5, 6.227656022495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.726956318478E-5, 6.227656022495E+1
3.697121401752E+6, 3.697121401752E+6, 1.138318698643E-4, 1.081912677719E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609825741923E-4, 1.081912677719E+2
3.699624530663E+6, 3.699624530664E+6, 1.098081965339E-4, 5.827484767835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.552922407980E-4, 5.827484767835E+1
3.702127659574E+6, 3.702127659575E+6, 1.639391984254E-4, 5.680436010101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.318450378178E-4, 5.680436010101E+1
3.704630788486E+6, 3.704630788486E+6, 7.955955509011E-5, -9.503472839797E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125142018248E-4, -9.503472839797E+0
3.707133917397E+6, 3.707133917396E+6, 6.087886162121E-5, 3.809096923487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.609571176656E-5, 3.809096923487E+1
3.709637046308E+6, 3.709637046308E+6, 6.430577096903E-5, 4.354995923548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.094209344327E-5, 4.354995923548E+1
3.712140175219E+6, 3.712140175219E+6, 6.551494546623E-5, 4.922952380022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.265212441647E-5, 4.922952380022E+1
3.714643304130E+6, 3.714643304130E+6, 7.123502613645E-5, 4.815285736512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007415400782E-4, 4.815285736512E+1
3.717146433041E+6, 3.717146433041E+6, 7.370562724469E-5, 4.708808577592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042354976727E-4, 4.708808577592E+1
3.719649561952E+6, 3.719649561952E+6, 7.094292405340E-5, 4.752030208681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003284453507E-4, 4.752030208681E+1
3.722152690864E+6, 3.722152690864E+6, 7.144086476612E-5, 5.364604712029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010326398599E-4, 5.364604712029E+1
3.724655819775E+6, 3.724655819775E+6, 1.153815197830E-4, 3.920818666388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.631741101244E-4, 3.920818666388E+1
3.727158948686E+6, 3.727158948686E+6, 7.349970766261E-5, 3.620540437334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039442834069E-4, 3.620540437334E+1
3.729662077597E+6, 3.729662077597E+6, 7.101204624357E-5, 3.975344351550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004261988895E-4, 3.975344351550E+1
3.732165206508E+6, 3.732165206508E+6, 8.479773841578E-5, 4.710412215447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.199221117262E-4, 4.710412215447E+1
3.734668335419E+6, 3.734668335419E+6, 7.824478147513E-5, 3.903091703052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106548311470E-4, 3.903091703052E+1
3.737171464330E+6, 3.737171464331E+6, 7.611796202024E-5, 3.943190029288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076470542292E-4, 3.943190029288E+1
3.739674593242E+6, 3.739674593242E+6, 7.556809388681E-5, 3.835228970417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068694232574E-4, 3.835228970417E+1
3.742177722153E+6, 3.742177722153E+6, 7.541686351426E-5, 3.787060308533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066555512135E-4, 3.787060308533E+1
3.744680851064E+6, 3.744680851064E+6, 7.605999975910E-5, 3.750828718015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075650832134E-4, 3.750828718015E+1
3.747183979975E+6, 3.747183979975E+6, 7.623051046926E-5, 3.685023172757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078062217723E-4, 3.685023172757E+1
3.749687108886E+6, 3.749687108886E+6, 7.602861482673E-5, 3.707127650317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075206982164E-4, 3.707127650317E+1
3.752190237797E+6, 3.752190237797E+6, 7.574152745400E-5, 3.489799804287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071146953603E-4, 3.489799804287E+1
3.754693366708E+6, 3.754693366708E+6, 7.322654009995E-5, 3.445791088498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035579661350E-4, 3.445791088498E+1
3.757196495620E+6, 3.757196495619E+6, 8.101395310097E-5, 3.165433805490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145710312168E-4, 3.165433805490E+1
3.759699624531E+6, 3.759699624531E+6, 4.786098423813E-5, 3.883363818555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.768565301809E-5, 3.883363818555E+1
3.762202753442E+6, 3.762202753442E+6, 7.134685865813E-5, 3.492085493847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008996951470E-4, 3.492085493847E+1
3.764705882353E+6, 3.764705882353E+6, 7.046921765995E-5, 3.533876187625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.965852334452E-5, 3.533876187625E+1
3.767209011264E+6, 3.767209011264E+6, 7.068839678417E-5, 3.199011162147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.996848943458E-5, 3.199011162147E+1
3.769712140175E+6, 3.769712140175E+6, 6.484057648695E-5, 2.826431434791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.169842265994E-5, 2.826431434791E+1
3.772215269086E+6, 3.772215269086E+6, 5.445766006429E-5, 2.385470202410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.701476143803E-5, 2.385470202410E+1
3.774718397997E+6, 3.774718397998E+6, 3.916516140440E-5, 1.281733318207E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.538790243064E-5, 1.281733318207E+2
