3.421777221527E+6, 3.421777221527E+6, 1.115020431348E-4, 8.626316197567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.576877016335E-4, 8.626316197567E+1
3.424280350438E+6, 3.424280350438E+6, 1.198626096966E-4, 9.982567765883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695113282544E-4, 9.982567765883E+1
3.426783479349E+6, 3.426783479349E+6, 1.032162259112E-4, 1.002862810469E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.459697865407E-4, 1.002862810469E+2
3.429286608260E+6, 3.429286608261E+6, 1.297618817133E-4, 1.102890448693E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.835110129981E-4, 1.102890448693E+2
3.431789737171E+6, 3.431789737172E+6, 1.194666993089E-4, 9.805090677261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.689514264146E-4, 9.805090677261E+1
3.434292866083E+6, 3.434292866082E+6, 1.116165312663E-4, 9.602882037952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578496123018E-4, 9.602882037952E+1
3.436795994994E+6, 3.436795994993E+6, 1.075877389626E-4, 9.579552522031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.521520395859E-4, 9.579552522031E+1
3.439299123905E+6, 3.439299123905E+6, 1.086579054519E-4, 9.431241185218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536654835491E-4, 9.431241185218E+1
3.441802252816E+6, 3.441802252816E+6, 1.198655468480E-4, 5.187576135244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695154820138E-4, 5.187576135244E+1
3.444305381727E+6, 3.444305381727E+6, 6.270529410822E-5, 8.278596933751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.867867736044E-5, 8.278596933751E+1
3.446808510638E+6, 3.446808510638E+6, 3.036655033268E-5, 9.481760954930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.294478732295E-5, 9.481760954930E+1
3.449311639549E+6, 3.449311639549E+6, 1.838204213751E-4, 1.105986270721E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.599613329498E-4, 1.105986270721E+2
3.451814768461E+6, 3.451814768461E+6, 1.067635202408E-4, 9.284916629409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.509864182913E-4, 9.284916629409E+1
3.454317897372E+6, 3.454317897372E+6, 9.836147739861E-5, 9.115569942760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.391041353522E-4, 9.115569942760E+1
3.456821026283E+6, 3.456821026283E+6, 8.582502400486E-5, 8.932597985995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.213749129387E-4, 8.932597985995E+1
3.459324155194E+6, 3.459324155194E+6, 8.025682558056E-5, 9.016318158022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135002912090E-4, 9.016318158022E+1
3.461827284105E+6, 3.461827284105E+6, 8.691848955269E-5, 9.933002700885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229213067464E-4, 9.933002700885E+1
3.464330413016E+6, 3.464330413017E+6, 8.187059816642E-5, 9.059870116271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157825102866E-4, 9.059870116271E+1
3.466833541927E+6, 3.466833541928E+6, 8.156010559436E-5, 8.979883733213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153434074801E-4, 8.979883733213E+1
3.469336670839E+6, 3.469336670839E+6, 7.675815585226E-5, 9.010229721419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085524250290E-4, 9.010229721419E+1
3.471839799750E+6, 3.471839799749E+6, 7.516014944660E-5, 9.042050739448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062925026974E-4, 9.042050739448E+1
3.474342928661E+6, 3.474342928661E+6, 7.105709609010E-5, 8.851594773305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004899089935E-4, 8.851594773305E+1
3.476846057572E+6, 3.476846057572E+6, 6.288938841867E-5, 8.918949467053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.893902603103E-5, 8.918949467053E+1
3.479349186483E+6, 3.479349186483E+6, 1.217141111291E-4, 1.425093033882E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.721297466910E-4, 1.425093033882E+2
3.481852315394E+6, 3.481852315394E+6, 9.305076023324E-5, 9.100410864901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315936471110E-4, 9.100410864901E+1
3.484355444305E+6, 3.484355444305E+6, 8.631408357994E-5, 9.087979052727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220665476226E-4, 9.087979052727E+1
3.486858573217E+6, 3.486858573216E+6, 7.873693077715E-5, 9.089291445067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113508353647E-4, 9.089291445067E+1
3.489361702128E+6, 3.489361702128E+6, 9.262477275339E-5, 9.238961938585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309912098396E-4, 9.238961938585E+1
3.491864831039E+6, 3.491864831039E+6, 8.983878758292E-5, 8.792766541965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.270512318269E-4, 8.792766541965E+1
3.494367959950E+6, 3.494367959950E+6, 9.160553406419E-5, 8.929365641832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295497886620E-4, 8.929365641832E+1
3.496871088861E+6, 3.496871088861E+6, 9.911245551062E-5, 8.725773225015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.401661787832E-4, 8.725773225015E+1
3.499374217772E+6, 3.499374217772E+6, 1.199502851686E-4, 8.035903009392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.696353200960E-4, 8.035903009392E+1
3.501877346683E+6, 3.501877346684E+6, 4.675002308326E-5, -4.701296701444E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.611451668560E-5, -4.701296701444E+0
3.504380475594E+6, 3.504380475595E+6, 5.449613033416E-5, 8.327610482665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.706916661543E-5, 8.327610482665E+1
3.506883604506E+6, 3.506883604506E+6, 6.378807880768E-5, 8.845825936668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.020996616754E-5, 8.845825936668E+1
3.509386733417E+6, 3.509386733417E+6, 6.916394087443E-5, 8.896235873040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.781258321179E-5, 8.896235873040E+1
3.511889862328E+6, 3.511889862328E+6, 7.194628358693E-5, 8.770976132436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017474100110E-4, 8.770976132436E+1
3.514392991239E+6, 3.514392991239E+6, 7.351932517198E-5, 8.664114891185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039720267547E-4, 8.664114891185E+1
3.516896120150E+6, 3.516896120150E+6, 7.544824675358E-5, 8.655376402665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066999338162E-4, 8.655376402665E+1
3.519399249061E+6, 3.519399249061E+6, 7.450782909583E-5, 8.615753079817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053699824103E-4, 8.615753079817E+1
3.521902377972E+6, 3.521902377972E+6, 7.391302830802E-5, 8.632014398246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045288070693E-4, 8.632014398246E+1
3.524405506884E+6, 3.524405506883E+6, 7.058003287400E-5, 8.657760472185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.981523972315E-5, 8.657760472185E+1
3.526908635795E+6, 3.526908635795E+6, 7.280062211894E-5, 8.697039864912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029556271498E-4, 8.697039864912E+1
3.529411764706E+6, 3.529411764706E+6, 5.742480330196E-5, 1.353831898415E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.121093564624E-5, 1.353831898415E+2
3.531914893617E+6, 3.531914893617E+6, 1.043962948020E-4, 8.989277700645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.476386559705E-4, 8.989277700645E+1
3.534418022528E+6, 3.534418022528E+6, 1.023706512851E-4, 8.860775174212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.447739634363E-4, 8.860775174212E+1
3.536921151439E+6, 3.536921151439E+6, 9.635535100691E-5, 6.564396521458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362670442012E-4, 6.564396521458E+1
3.539424280350E+6, 3.539424280351E+6, 9.305068082421E-5, 8.616159152891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315935348096E-4, 8.616159152891E+1
3.541927409262E+6, 3.541927409262E+6, 1.049235362827E-4, 8.841231103496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483842880231E-4, 8.841231103496E+1
3.544430538173E+6, 3.544430538173E+6, 1.183412108374E-4, 8.947247789939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.673597453539E-4, 8.947247789939E+1
3.546933667084E+6, 3.546933667084E+6, 1.521823824762E-4, 9.140556453386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.152183892520E-4, 9.140556453386E+1
3.549436795995E+6, 3.549436795995E+6, 2.880513791957E-4, 8.646389441662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.073661671188E-4, 8.646389441662E+1
3.551939924906E+6, 3.551939924906E+6, 3.622448809155E-4, -4.018666495032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.122916234909E-4, -4.018666495032E+1
3.554443053817E+6, 3.554443053817E+6, 5.335055866661E-5, -4.638216691173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.544908362651E-5, -4.638216691173E+1
3.556946182728E+6, 3.556946182728E+6, 1.875170822242E-5, 2.352604124190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.651892008582E-5, 2.352604124190E+1
3.559449311640E+6, 3.559449311639E+6, 3.411550448706E-5, 5.216419987607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.824660913280E-5, 5.216419987607E+1
3.561952440551E+6, 3.561952440551E+6, 3.866848979992E-5, 7.564583418226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.468550271153E-5, 7.564583418226E+1
3.564455569462E+6, 3.564455569462E+6, 5.467952179833E-5, 8.443865150364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.732852131128E-5, 8.443865150364E+1
3.566958698373E+6, 3.566958698373E+6, 7.166941944530E-5, 8.885342052365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013558649869E-4, 8.885342052365E+1
3.569461827284E+6, 3.569461827284E+6, 1.202272193516E-4, 3.642583315931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.700269641734E-4, 3.642583315931E+1
3.571964956195E+6, 3.571964956195E+6, 5.507353666446E-5, 5.120811014268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.788574247873E-5, 5.120811014268E+1
3.574468085106E+6, 3.574468085106E+6, 5.341031280114E-5, 6.439023567059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.553358873396E-5, 6.439023567059E+1
3.576971214018E+6, 3.576971214018E+6, 5.664256626671E-5, 7.052822047645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.010468542200E-5, 7.052822047645E+1
3.579474342929E+6, 3.579474342929E+6, 5.948896056243E-5, 7.052938478040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.413009483887E-5, 7.052938478040E+1
3.581977471840E+6, 3.581977471840E+6, 6.151669051459E-5, 7.224292465196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.699773803804E-5, 7.224292465196E+1
3.584480600751E+6, 3.584480600751E+6, 6.123244333189E-5, 7.304558308291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.659575181719E-5, 7.304558308291E+1
3.586983729662E+6, 3.586983729662E+6, 6.413766454106E-5, 7.616834797932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.070435505290E-5, 7.616834797932E+1
3.589486858573E+6, 3.589486858573E+6, 7.971591230574E-5, 8.566842837796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127353243197E-4, 8.566842837796E+1
3.591989987484E+6, 3.591989987484E+6, 8.354144500226E-5, 4.367117855413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181454445424E-4, 4.367117855413E+1
3.594493116395E+6, 3.594493116395E+6, 6.513961542887E-5, 5.994495551317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.212132758727E-5, 5.994495551317E+1
3.596996245307E+6, 3.596996245306E+6, 6.746509508716E-5, 6.013936678046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.541005245905E-5, 6.013936678046E+1
3.599499374218E+6, 3.599499374218E+6, 6.642587978132E-5, 6.030461356414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.394038007931E-5, 6.030461356414E+1
3.602002503129E+6, 3.602002503129E+6, 6.638429339951E-5, 6.097142584753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.388156805414E-5, 6.097142584753E+1
3.604505632040E+6, 3.604505632040E+6, 7.391085559355E-5, 5.444652816197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045257343870E-4, 5.444652816197E+1
3.607008760951E+6, 3.607008760951E+6, 5.634901246379E-5, 1.906183137269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.968953765262E-5, 1.906183137269E+1
3.609511889862E+6, 3.609511889862E+6, 7.243259170097E-5, 7.589377006266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024351535413E-4, 7.589377006266E+1
3.612015018773E+6, 3.612015018774E+6, 5.713552336831E-5, 4.420237827606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.080183204075E-5, 4.420237827606E+1
3.614518147685E+6, 3.614518147685E+6, 5.185217760833E-5, 5.801335126482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.333005281228E-5, 5.801335126482E+1
3.617021276596E+6, 3.617021276596E+6, 5.617444178455E-5, 6.392426454692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.944265743044E-5, 6.392426454692E+1
3.619524405507E+6, 3.619524405507E+6, 5.757304843198E-5, 6.437221798575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.142058591967E-5, 6.437221798575E+1
3.622027534418E+6, 3.622027534418E+6, 5.816313244172E-5, 6.119812307694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.225509072918E-5, 6.119812307694E+1
3.624530663329E+6, 3.624530663329E+6, 5.602489408863E-5, 6.145416653783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.923116505065E-5, 6.145416653783E+1
3.627033792240E+6, 3.627033792241E+6, 5.546010388851E-5, 5.980049985371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.843243108975E-5, 5.980049985371E+1
3.629536921151E+6, 3.629536921151E+6, 5.139918872549E-5, 5.732911790766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.268942979057E-5, 5.732911790766E+1
3.632040050063E+6, 3.632040050062E+6, 4.153940097374E-5, 4.455978175291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.874558422991E-5, 4.455978175291E+1
3.634543178974E+6, 3.634543178973E+6, 9.684995762847E-5, -1.548086961692E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369665235934E-4, -1.548086961692E+2
3.637046307885E+6, 3.637046307885E+6, 1.066552889366E-4, 8.780826921198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.508333561130E-4, 8.780826921198E+1
3.639549436796E+6, 3.639549436796E+6, 1.323569655781E-4, 7.292840916334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.871810157951E-4, 7.292840916334E+1
3.642052565707E+6, 3.642052565707E+6, 5.586670422418E-5, 5.160802864352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.900745079892E-5, 5.160802864352E+1
3.644555694618E+6, 3.644555694618E+6, 6.227718987317E-5, 6.514039024184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.807324654513E-5, 6.514039024184E+1
3.647058823529E+6, 3.647058823529E+6, 6.820270862231E-5, 6.561872404344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.645319552425E-5, 6.561872404344E+1
3.649561952441E+6, 3.649561952441E+6, 6.865781493725E-5, 6.669938686738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.709681304715E-5, 6.669938686738E+1
3.652065081352E+6, 3.652065081352E+6, 6.978463364825E-5, 6.039646426867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.869037535059E-5, 6.039646426867E+1
3.654568210263E+6, 3.654568210263E+6, 7.464529178512E-5, 6.273515046565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055643840098E-4, 6.273515046565E+1
3.657071339174E+6, 3.657071339174E+6, 1.121342200159E-4, 5.815931980960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585817347526E-4, 5.815931980960E+1
3.659574468085E+6, 3.659574468085E+6, 4.553352780176E-5, 8.207701024634E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.439413255993E-5, 8.207701024634E+0
3.662077596996E+6, 3.662077596997E+6, 4.215321643456E-5, 8.014398472646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.961365037941E-5, 8.014398472646E+1
3.664580725907E+6, 3.664580725908E+6, 5.131777412780E-5, 6.758716040006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.257429216233E-5, 6.758716040006E+1
3.667083854819E+6, 3.667083854819E+6, 5.365341724569E-5, 6.181188445520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.587739033651E-5, 6.181188445520E+1
3.669586983730E+6, 3.669586983729E+6, 5.113541352136E-5, 5.614831843924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.231639531947E-5, 5.614831843924E+1
3.672090112641E+6, 3.672090112641E+6, 3.837446493012E-5, 1.007367779921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.426968875298E-5, 1.007367779921E+2
3.674593241552E+6, 3.674593241552E+6, 5.502916141740E-5, 6.783231056717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.782298640250E-5, 6.783231056717E+1
3.677096370463E+6, 3.677096370463E+6, 5.228080387109E-5, 6.195720932633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.393622188626E-5, 6.195720932633E+1
3.679599499374E+6, 3.679599499374E+6, 4.888009766700E-5, 5.532870417294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.912689705079E-5, 5.532870417294E+1
3.682102628285E+6, 3.682102628285E+6, 3.701272081565E-5, 4.607796389346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.234389175782E-5, 4.607796389346E+1
3.684605757196E+6, 3.684605757196E+6, 1.878678933898E-5, -1.696591542490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.656853227663E-5, -1.696591542490E+1
3.687108886108E+6, 3.687108886108E+6, 1.349079023922E-5, 9.838520727409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.907885852343E-5, 9.838520727409E+1
3.689612015019E+6, 3.689612015019E+6, 3.084271532429E-4, -1.795544775259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.361818631202E-4, -1.795544775259E+2
3.692115143930E+6, 3.692115143930E+6, 1.475208372417E-4, 9.181342478551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.086259687599E-4, 9.181342478551E+1
3.694618272841E+6, 3.694618272841E+6, 1.098328672052E-4, 8.661957404290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.553271303960E-4, 8.661957404290E+1
3.697121401752E+6, 3.697121401752E+6, 9.181907825827E-5, 9.108365315147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298517857574E-4, 9.108365315147E+1
3.699624530663E+6, 3.699624530664E+6, 1.040746681949E-4, 1.113201538069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.471838072607E-4, 1.113201538069E+2
3.702127659574E+6, 3.702127659575E+6, 1.897563328575E-4, 7.215451541204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.683559794733E-4, 7.215451541204E+1
3.704630788486E+6, 3.704630788486E+6, 1.764233675684E-4, 7.660121849996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.495003191348E-4, 7.660121849996E+1
3.707133917397E+6, 3.707133917396E+6, 2.032133744452E-4, 7.516427652257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.873871101960E-4, 7.516427652257E+1
3.709637046308E+6, 3.709637046308E+6, 1.698787851982E-4, -2.249714695312E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.402448819868E-4, -2.249714695312E+0
3.712140175219E+6, 3.712140175219E+6, 9.140753892471E-5, 1.593956236359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292697812505E-4, 1.593956236359E+1
3.714643304130E+6, 3.714643304130E+6, 7.718993598018E-5, 1.741163368437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091630543419E-4, 1.741163368437E+1
3.717146433041E+6, 3.717146433041E+6, 7.044049591901E-5, 2.333042425208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.961790466895E-5, 2.333042425208E+1
3.719649561952E+6, 3.719649561952E+6, 5.939872651166E-5, 1.685029952212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.400248462048E-5, 1.685029952212E+1
3.722152690864E+6, 3.722152690864E+6, 4.816273137039E-5, 1.671663936734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.811238790493E-5, 1.671663936734E+1
3.724655819775E+6, 3.724655819775E+6, 3.606056537112E-5, -1.691882917872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.099734061468E-5, -1.691882917872E+1
3.727158948686E+6, 3.727158948686E+6, 2.219797234706E-4, 1.633591418908E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.139267355039E-4, 1.633591418908E+2
3.729662077597E+6, 3.729662077597E+6, 1.136758567545E-4, 7.667516244731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.607619383366E-4, 7.667516244731E+1
3.732165206508E+6, 3.732165206508E+6, 9.091075234446E-5, 6.706866383780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285672189311E-4, 6.706866383780E+1
3.734668335419E+6, 3.734668335419E+6, 8.364482715677E-5, 7.752638884739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182916489875E-4, 7.752638884739E+1
3.737171464330E+6, 3.737171464331E+6, 9.801399887270E-5, 5.675749013631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.386127265082E-4, 5.675749013631E+1
3.739674593242E+6, 3.739674593242E+6, 8.558432867527E-5, 5.457543114164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210345183392E-4, 5.457543114164E+1
3.742177722153E+6, 3.742177722153E+6, 8.189861592312E-5, 5.506546054821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158221333781E-4, 5.506546054821E+1
3.744680851064E+6, 3.744680851064E+6, 8.214449016434E-5, 5.553474789493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161698520646E-4, 5.553474789493E+1
3.747183979975E+6, 3.747183979975E+6, 8.335120783700E-5, 5.389858154647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178764085633E-4, 5.389858154647E+1
3.749687108886E+6, 3.749687108886E+6, 8.197256805030E-5, 5.552136826796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159267174793E-4, 5.552136826796E+1
3.752190237797E+6, 3.752190237797E+6, 8.222306629576E-5, 5.417948598983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162809754954E-4, 5.417948598983E+1
3.754693366708E+6, 3.754693366708E+6, 7.942842876554E-5, 5.457586856642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123287611982E-4, 5.457586856642E+1
3.757196495620E+6, 3.757196495619E+6, 8.052483057945E-5, 5.532858565515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138793075133E-4, 5.532858565515E+1
3.759699624531E+6, 3.759699624531E+6, 8.337001156217E-5, 5.833072176304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179030010464E-4, 5.833072176304E+1
3.762202753442E+6, 3.762202753442E+6, 1.341137673121E-4, 6.470570601155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.896655086337E-4, 6.470570601155E+1
3.764705882353E+6, 3.764705882353E+6, 6.768774282403E-5, 1.147709993643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.572492390817E-5, 1.147709993643E+1
3.767209011264E+6, 3.767209011264E+6, 6.356236608781E-5, 3.665068985054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.989076017791E-5, 3.665068985054E+1
3.769712140175E+6, 3.769712140175E+6, 6.415137157155E-5, 4.294175756440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.072373972132E-5, 4.294175756440E+1
3.772215269086E+6, 3.772215269086E+6, 6.230184518722E-5, 4.570913811651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.810811442464E-5, 4.570913811651E+1
3.774718397997E+6, 3.774718397998E+6, 5.855231409223E-5, 5.211090552105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.280547669756E-5, 5.211090552105E+1
