3.421777221527E+6, 3.421777221527E+6, 3.282155377368E-3, -7.939326477535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.641668648490E-3, -7.939326477535E+1
3.424280350438E+6, 3.424280350438E+6, 1.382868141091E-2, -1.099601607961E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.955670880105E-2, -1.099601607961E+2
3.426783479349E+6, 3.426783479349E+6, 5.490290487395E-3, 1.205077355054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.764443268642E-3, 1.205077355054E+2
3.429286608260E+6, 3.429286608261E+6, 2.956397304405E-3, 1.124394541385E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.180977163652E-3, 1.124394541385E+2
3.431789737171E+6, 3.431789737172E+6, 2.750725031543E-3, 9.458386989828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.890112645967E-3, 9.458386989828E+1
3.434292866083E+6, 3.434292866082E+6, 1.674927514361E-3, 9.943462304226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.368705206801E-3, 9.943462304226E+1
3.436795994994E+6, 3.436795994993E+6, 9.769215336352E-4, -5.798974369799E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381575682241E-3, -5.798974369799E+0
3.439299123905E+6, 3.439299123905E+6, 4.242525077948E-4, 9.952941964530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.999836503942E-4, 9.952941964530E+1
3.441802252816E+6, 3.441802252816E+6, 5.735363652665E-4, 1.047707077892E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.111029062740E-4, 1.047707077892E+2
3.444305381727E+6, 3.444305381727E+6, 8.218419891382E-4, 9.776910580174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162260087167E-3, 9.776910580174E+1
3.446808510638E+6, 3.446808510638E+6, 3.425513533517E-4, 9.326563771626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.844407697192E-4, 9.326563771626E+1
3.449311639549E+6, 3.449311639549E+6, 5.087090218548E-4, 4.006783716585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.194231980086E-4, 4.006783716585E+1
3.451814768461E+6, 3.451814768461E+6, 2.099359789421E-4, 9.396114571318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.968943086500E-4, 9.396114571318E+1
3.454317897372E+6, 3.454317897372E+6, 2.488896791896E-4, 1.016832447878E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.519831598447E-4, 1.016832447878E+2
3.456821026283E+6, 3.456821026283E+6, 2.586120295808E-4, 1.013137998758E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.657326396260E-4, 1.013137998758E+2
3.459324155194E+6, 3.459324155194E+6, 2.447238205883E-4, 1.009734982145E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.460917461117E-4, 1.009734982145E+2
3.461827284105E+6, 3.461827284105E+6, 2.325768614595E-4, 9.997280249853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.289133517702E-4, 9.997280249853E+1
3.464330413016E+6, 3.464330413017E+6, 2.181120829892E-4, 1.001252712342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.084570658808E-4, 1.001252712342E+2
3.466833541927E+6, 3.466833541928E+6, 2.420955878187E-4, 8.858812319728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.423748636839E-4, 8.858812319728E+1
3.469336670839E+6, 3.469336670839E+6, 9.813315547407E-5, 9.713246474774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387812393899E-4, 9.713246474774E+1
3.471839799750E+6, 3.471839799749E+6, 4.206617810331E-5, 1.048367544150E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.949055959091E-5, 1.048367544150E+2
3.474342928661E+6, 3.474342928661E+6, 1.677948357077E-4, -9.433044800755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.372977323541E-4, -9.433044800755E+1
3.476846057572E+6, 3.476846057572E+6, 2.075128794747E-3, -1.657299960113E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.934675285203E-3, -1.657299960113E+2
3.479349186483E+6, 3.479349186483E+6, 6.046029471000E-4, 1.150070383501E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.550376876395E-4, 1.150070383501E+2
3.481852315394E+6, 3.481852315394E+6, 5.560508675058E-4, 1.117184331965E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.863746781960E-4, 1.117184331965E+2
3.484355444305E+6, 3.484355444305E+6, 4.152273233972E-4, 1.050183672365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.872201122162E-4, 1.050183672365E+2
3.486858573217E+6, 3.486858573216E+6, 3.609339318461E-4, 1.036482509688E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.104376615374E-4, 1.036482509688E+2
3.489361702128E+6, 3.489361702128E+6, 3.348090615645E-4, 1.033113706698E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.734915156699E-4, 1.033113706698E+2
3.491864831039E+6, 3.491864831039E+6, 3.081369988915E-4, 1.026518397170E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.357715229013E-4, 1.026518397170E+2
3.494367959950E+6, 3.494367959950E+6, 2.867126171286E-4, 1.014447616860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.054728716468E-4, 1.014447616860E+2
3.496871088861E+6, 3.496871088861E+6, 2.559678892882E-4, 1.013433214584E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.619932605633E-4, 1.013433214584E+2
3.499374217772E+6, 3.499374217772E+6, 1.859772946261E-4, 1.011030370784E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.630116123537E-4, 1.011030370784E+2
3.501877346683E+6, 3.501877346684E+6, 4.642443138809E-4, -1.396402875623E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.565406049449E-4, -1.396402875623E+2
3.504380475594E+6, 3.504380475595E+6, 5.217609109735E-4, 1.096046681637E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.378813566149E-4, 1.096046681637E+2
3.506883604506E+6, 3.506883604506E+6, 4.153602795065E-4, 1.053118915162E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.874081405491E-4, 1.053118915162E+2
3.509386733417E+6, 3.509386733417E+6, 3.995143375024E-4, 1.037491502453E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.649985944584E-4, 1.037491502453E+2
3.511889862328E+6, 3.511889862328E+6, 3.918604067003E-4, 1.021513970369E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.541743017126E-4, 1.021513970369E+2
3.514392991239E+6, 3.514392991239E+6, 3.902216811475E-4, 9.809378399498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.518567938108E-4, 9.809378399498E+1
3.516896120150E+6, 3.516896120150E+6, 4.121198075582E-4, 1.007017823388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.828254211714E-4, 1.007017823388E+2
3.519399249061E+6, 3.519399249061E+6, 4.640444913009E-4, 9.969335927314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.562580131423E-4, 9.969335927314E+1
3.521902377972E+6, 3.521902377972E+6, 6.296280644761E-4, 9.577802833712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.904285480328E-4, 9.577802833712E+1
3.524405506884E+6, 3.524405506883E+6, 1.438460844059E-3, -1.398536007894E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.034290834611E-3, -1.398536007894E-1
3.526908635795E+6, 3.526908635795E+6, 6.442759653664E-5, 4.419764553504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.111438081322E-5, 4.419764553504E+1
3.529411764706E+6, 3.529411764706E+6, 1.731108595087E-4, 9.647689408926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.448157253113E-4, 9.647689408926E+1
3.531914893617E+6, 3.531914893617E+6, 2.297283868845E-4, 9.770073692113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.248850003941E-4, 9.770073692113E+1
3.534418022528E+6, 3.534418022528E+6, 2.650243384314E-4, 9.896502198963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.748010137686E-4, 9.896502198963E+1
3.536921151439E+6, 3.536921151439E+6, 3.061995310081E-4, 9.915651798007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.330315295440E-4, 9.915651798007E+1
3.539424280350E+6, 3.539424280351E+6, 3.603899551180E-4, 9.958919314189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.096683622709E-4, 9.958919314189E+1
3.541927409262E+6, 3.541927409262E+6, 4.925569692409E-4, 9.756749868744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.965807461418E-4, 9.756749868744E+1
3.544430538173E+6, 3.544430538173E+6, 1.277977245483E-3, 6.845767954697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807332752966E-3, 6.845767954697E+1
3.546933667084E+6, 3.546933667084E+6, 1.650713592605E-4, 4.497846745780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.334461550256E-4, 4.497846745780E+1
3.549436795995E+6, 3.549436795995E+6, 9.050478905815E-5, 5.810707891511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279931001457E-4, 5.810707891511E+1
3.551939924906E+6, 3.551939924906E+6, 1.637510903306E-4, 9.193289393997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.315790127989E-4, 9.193289393997E+1
3.554443053817E+6, 3.554443053817E+6, 2.110220951356E-4, 9.591241509866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.984303089011E-4, 9.591241509866E+1
3.556946182728E+6, 3.556946182728E+6, 2.463823645375E-4, 9.855427845715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.484372814585E-4, 9.855427845715E+1
3.559449311640E+6, 3.559449311639E+6, 3.476501102788E-4, 1.089780058851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.916515009167E-4, 1.089780058851E+2
3.561952440551E+6, 3.561952440551E+6, 3.793348691144E-4, 9.705368435877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.364605165827E-4, 9.705368435877E+1
3.564455569462E+6, 3.564455569462E+6, 4.512391232787E-4, 9.661203681711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.381484880141E-4, 9.661203681711E+1
3.566958698373E+6, 3.566958698373E+6, 5.744105524049E-4, 9.530865543814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.123391935813E-4, 9.530865543814E+1
3.569461827284E+6, 3.569461827284E+6, 8.596119623288E-4, 9.274925078642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215674895504E-3, 9.274925078642E+1
3.571964956195E+6, 3.571964956195E+6, 2.012020961943E-3, 7.942863659328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.845427332158E-3, 7.942863659328E+1
3.574468085106E+6, 3.574468085106E+6, 2.455731470682E-3, -5.270339794522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.472928751384E-3, -5.270339794522E+1
3.576971214018E+6, 3.576971214018E+6, 4.957512465629E-4, -1.014423781600E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.010981364526E-4, -1.014423781600E+2
3.579474342929E+6, 3.579474342929E+6, 2.704439827173E-4, -7.308335825284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.824655482210E-4, -7.308335825284E+1
3.581977471840E+6, 3.581977471840E+6, 1.570025079366E-4, -6.699611196940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.220350760505E-4, -6.699611196940E+1
3.584480600751E+6, 3.584480600751E+6, 9.979933410876E-5, -7.104943842502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411375718124E-4, -7.104943842502E+1
3.586983729662E+6, 3.586983729662E+6, 5.744643731039E-5, -7.528579372339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.124153075437E-5, -7.528579372339E+1
3.589486858573E+6, 3.589486858573E+6, 4.422000905914E-5, -9.031947140959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.253653653969E-5, -9.031947140959E+1
3.591989987484E+6, 3.591989987484E+6, 2.126196671666E-4, -1.160815680859E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.006896169343E-4, -1.160815680859E+2
3.594493116395E+6, 3.594493116395E+6, 3.460556563385E-4, 9.892130981541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.893966025299E-4, 9.892130981541E+1
3.596996245307E+6, 3.596996245306E+6, 2.993459292017E-4, 9.163028062203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.233390729183E-4, 9.163028062203E+1
3.599499374218E+6, 3.599499374218E+6, 5.701899934494E-4, 8.214308469755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.063704218656E-4, 8.214308469755E+1
3.602002503129E+6, 3.602002503129E+6, 4.671053259164E-4, -4.550317603226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.605866869677E-4, -4.550317603226E+1
3.604505632040E+6, 3.604505632040E+6, 9.396780050259E-5, -3.287122660957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328905378971E-4, -3.287122660957E+1
3.607008760951E+6, 3.607008760951E+6, 4.942007870264E-5, 2.230736302470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.989054555481E-5, 2.230736302470E+1
3.609511889862E+6, 3.609511889862E+6, 7.819341644074E-5, 6.550279421372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105821900188E-4, 6.550279421372E+1
3.612015018773E+6, 3.612015018774E+6, 7.888910613819E-5, 7.664057743977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115660438241E-4, 7.664057743977E+1
3.614518147685E+6, 3.614518147685E+6, 1.493562783623E-4, 8.871818549173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.112216744855E-4, 8.871818549173E+1
3.617021276596E+6, 3.617021276596E+6, 2.285912882249E-4, 8.867655990445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.232769000479E-4, 8.867655990445E+1
3.619524405507E+6, 3.619524405507E+6, 4.918176241550E-4, 8.729646353145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.955351542941E-4, 8.729646353145E+1
3.622027534418E+6, 3.622027534418E+6, 1.972907609102E-3, -1.437992567463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.790112698101E-3, -1.437992567463E+1
3.624530663329E+6, 3.624530663329E+6, 4.513076982711E-4, -6.159141450222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.382454676983E-4, -6.159141450222E+1
3.627033792240E+6, 3.627033792241E+6, 2.949255062126E-4, -6.945177227375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.170876507756E-4, -6.945177227375E+1
3.629536921151E+6, 3.629536921151E+6, 2.939533368807E-4, -7.703552001229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.157127957216E-4, -7.703552001229E+1
3.632040050063E+6, 3.632040050062E+6, 5.913014247314E-4, -1.000682853678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.362264943056E-4, -1.000682853678E+2
3.634543178974E+6, 3.634543178973E+6, 4.831362277932E-4, 1.216050462307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.832578058190E-4, 1.216050462307E+2
3.637046307885E+6, 3.637046307885E+6, 1.879993877190E-4, 9.924583952823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.658712838300E-4, 9.924583952823E+1
3.639549436796E+6, 3.639549436796E+6, 1.257311454931E-4, 8.884282984410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.778106911691E-4, 8.884282984410E+1
3.642052565707E+6, 3.642052565707E+6, 1.075634585039E-4, 8.471337829203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.521177018319E-4, 8.471337829203E+1
3.644555694618E+6, 3.644555694618E+6, 1.012323648109E-4, 8.313666154781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431641832666E-4, 8.313666154781E+1
3.647058823529E+6, 3.647058823529E+6, 1.015085470729E-4, 8.006130613974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435547639673E-4, 8.006130613974E+1
3.649561952441E+6, 3.649561952441E+6, 1.018565728352E-4, 7.856459408442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440469467204E-4, 7.856459408442E+1
3.652065081352E+6, 3.652065081352E+6, 1.096389435049E-4, 7.779991779695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550528808689E-4, 7.779991779695E+1
3.654568210263E+6, 3.654568210263E+6, 1.481036273603E-4, 7.235343617122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.094501584495E-4, 7.235343617122E+1
3.657071339174E+6, 3.657071339174E+6, 1.316656812553E-4, 5.797271343305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.862033921304E-4, 5.797271343305E+1
3.659574468085E+6, 3.659574468085E+6, 2.636145881136E-4, -4.937596998882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.728073257497E-4, -4.937596998882E+1
3.662077596996E+6, 3.662077596997E+6, 1.695393709477E-5, 1.161084804744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.397648777505E-5, 1.161084804744E+2
3.664580725907E+6, 3.664580725908E+6, 4.202057218410E-5, 8.899190867956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.942606308144E-5, 8.899190867956E+1
3.667083854819E+6, 3.667083854819E+6, 4.860534695852E-5, 9.253143047592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.873834087259E-5, 9.253143047592E+1
3.669586983730E+6, 3.669586983729E+6, 4.961261344200E-5, 8.473104588939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.016283079446E-5, 8.473104588939E+1
3.672090112641E+6, 3.672090112641E+6, 3.992467053153E-5, 9.758315815138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.646201053897E-5, 9.758315815138E+1
3.674593241552E+6, 3.674593241552E+6, 4.225860128144E-5, 1.785534381667E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.976268705913E-5, 1.785534381667E+2
3.677096370463E+6, 3.677096370463E+6, 2.827223923163E-4, 1.002372345642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.998298416002E-4, 1.002372345642E+2
3.679599499374E+6, 3.679599499374E+6, 1.560667793852E-4, 8.178246051822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.207117560425E-4, 8.178246051822E+1
3.682102628285E+6, 3.682102628285E+6, 1.497754579694E-4, 8.023878781426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.118144839709E-4, 8.023878781426E+1
3.684605757196E+6, 3.684605757196E+6, 1.742116204878E-4, 7.832046893554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.463724364168E-4, 7.832046893554E+1
3.687108886108E+6, 3.687108886108E+6, 2.961391783902E-4, 7.044908826782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.188040424295E-4, 7.044908826782E+1
3.689612015019E+6, 3.689612015019E+6, 5.852159455290E-4, -4.653849223621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.276203270841E-4, -4.653849223621E+1
3.692115143930E+6, 3.692115143930E+6, 1.401504215824E-4, -6.983215440112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.982026269742E-4, -6.983215440112E+1
3.694618272841E+6, 3.694618272841E+6, 1.210354137471E-4, -7.209800323939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.711699236486E-4, -7.209800323939E+1
3.697121401752E+6, 3.697121401752E+6, 1.807809950597E-4, -1.637931180960E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.556629350328E-4, -1.637931180960E+2
3.699624530663E+6, 3.699624530664E+6, 5.828408173155E-5, -1.336483284549E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.242613885521E-5, -1.336483284549E+2
3.702127659574E+6, 3.702127659575E+6, 9.639652042770E-5, -1.186784087764E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363252665544E-4, -1.186784087764E+2
3.704630788486E+6, 3.704630788486E+6, 1.824010034604E-4, -1.276498623201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.579539728841E-4, -1.276498623201E+2
3.707133917397E+6, 3.707133917396E+6, 2.690723631132E-4, -1.152591032459E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.805257851744E-4, -1.152591032459E+2
3.709637046308E+6, 3.709637046308E+6, 1.895758646229E-3, -1.595197237550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.681007588483E-3, -1.595197237550E+2
3.712140175219E+6, 3.712140175219E+6, 6.711622487622E-4, 9.843230474920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.491667547523E-4, 9.843230474920E+1
3.714643304130E+6, 3.714643304130E+6, 3.742894788316E-4, 9.607645424789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.293252572172E-4, 9.607645424789E+1
3.717146433041E+6, 3.717146433041E+6, 3.145482691474E-4, 1.082711497659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.448384282492E-4, 1.082711497659E+2
3.719649561952E+6, 3.719649561952E+6, 4.334876643704E-4, 1.222763692883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.130441340740E-4, 1.222763692883E+2
3.722152690864E+6, 3.722152690864E+6, 1.105293045412E-3, 6.072911873632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563120415218E-3, 6.072911873632E+1
3.724655819775E+6, 3.724655819775E+6, 3.791777740683E-4, 5.428024645163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.362383506379E-4, 5.428024645163E+1
3.727158948686E+6, 3.727158948686E+6, 3.722007826177E-4, 7.583366722289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.263713947038E-4, 7.583366722289E+1
3.729662077597E+6, 3.729662077597E+6, 9.359095461092E-4, 7.255263095682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.323575973262E-3, 7.255263095682E+1
3.732165206508E+6, 3.732165206508E+6, 8.071537195154E-4, -4.802303103836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141487737059E-3, -4.802303103836E+1
3.734668335419E+6, 3.734668335419E+6, 2.529278849239E-4, -4.890483347454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.576940451618E-4, -4.890483347454E+1
3.737171464330E+6, 3.737171464331E+6, 1.438555606450E-4, -3.771615065633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.034424848870E-4, -3.771615065633E+1
3.739674593242E+6, 3.739674593242E+6, 1.072805456766E-4, -3.484894151319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.517176026746E-4, -3.484894151319E+1
3.742177722153E+6, 3.742177722153E+6, 9.642687738186E-5, -3.684871293772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363681977707E-4, -3.684871293772E+1
3.744680851064E+6, 3.744680851064E+6, 1.192057582400E-4, -5.695968902834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685824000160E-4, -5.695968902834E+1
3.747183979975E+6, 3.747183979975E+6, 4.528224312223E-4, -1.214228799298E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.403876235814E-4, -1.214228799298E+2
3.749687108886E+6, 3.749687108886E+6, 2.421383062443E-4, 1.015935358583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.424352766607E-4, 1.015935358583E+2
3.752190237797E+6, 3.752190237797E+6, 1.463714055219E-4, 8.203759966387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.070004268328E-4, 8.203759966387E+1
3.754693366708E+6, 3.754693366708E+6, 1.247240369200E-4, 7.617367185066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.763864245662E-4, 7.617367185066E+1
3.757196495620E+6, 3.757196495619E+6, 1.108070716438E-4, 7.209876102369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567048635256E-4, 7.209876102369E+1
3.759699624531E+6, 3.759699624531E+6, 8.421276787328E-5, 8.586921813360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190948384514E-4, 8.586921813360E+1
3.762202753442E+6, 3.762202753442E+6, 1.254590449127E-4, 7.910102224424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.774258828379E-4, 7.910102224424E+1
3.764705882353E+6, 3.764705882353E+6, 1.265882855761E-4, 7.514918891864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.790228702993E-4, 7.514918891864E+1
3.767209011264E+6, 3.767209011264E+6, 1.226030923065E-4, 7.122041359758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733869559287E-4, 7.122041359758E+1
3.769712140175E+6, 3.769712140175E+6, 1.254098356350E-4, 7.322193341311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.773562904100E-4, 7.322193341311E+1
3.772215269086E+6, 3.772215269086E+6, 1.269559405030E-4, 7.479133072235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.795428128832E-4, 7.479133072235E+1
3.774718397997E+6, 3.774718397998E+6, 1.473934362885E-4, 8.168459404348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.084457966039E-4, 8.168459404348E+1
