1.66098426734E+4, -8.78047837195E-6, -3.16726974620E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66098471205E+4, -9.35463436371E-6, -3.09223627375E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66098515675E+4, -9.77157529401E-6, -3.18410751442E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66098560146E+4, -1.01459136695E-5, -3.45711515390E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66098604617E+4, -1.04988522189E-5, -3.74189688703E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66098649088E+4, -1.08120127522E-5, -4.07448658688E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66098693559E+4, -1.10603240926E-5, -4.45574205884E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66098738030E+4, -1.12346583553E-5, -4.65197368106E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66098782501E+4, -1.11079255390E-5, -4.77995684849E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.66098826971E+4, -1.06152708755E-5, -5.17392250876E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66098871442E+4, -9.74093733412E-6, -5.83900045436E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66098915913E+4, -8.60457133512E-6, -6.81996123250E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66098960384E+4, -7.53804603916E-6, -8.05202624422E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66099004855E+4, -6.49813721025E-6, -9.16329680240E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66099049326E+4, -5.62008449666E-6, -9.75319466966E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.66099093797E+4, -5.08140021861E-6, -9.62480340861E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66099138267E+4, -4.55629940366E-6, -8.74136530416E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66099182738E+4, -3.93618250656E-6, -7.24170113012E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66099227209E+4, -3.28658534135E-6, -5.57623214044E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66099271680E+4, -2.62462616699E-6, -4.15336196586E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66099316151E+4, -2.20047084517E-6, -3.14802448480E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66099360622E+4, -2.43068393660E-6, -2.60561326059E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66099405093E+4, -3.17232847371E-6, -2.29374540333E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66099449563E+4, -3.93612714655E-6, -1.92500789086E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66099494034E+4, -4.60072946716E-6, -1.43774819827E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66099538505E+4, -5.06776932650E-6, -8.43126747541E-7, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66099582976E+4, -5.14127140745E-6, -2.78475638477E-7, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66099627447E+4, -4.96284929840E-6, 1.17143990585E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66099671918E+4, -4.70491803635E-6, 3.15381922566E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66099716389E+4, -4.57177562961E-6, 4.16989929802E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66099760859E+4, -4.66745885883E-6, 5.91611279354E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66099805330E+4, -5.06490285560E-6, 8.38819973943E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66099849801E+4, -5.42866291377E-6, 1.09278204070E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66099894272E+4, -5.50066030166E-6, 1.04819877523E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66099938743E+4, -5.54011189004E-6, 5.45148129116E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66099983214E+4, -5.73063726889E-6, -3.54491456731E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66100027685E+4, -5.95629175755E-6, -1.37200146650E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66100072155E+4, -6.15472183983E-6, -2.14817832461E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66100116626E+4, -6.07228983509E-6, -2.74557044593E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66100161097E+4, -5.60949196635E-6, -3.22821829590E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66100205568E+4, -5.20849974598E-6, -3.53485545626E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66100250039E+4, -5.19129416739E-6, -3.73304140479E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66100294510E+4, -5.35757814163E-6, -4.03065040678E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66100338981E+4, -5.55254402188E-6, -4.43778860964E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66100383451E+4, -5.52106239107E-6, -4.92695268675E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66100427922E+4, -5.35357965657E-6, -5.48605962772E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66100472393E+4, -5.35656312949E-6, -6.09187644399E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66100516864E+4, -5.51551398264E-6, -6.78738732111E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66100561335E+4, -5.67243253429E-6, -7.30475139727E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66100605806E+4, -5.90706547510E-6, -7.45082488271E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66100650277E+4, -6.11022927055E-6, -7.33527070612E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66100694747E+4, -6.16070480475E-6, -7.24948639726E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66100739218E+4, -6.31762901019E-6, -7.27738611731E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66100783689E+4, -6.67340741059E-6, -7.34643042138E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66100828160E+4, -6.96786811600E-6, -7.40588613527E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66100872631E+4, -7.14223355308E-6, -7.33164772686E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66100917102E+4, -7.20427799551E-6, -6.99861074950E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66100961573E+4, -7.15456273885E-6, -6.61132252787E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66101006043E+4, -7.28793349584E-6, -6.41464080125E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66101050514E+4, -7.64215969565E-6, -6.49146526835E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66101094985E+4, -7.89175303270E-6, -7.08601557557E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66101139456E+4, -8.00362345181E-6, -8.01666022495E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66101183927E+4, -8.11702015831E-6, -8.98157649285E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66101228398E+4, -8.27056716726E-6, -9.97897872432E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66101272869E+4, -8.45935958132E-6, -1.08635555175E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66101317339E+4, -8.52895654325E-6, -1.16382977267E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66101361810E+4, -8.46641762988E-6, -1.24460168368E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66101406281E+4, -8.10229996957E-6, -1.32257956295E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66101450752E+4, -7.40258550050E-6, -1.37561815591E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66101495223E+4, -6.53758023943E-6, -1.39826914189E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66101539694E+4, -5.69699125780E-6, -1.38931002256E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66101584165E+4, -5.03671918971E-6, -1.35304302493E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66101628635E+4, -4.79385629557E-6, -1.30759641806E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66101673106E+4, -5.04228432394E-6, -1.28974162748E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66101717577E+4, -5.68107898340E-6, -1.31569258077E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66101762048E+4, -6.62507136430E-6, -1.38152908214E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66101806519E+4, -7.59782700296E-6, -1.45698471201E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66101850990E+4, -8.44086014888E-6, -1.48756104560E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66101895461E+4, -8.96394530961E-6, -1.43950947126E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66101939931E+4, -9.09113082168E-6, -1.31669928497E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66101984402E+4, -8.79842067062E-6, -1.15742393576E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66102028873E+4, -8.21102209210E-6, -1.01721759110E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66102073344E+4, -7.52362267433E-6, -9.11986910854E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66102117815E+4, -6.99755890922E-6, -8.31862225166E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66102162286E+4, -6.81849148299E-6, -7.69751232938E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66102206757E+4, -6.76232831582E-6, -7.43726968855E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66102251227E+4, -6.79693264410E-6, -7.60159792302E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66102295698E+4, -6.88589469635E-6, -7.79022559196E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66102340169E+4, -6.94225111317E-6, -7.94285040514E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66102384640E+4, -7.00175048687E-6, -8.06786313477E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66102429111E+4, -7.11041277347E-6, -8.22876894243E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66102473582E+4, -7.23595004907E-6, -8.52446397987E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66102518053E+4, -7.38061393503E-6, -8.79662786990E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66102562523E+4, -7.55110354286E-6, -8.88841665949E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66102606994E+4, -7.79657196986E-6, -9.01301446385E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.66102651465E+4, -8.20251722329E-6, -9.31586853279E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66102695936E+4, -8.42410805127E-6, -9.61297976579E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66102740407E+4, -8.47446485590E-6, -1.00152928526E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66102784878E+4, -8.48999620629E-6, -1.05582313711E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66102829349E+4, -8.65555406129E-6, -1.10245625437E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66102873819E+4, -8.98412093337E-6, -1.12573456748E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66102918290E+4, -9.26570552747E-6, -1.10381530740E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66102962761E+4, -9.37878059621E-6, -1.02297125562E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66103007232E+4, -9.22689776429E-6, -8.82116578433E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66103051703E+4, -8.78288083955E-6, -7.23057871416E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66103096174E+4, -8.28243659007E-6, -5.81796914537E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66103140645E+4, -7.95939025009E-6, -4.66399347894E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66103185115E+4, -7.82117427465E-6, -3.91890052331E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66103229586E+4, -7.67148472014E-6, -3.59107249148E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66103274057E+4, -7.45677722294E-6, -3.49471520499E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66103318528E+4, -7.23273579162E-6, -3.43926684947E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66103362999E+4, -6.90987429913E-6, -3.44902536742E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66103407470E+4, -6.69446282670E-6, -3.53990884407E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66103451941E+4, -6.98998660145E-6, -3.76105467177E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66103496411E+4, -7.67782544425E-6, -4.15750493663E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66103540882E+4, -8.40740267594E-6, -4.52567714874E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66103585353E+4, -9.19202919990E-6, -4.65496414269E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66103629824E+4, -9.85375012989E-6, -4.49665664360E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66103674295E+4, -1.00669854433E-5, -4.21898415722E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66103718766E+4, -9.95110271877E-6, -4.07424119674E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66103763237E+4, -9.53515661972E-6, -4.12152061273E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66103807707E+4, -8.83028330397E-6, -4.37023792663E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66103852178E+4, -8.20430916023E-6, -4.92478163186E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66103896649E+4, -7.76319922522E-6, -5.68336539128E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66103941120E+4, -7.33588178645E-6, -6.34632505068E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66103985591E+4, -6.93304195503E-6, -6.72394270219E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66104030062E+4, -6.55281994854E-6, -6.63372001210E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66104074533E+4, -5.95645618858E-6, -6.18250950492E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66104119003E+4, -5.13540780029E-6, -5.88020825088E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66104163474E+4, -4.28151199859E-6, -6.00256794014E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66104207945E+4, -3.56158664810E-6, -6.35243357683E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66104252416E+4, -3.04299208763E-6, -6.80213444387E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66104296887E+4, -2.97685131820E-6, -7.05995192342E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66104341358E+4, -3.31644967448E-6, -6.72533581145E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66104385829E+4, -3.93669401740E-6, -5.85257826367E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66104430299E+4, -4.67884291958E-6, -4.80605018303E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66104474770E+4, -5.20168410361E-6, -4.05283650212E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66104519241E+4, -5.19960955576E-6, -3.86528305305E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66104563712E+4, -4.64492356351E-6, -4.34187695164E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66104608183E+4, -3.70245574245E-6, -5.16733788649E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66104652654E+4, -2.86973832677E-6, -6.02302114922E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66104697125E+4, -2.71967672155E-6, -6.69152945263E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66104741595E+4, -3.08463663934E-6, -6.85561268958E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66104786066E+4, -3.45641848149E-6, -6.68508381933E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66104830537E+4, -3.47370015065E-6, -6.22048380542E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66104875008E+4, -3.21988186288E-6, -5.53034277124E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66104919479E+4, -2.77667609979E-6, -4.98365641895E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66104963950E+4, -2.21417507948E-6, -5.00247811735E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66105008421E+4, -1.88519461704E-6, -5.65209192983E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66105052891E+4, -2.02549542709E-6, -6.65507924083E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66105097362E+4, -2.72918757214E-6, -7.59896223663E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66105141833E+4, -3.88539727038E-6, -7.96845413727E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66105186304E+4, -5.09675661564E-6, -7.95047634537E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66105230775E+4, -6.20201460504E-6, -7.84014870387E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66105275246E+4, -7.13829066361E-6, -7.55176393680E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66105319717E+4, -7.79987252610E-6, -7.26116076435E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66105364187E+4, -8.07101732071E-6, -7.19333705046E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66105408658E+4, -8.05774026155E-6, -7.28023492013E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66105453129E+4, -7.84847241587E-6, -7.53205286601E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66105497600E+4, -7.67730341109E-6, -7.87963837681E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66105542071E+4, -7.62135948528E-6, -8.08546424300E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66105586542E+4, -7.71573566847E-6, -8.16749545693E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66105631013E+4, -7.82836455905E-6, -8.26772072019E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66105675483E+4, -7.83185663739E-6, -8.43472877201E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66105719954E+4, -7.70379769348E-6, -8.86698793626E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66105764425E+4, -7.67286997692E-6, -9.49686374394E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66105808896E+4, -7.81653282817E-6, -1.00873222001E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66105853367E+4, -8.20941680871E-6, -1.05336565500E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66105897838E+4, -8.73868525124E-6, -1.09006623541E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66105942309E+4, -9.27472182860E-6, -1.11518575194E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
