1.66098426734E+4, 4.52621319859E-5, -2.12748703604E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66098471205E+4, 4.70976512369E-5, -2.18723035503E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66098515675E+4, 4.79614626063E-5, -2.27929658859E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66098560146E+4, 4.80389332543E-5, -2.45427556384E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66098604617E+4, 4.76701845913E-5, -2.68060269632E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66098649088E+4, 4.71144038842E-5, -2.93441318656E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66098693559E+4, 4.65369260560E-5, -3.16889763689E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66098738030E+4, 4.63131827050E-5, -3.28487445776E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66098782501E+4, 4.55856362828E-5, -3.26288988857E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.66098826971E+4, 4.34538808797E-5, -3.20174766520E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66098871442E+4, 3.96243861525E-5, -3.13847182758E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66098915913E+4, 3.45028595030E-5, -3.12197950586E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66098960384E+4, 2.93673353289E-5, -3.20799070440E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66099004855E+4, 2.46569899694E-5, -3.30760517786E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66099049326E+4, 2.13434174452E-5, -3.33074143167E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.66099093797E+4, 2.01322039991E-5, -3.24863892503E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66099138267E+4, 1.98894660380E-5, -2.98846381557E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66099182738E+4, 2.01347377602E-5, -2.54918952443E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66099227209E+4, 2.03079197494E-5, -2.04728667596E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66099271680E+4, 1.98162497875E-5, -1.58765126183E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66099316151E+4, 1.94233080126E-5, -1.24517411409E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66099360622E+4, 2.06300840983E-5, -1.11476978228E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66099405093E+4, 2.34875322662E-5, -1.14643799598E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66099449563E+4, 2.70998692854E-5, -1.18345785055E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66099494034E+4, 3.10418205411E-5, -1.16808933713E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66099538505E+4, 3.45396384198E-5, -1.07603732442E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66099582976E+4, 3.65028738537E-5, -8.95201196758E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66099627447E+4, 3.71433393648E-5, -6.86706004135E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66099671918E+4, 3.72652717219E-5, -5.14314053431E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66099716389E+4, 3.76288852527E-5, -3.96046890591E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66099760859E+4, 3.87771417977E-5, -2.92299536799E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66099805330E+4, 4.07707405902E-5, -2.30109203069E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66099849801E+4, 4.24568543110E-5, -1.86308783179E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66099894272E+4, 4.25700408851E-5, -2.02936387501E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66099938743E+4, 4.17513635544E-5, -3.75917502257E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66099983214E+4, 4.04805681265E-5, -7.22692110544E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66100027685E+4, 3.90150974388E-5, -1.12833980193E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66100072155E+4, 3.79848804602E-5, -1.44023793053E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66100116626E+4, 3.65425537139E-5, -1.60172640039E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66100161097E+4, 3.40872191011E-5, -1.61815017777E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66100205568E+4, 3.20093628369E-5, -1.58287808207E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66100250039E+4, 3.12291364526E-5, -1.60702955217E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66100294510E+4, 3.09604808170E-5, -1.72310588757E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66100338981E+4, 3.10106647099E-5, -1.88534395559E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66100383451E+4, 3.07520532657E-5, -2.01038296749E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66100427922E+4, 3.01473485182E-5, -2.09780680442E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66100472393E+4, 2.96870837824E-5, -2.19346244787E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66100516864E+4, 2.89500503812E-5, -2.33021474377E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66100561335E+4, 2.78453945203E-5, -2.43867157012E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66100605806E+4, 2.71879469124E-5, -2.49651112493E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66100650277E+4, 2.68820564447E-5, -2.53286121755E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66100694747E+4, 2.65106015015E-5, -2.59925800939E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66100739218E+4, 2.67172622439E-5, -2.74286506874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66100783689E+4, 2.77206059791E-5, -2.94709048867E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66100828160E+4, 2.89900278505E-5, -3.12062053920E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66100872631E+4, 3.04447687465E-5, -3.20569192885E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66100917102E+4, 3.18117475284E-5, -3.16529408469E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66100961573E+4, 3.23395101000E-5, -3.05196880438E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66101006043E+4, 3.24125079729E-5, -2.98550195268E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66101050514E+4, 3.22508122053E-5, -3.02702964371E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66101094985E+4, 3.08319138959E-5, -3.19405254458E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66101139456E+4, 2.88183575431E-5, -3.42274892080E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66101183927E+4, 2.72920388960E-5, -3.66908148229E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66101228398E+4, 2.62479995032E-5, -3.93687142073E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66101272869E+4, 2.57468327467E-5, -4.18329413659E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66101317339E+4, 2.51807856229E-5, -4.40429737102E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66101361810E+4, 2.40359266123E-5, -4.63365937879E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66101406281E+4, 2.19069814563E-5, -4.78640314140E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66101450752E+4, 1.93001048095E-5, -4.80485769689E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66101495223E+4, 1.68989394611E-5, -4.70167181929E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66101539694E+4, 1.50710127773E-5, -4.48682486197E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66101584165E+4, 1.41008230950E-5, -4.19648662450E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66101628635E+4, 1.41044693176E-5, -3.94197594392E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66101673106E+4, 1.44377432044E-5, -3.85795018324E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66101717577E+4, 1.48637016137E-5, -4.00237946838E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66101762048E+4, 1.53484430931E-5, -4.36978123399E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66101806519E+4, 1.58394027193E-5, -4.82391474211E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66101850990E+4, 1.71498904928E-5, -5.15480184273E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66101895461E+4, 1.94248247985E-5, -5.20474405188E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66101939931E+4, 2.20219438697E-5, -4.96267664582E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66101984402E+4, 2.40573115972E-5, -4.50837394022E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66102028873E+4, 2.49373384254E-5, -4.00121920099E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66102073344E+4, 2.49449913782E-5, -3.54277435698E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66102117815E+4, 2.50835021359E-5, -3.16524205412E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66102162286E+4, 2.59854761083E-5, -2.87713445619E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66102206757E+4, 2.65224711599E-5, -2.67833869942E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66102251227E+4, 2.64240442726E-5, -2.58272004118E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66102295698E+4, 2.64223058896E-5, -2.49502077836E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66102340169E+4, 2.63677896240E-5, -2.42984160845E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66102384640E+4, 2.61875268141E-5, -2.42347631392E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66102429111E+4, 2.60680053268E-5, -2.50484554772E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66102473582E+4, 2.60879712107E-5, -2.66526272668E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66102518053E+4, 2.64968741024E-5, -2.83469540582E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66102562523E+4, 2.73895585857E-5, -2.95003256330E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66102606994E+4, 2.84462436194E-5, -3.06104926030E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.66102651465E+4, 2.93980905263E-5, -3.22556643339E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66102695936E+4, 2.97295921074E-5, -3.34662872732E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66102740407E+4, 2.94224026818E-5, -3.48099407999E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66102784878E+4, 2.86718410990E-5, -3.67535700722E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66102829349E+4, 2.84067938371E-5, -3.87737409652E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66102873819E+4, 2.89811502242E-5, -4.02799251356E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66102918290E+4, 3.01626251340E-5, -4.05266156447E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66102962761E+4, 3.15480441406E-5, -3.89433514089E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66103007232E+4, 3.29157929371E-5, -3.53127107196E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66103051703E+4, 3.36915025724E-5, -3.07847576068E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66103096174E+4, 3.40210993764E-5, -2.67621428044E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66103140645E+4, 3.46800905472E-5, -2.36541484790E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66103185115E+4, 3.56125243066E-5, -2.17714928058E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66103229586E+4, 3.60853130483E-5, -2.06660246839E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66103274057E+4, 3.59678069797E-5, -1.97539751102E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66103318528E+4, 3.56421795281E-5, -1.88600482068E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66103362999E+4, 3.46104871462E-5, -1.81297980957E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66103407470E+4, 3.33128198885E-5, -1.79968543568E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66103451941E+4, 3.29983774371E-5, -1.93434286935E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66103496411E+4, 3.34489307699E-5, -2.20192520380E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66103540882E+4, 3.43572266204E-5, -2.45869481642E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66103585353E+4, 3.62878992150E-5, -2.64800243984E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66103629824E+4, 3.85498235246E-5, -2.72980209971E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66103674295E+4, 3.97547779125E-5, -2.68795648514E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66103718766E+4, 3.98368839606E-5, -2.63232778161E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66103763237E+4, 3.87483958939E-5, -2.59847112763E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66103807707E+4, 3.64610305557E-5, -2.57360848157E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66103852178E+4, 3.38533516205E-5, -2.64133724322E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66103896649E+4, 3.14040469306E-5, -2.78485237354E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66103941120E+4, 2.91771230286E-5, -2.87897117585E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66103985591E+4, 2.77591135418E-5, -2.87316219058E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66104030062E+4, 2.75063999416E-5, -2.73408431859E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66104074533E+4, 2.75080834357E-5, -2.45086896764E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66104119003E+4, 2.67290269145E-5, -2.18681463665E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66104163474E+4, 2.49958645622E-5, -2.07933029338E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66104207945E+4, 2.29410774051E-5, -2.08849487296E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66104252416E+4, 2.10323877621E-5, -2.16856411226E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66104296887E+4, 2.04645483873E-5, -2.27563064839E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66104341358E+4, 2.19300210382E-5, -2.27970154121E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66104385829E+4, 2.51075340362E-5, -2.14698695352E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66104430299E+4, 2.86899043260E-5, -1.95314628717E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66104474770E+4, 3.07495769062E-5, -1.78392104712E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66104519241E+4, 3.02964509425E-5, -1.68057018097E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66104563712E+4, 2.72539507345E-5, -1.68491395547E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66104608183E+4, 2.27687770929E-5, -1.75120616792E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66104652654E+4, 1.89716374284E-5, -1.87891577051E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66104697125E+4, 1.77738090917E-5, -2.10128773223E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66104741595E+4, 1.91504504341E-5, -2.27310557210E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66104786066E+4, 2.13396229677E-5, -2.34287616816E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66104830537E+4, 2.30697997269E-5, -2.25280899652E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66104875008E+4, 2.41280969542E-5, -2.04170070910E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66104919479E+4, 2.39060506035E-5, -1.83648633943E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66104963950E+4, 2.16884071602E-5, -1.76009593411E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66105008421E+4, 1.84787904576E-5, -1.88844158008E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66105052891E+4, 1.57810209897E-5, -2.19708700547E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66105097362E+4, 1.47183567603E-5, -2.59449412697E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66105141833E+4, 1.61830476178E-5, -2.90882944686E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66105186304E+4, 1.89897829494E-5, -3.12394480210E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66105230775E+4, 2.20591138402E-5, -3.28844773864E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66105275246E+4, 2.52639900765E-5, -3.35924818018E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66105319717E+4, 2.78419467300E-5, -3.36954083982E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66105364187E+4, 2.88998713568E-5, -3.36585374503E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66105408658E+4, 2.88553751754E-5, -3.34056659365E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66105453129E+4, 2.80851534844E-5, -3.30957416477E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66105497600E+4, 2.73785636156E-5, -3.29702463044E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66105542071E+4, 2.73823489057E-5, -3.26082560391E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66105586542E+4, 2.81275629467E-5, -3.21941614774E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66105631013E+4, 2.89207396483E-5, -3.18836786413E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66105675483E+4, 2.91872663183E-5, -3.15821718231E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66105719954E+4, 2.83518292731E-5, -3.19170362306E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66105764425E+4, 2.71225637506E-5, -3.32397003806E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66105808896E+4, 2.63767780488E-5, -3.50071775401E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66105853367E+4, 2.66771745257E-5, -3.68455672668E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66105897838E+4, 2.76811425335E-5, -3.86547053111E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66105942309E+4, 2.87604951768E-5, -3.99565788307E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66105986779E+4, 3.00421135270E-5, -4.09253507470E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66106031250E+4, 3.10139351126E-5, -4.16299873103E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
