3.421777221527E+6, 3.421777221527E+6, 5.254207926211E-4, 9.734332461932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.430572108776E-4, 9.734332461932E+1
3.424280350438E+6, 3.424280350438E+6, 6.021633966065E-4, 9.223033785711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.515876422456E-4, 9.223033785711E+1
3.426783479349E+6, 3.426783479349E+6, 2.611351910324E-4, -2.389306371173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.693009287709E-4, -2.389306371173E+1
3.429286608260E+6, 3.429286608261E+6, 1.355386160074E-4, 8.744138303711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.916805489829E-4, 8.744138303711E+1
3.431789737171E+6, 3.431789737172E+6, 1.599668164086E-4, 9.294991470017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.262272412947E-4, 9.294991470017E+1
3.434292866083E+6, 3.434292866082E+6, 1.533211343710E-4, 9.346207975658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168288276259E-4, 9.346207975658E+1
3.436795994994E+6, 3.436795994993E+6, 1.357705786999E-4, 9.293598943967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.920085937686E-4, 9.293598943967E+1
3.439299123905E+6, 3.439299123905E+6, 1.103520718617E-4, 9.295749274027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.560613966628E-4, 9.295749274027E+1
3.441802252816E+6, 3.441802252816E+6, 8.181229335941E-5, 9.425262615524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157000548377E-4, 9.425262615524E+1
3.444305381727E+6, 3.444305381727E+6, 1.763381693254E-5, 4.556209167601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.493798306241E-5, 4.556209167601E+1
3.446808510638E+6, 3.446808510638E+6, 7.613761718060E-5, -9.488563730956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076748508236E-4, -9.488563730956E+1
3.449311639549E+6, 3.449311639549E+6, 2.703791311325E-4, -9.706562948110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.823738342303E-4, -9.706562948110E+1
3.451814768461E+6, 3.451814768461E+6, 1.299680919222E-3, -1.224348917978E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838026382722E-3, -1.224348917978E+2
3.454317897372E+6, 3.454317897372E+6, 8.736902566836E-4, 1.037794212531E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235584610315E-3, 1.037794212531E+2
3.456821026283E+6, 3.456821026283E+6, 4.097846255522E-4, 1.043078676263E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.795229751079E-4, 1.043078676263E+2
3.459324155194E+6, 3.459324155194E+6, 4.846218929652E-4, 9.004353233488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.853588536543E-4, 9.004353233488E+1
3.461827284105E+6, 3.461827284105E+6, 3.226122742321E-4, 8.952164355722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.562426536070E-4, 8.952164355722E+1
3.464330413016E+6, 3.464330413017E+6, 4.329658374901E-4, 9.816723345265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.123061594227E-4, 9.816723345265E+1
3.466833541927E+6, 3.466833541928E+6, 3.928515432478E-4, 9.343134650463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.555759804603E-4, 9.343134650463E+1
3.469336670839E+6, 3.469336670839E+6, 3.176201307969E-4, 8.541618895260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.491826966557E-4, 8.541618895260E+1
3.471839799750E+6, 3.471839799749E+6, 3.062756366576E-4, 8.609459360459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.331391591856E-4, 8.609459360459E+1
3.474342928661E+6, 3.474342928661E+6, 3.066966820731E-4, 8.558228349292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.337346073226E-4, 8.558228349292E+1
3.476846057572E+6, 3.476846057572E+6, 3.324429070683E-4, 8.730226233321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.701452678907E-4, 8.730226233321E+1
3.479349186483E+6, 3.479349186483E+6, 3.564069971995E-4, 6.266959534409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.040356091641E-4, 6.266959534409E+1
3.481852315394E+6, 3.481852315394E+6, 2.140858019884E-4, 8.837218202569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.027630446835E-4, 8.837218202569E+1
3.484355444305E+6, 3.484355444305E+6, 2.654173892972E-4, 9.128044435437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.753568716338E-4, 9.128044435437E+1
3.486858573217E+6, 3.486858573216E+6, 2.770525799862E-4, 9.068466394025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.918115161070E-4, 9.068466394025E+1
3.489361702128E+6, 3.489361702128E+6, 2.557496079024E-4, 9.141564294145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.616845640672E-4, 9.141564294145E+1
3.491864831039E+6, 3.491864831039E+6, 3.078532268570E-4, 8.630837384062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.353702086415E-4, 8.630837384062E+1
3.494367959950E+6, 3.494367959950E+6, 3.068978992321E-4, 8.229559600669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.340191713579E-4, 8.229559600669E+1
3.496871088861E+6, 3.496871088861E+6, 3.534939131300E-4, 8.457797334035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.999158861647E-4, 8.457797334035E+1
3.499374217772E+6, 3.499374217772E+6, 3.338389965442E-4, 7.111608055746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.721196365618E-4, 7.111608055746E+1
3.501877346683E+6, 3.501877346684E+6, 4.700863290721E-4, 6.950501721031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.648024620600E-4, 6.950501721031E+1
3.504380475594E+6, 3.504380475595E+6, 8.368694150275E-5, -4.434855313275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183512076667E-4, -4.434855313275E+1
3.506883604506E+6, 3.506883604506E+6, 2.024643695933E-4, 9.681859799781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.863278573762E-4, 9.681859799781E+1
3.509386733417E+6, 3.509386733417E+6, 2.848963160598E-4, 9.211655414126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.029042340419E-4, 9.211655414126E+1
3.511889862328E+6, 3.511889862328E+6, 3.429652882134E-4, 8.877354835963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.850261620146E-4, 8.877354835963E+1
3.514392991239E+6, 3.514392991239E+6, 3.937659093059E-4, 8.611374157821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.568690893406E-4, 8.611374157821E+1
3.516896120150E+6, 3.516896120150E+6, 4.825369361757E-4, 8.286355672204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.824102794856E-4, 8.286355672204E+1
3.519399249061E+6, 3.519399249061E+6, 7.110354843630E-4, 7.450010748691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005556025315E-3, 7.450010748691E+1
3.521902377972E+6, 3.521902377972E+6, 3.317275895438E-4, 6.468225470789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.691336561462E-4, 6.468225470789E+1
3.524405506884E+6, 3.524405506883E+6, 3.446828712253E-5, 4.006250069660E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.874551912045E-5, 4.006250069660E+0
3.526908635795E+6, 3.526908635795E+6, 5.260782150431E-5, 8.223360050327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.439869465830E-5, 8.223360050327E+1
3.529411764706E+6, 3.529411764706E+6, 8.137044498319E-5, 7.750534365377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150751868716E-4, 7.750534365377E+1
3.531914893617E+6, 3.531914893617E+6, 5.165512892178E-5, 8.474341783633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.305138388731E-5, 8.474341783633E+1
3.534418022528E+6, 3.534418022528E+6, 5.043066045737E-5, 1.011935554884E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.131972397825E-5, 1.011935554884E+2
3.536921151439E+6, 3.536921151439E+6, 7.580073501374E-5, 1.132274553885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071984274943E-4, 1.132274553885E+2
3.539424280350E+6, 3.539424280351E+6, 1.360813594769E-4, 8.112403403594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.924481041584E-4, 8.112403403594E+1
3.541927409262E+6, 3.541927409262E+6, 8.041220967321E-5, 4.298930440507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137200375002E-4, 4.298930440507E+1
3.544430538173E+6, 3.544430538173E+6, 7.766617222266E-5, 8.558228332386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098365540949E-4, 8.558228332386E+1
3.546933667084E+6, 3.546933667084E+6, 9.952594611746E-5, 8.901611182860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.407509428073E-4, 8.901611182860E+1
3.549436795995E+6, 3.549436795995E+6, 1.225297299977E-4, 8.520681962577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.732832059567E-4, 8.520681962577E+1
3.551939924906E+6, 3.551939924906E+6, 1.744331614996E-4, 6.134388854400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.466857427204E-4, 6.134388854400E+1
3.554443053817E+6, 3.554443053817E+6, 1.278428498104E-5, 7.698370395599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807970920544E-5, 7.698370395599E+1
3.556946182728E+6, 3.556946182728E+6, 3.114375218401E-5, 1.324997455168E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.404391672182E-5, 1.324997455168E+2
3.559449311640E+6, 3.559449311639E+6, 1.434929679105E-4, 1.320276058138E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.029297013242E-4, 1.320276058138E+2
3.561952440551E+6, 3.561952440551E+6, 1.544521116912E-4, 1.155631316353E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.184282710909E-4, 1.155631316353E+2
3.564455569462E+6, 3.564455569462E+6, 1.883424092663E-4, 1.082586273527E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.663563895544E-4, 1.082586273527E+2
3.566958698373E+6, 3.566958698373E+6, 2.384934825246E-4, 1.025211554212E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.372807175239E-4, 1.025211554212E+2
3.569461827284E+6, 3.569461827284E+6, 3.884735414592E-4, 9.479059444636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.493845509548E-4, 9.479059444636E+1
3.571964956195E+6, 3.571964956195E+6, 4.940959058459E-4, 2.657908474636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.987571311603E-4, 2.657908474636E+1
3.574468085106E+6, 3.574468085106E+6, 1.430877355278E-4, -3.256350580245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.023566161927E-4, -3.256350580245E+1
3.576971214018E+6, 3.576971214018E+6, 6.217898046195E-5, 1.357356327431E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.793435746382E-5, 1.357356327431E+0
3.579474342929E+6, 3.579474342929E+6, 7.196361662067E-5, 3.396473511115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017719226224E-4, 3.396473511115E+1
3.581977471840E+6, 3.581977471840E+6, 8.679657961383E-5, -3.172453557481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227489000575E-4, -3.172453557481E+1
3.584480600751E+6, 3.584480600751E+6, 2.329955995914E-5, 2.037907212037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.295055369154E-5, 2.037907212037E+1
3.586983729662E+6, 3.586983729662E+6, 2.836100533873E-5, 5.672054815206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.010851839257E-5, 5.672054815206E+1
3.589486858573E+6, 3.589486858573E+6, 3.242221511824E-5, 7.828292146474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.585193634240E-5, 7.828292146474E+1
3.591989987484E+6, 3.591989987484E+6, 4.706040920619E-5, 1.249055443317E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.655346895023E-5, 1.249055443317E+2
3.594493116395E+6, 3.594493116395E+6, 9.515294653301E-5, 6.190572076225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345665874867E-4, 6.190572076225E+1
3.596996245307E+6, 3.596996245306E+6, 7.684869359394E-5, 5.608345002249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086804647312E-4, 5.608345002249E+1
3.599499374218E+6, 3.599499374218E+6, 6.077130584555E-5, 4.951462868255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.594360492989E-5, 4.951462868255E+1
3.602002503129E+6, 3.602002503129E+6, 4.312868378038E-5, 4.491986747485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.099316952951E-5, 4.491986747485E+1
3.604505632040E+6, 3.604505632040E+6, 8.264350143915E-5, 1.693408827584E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168755605772E-4, 1.693408827584E+2
3.607008760951E+6, 3.607008760951E+6, 8.722772321261E-5, 8.266271096860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233586291822E-4, 8.266271096860E+1
3.609511889862E+6, 3.609511889862E+6, 7.932574641775E-5, 7.255980484193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121835464294E-4, 7.255980484193E+1
3.612015018773E+6, 3.612015018774E+6, 9.250575144342E-5, 5.155131651194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308228882888E-4, 5.155131651194E+1
3.614518147685E+6, 3.614518147685E+6, 5.561287248258E-5, 6.042314750969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.864847850739E-5, 6.042314750969E+1
3.617021276596E+6, 3.617021276596E+6, 5.810778162181E-5, 6.277408239471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.217681284898E-5, 6.277408239471E+1
3.619524405507E+6, 3.619524405507E+6, 5.666149650006E-5, 6.178777087997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.013145681474E-5, 6.178777087997E+1
3.622027534418E+6, 3.622027534418E+6, 5.473935318108E-5, 5.675054177900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.741313566421E-5, 5.675054177900E+1
3.624530663329E+6, 3.624530663329E+6, 5.000594346895E-5, 5.759970366845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.071908345305E-5, 5.759970366845E+1
3.627033792240E+6, 3.627033792241E+6, 4.602272383864E-5, 5.204385090357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.508596022996E-5, 5.204385090357E+1
3.629536921151E+6, 3.629536921151E+6, 4.070316333873E-5, 4.196846980599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.756296562512E-5, 4.196846980599E+1
3.632040050063E+6, 3.632040050062E+6, 3.280743388214E-5, 2.088865971831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.639671794279E-5, 2.088865971831E+1
3.634543178974E+6, 3.634543178973E+6, 4.034429311243E-5, -3.848735166970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.705544648396E-5, -3.848735166970E+1
3.637046307885E+6, 3.637046307885E+6, 1.775427410638E-4, -9.060917993902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.510833523134E-4, -9.060917993902E+1
3.639549436796E+6, 3.639549436796E+6, 3.886413968422E-4, 1.202274060771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.496219343139E-4, 1.202274060771E+2
3.642052565707E+6, 3.642052565707E+6, 1.337083381643E-4, 9.971367642930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890921452343E-4, 9.971367642930E+1
3.644555694618E+6, 3.644555694618E+6, 1.375839567573E-4, 9.787454075073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.945730976111E-4, 9.787454075073E+1
3.647058823529E+6, 3.647058823529E+6, 1.300790715543E-4, 9.264133367774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.839595871730E-4, 9.264133367774E+1
3.649561952441E+6, 3.649561952441E+6, 1.315883654727E-4, 9.219035703212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.860940511019E-4, 9.219035703212E+1
3.652065081352E+6, 3.652065081352E+6, 3.465530374801E-4, 6.912614529390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.901000056859E-4, 6.912614529390E+1
3.654568210263E+6, 3.654568210263E+6, 7.664162359901E-5, 1.082426161976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.083876235360E-4, 1.082426161976E+1
3.657071339174E+6, 3.657071339174E+6, 5.421984049765E-5, 3.617527787039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.667843378149E-5, 3.617527787039E+1
3.659574468085E+6, 3.659574468085E+6, 4.794244609447E-5, 3.479881372216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.780085748015E-5, 3.479881372216E+1
3.662077596996E+6, 3.662077596997E+6, 4.394846585519E-5, 1.684138823409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.215251645791E-5, 1.684138823409E+1
3.664580725907E+6, 3.664580725908E+6, 1.717474992526E-4, -1.742724329536E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.428876427466E-4, -1.742724329536E+2
3.667083854819E+6, 3.667083854819E+6, 5.852114213193E-5, 9.230746068406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.276139288854E-5, 9.230746068406E+1
3.669586983730E+6, 3.669586983729E+6, 3.616636740541E-5, 6.213174269363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.114696728649E-5, 6.213174269363E+1
3.672090112641E+6, 3.672090112641E+6, 2.332816711132E-5, -1.091504773162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.299101031413E-5, -1.091504773162E+1
3.674593241552E+6, 3.674593241552E+6, 1.286780139281E-4, -9.906692263574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.819781924763E-4, -9.906692263574E+1
3.677096370463E+6, 3.677096370463E+6, 2.705834421534E-5, -1.459216035133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.826627736470E-5, -1.459216035133E+2
3.679599499374E+6, 3.679599499374E+6, 1.721774154621E-4, -9.335811822639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.434956360808E-4, -9.335811822639E+1
3.682102628285E+6, 3.682102628285E+6, 9.090784484471E-4, -1.153614653591E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285631071055E-3, -1.153614653591E+2
3.684605757196E+6, 3.684605757196E+6, 1.014044687382E-3, 1.105682821311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.434075749749E-3, 1.105682821311E+2
3.687108886108E+6, 3.687108886108E+6, 3.908967155857E-4, 9.167901158926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.528114366684E-4, 9.167901158926E+1
3.689612015019E+6, 3.689612015019E+6, 3.294579114039E-4, 9.356250448945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.659238465386E-4, 9.356250448945E+1
3.692115143930E+6, 3.692115143930E+6, 3.218719089479E-4, 9.363072742421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.551956189810E-4, 9.363072742421E+1
3.694618272841E+6, 3.694618272841E+6, 3.929632874034E-4, 9.628701974469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.557340105606E-4, 9.628701974469E+1
3.697121401752E+6, 3.697121401752E+6, 4.416245047827E-4, 2.463920622828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.245513641400E-4, 2.463920622828E+1
3.699624530663E+6, 3.699624530664E+6, 1.903857170369E-4, 5.665057146653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.692460631157E-4, 5.665057146653E+1
3.702127659574E+6, 3.702127659575E+6, 2.201107866364E-4, 6.983751344607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.112836596858E-4, 6.983751344607E+1
3.704630788486E+6, 3.704630788486E+6, 2.501878290533E-4, 7.697091438594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.538190209879E-4, 7.697091438594E+1
3.707133917397E+6, 3.707133917396E+6, 4.175957433485E-4, 7.996309152405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.905695638327E-4, 7.996309152405E+1
3.709637046308E+6, 3.709637046308E+6, 1.742318048269E-3, 1.667344543296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.464009813830E-3, 1.667344543296E+1
3.712140175219E+6, 3.712140175219E+6, 2.781279890432E-4, -5.362099448804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.933323741804E-4, -5.362099448804E+1
3.714643304130E+6, 3.714643304130E+6, 1.282951701389E-4, -4.249416399512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814367695974E-4, -4.249416399512E+1
3.717146433041E+6, 3.717146433041E+6, 9.012538446041E-5, -2.844371361992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274565410180E-4, -2.844371361992E+1
3.719649561952E+6, 3.719649561952E+6, 7.628642244705E-5, -2.940555037042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078852932495E-4, -2.940555037042E+1
3.722152690864E+6, 3.722152690864E+6, 6.216968331855E-5, -3.628783428908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.792120931754E-5, -3.628783428908E+1
3.724655819775E+6, 3.724655819775E+6, 7.942620217219E-5, -5.801106653760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123256123197E-4, -5.801106653760E+1
3.727158948686E+6, 3.727158948686E+6, 3.233034491045E-4, -1.244161261344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.572201224856E-4, -1.244161261344E+2
3.729662077597E+6, 3.729662077597E+6, 2.112535046520E-4, 9.838560204620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.987575713778E-4, 9.838560204620E+1
3.732165206508E+6, 3.732165206508E+6, 1.226045231520E-4, 7.993830336422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733889794499E-4, 7.993830336422E+1
3.734668335419E+6, 3.734668335419E+6, 8.336065712593E-5, 7.868066105259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178897718758E-4, 7.868066105259E+1
3.737171464330E+6, 3.737171464331E+6, 1.433978526800E-4, 8.349666797555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.027951880752E-4, 8.349666797555E+1
3.739674593242E+6, 3.739674593242E+6, 1.158878486598E-4, 7.367213955646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.638901672889E-4, 7.367213955646E+1
3.742177722153E+6, 3.742177722153E+6, 1.130126744273E-4, 7.283387526970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598240568952E-4, 7.283387526970E+1
3.744680851064E+6, 3.744680851064E+6, 1.125397269081E-4, 7.204812484038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.591552080991E-4, 7.204812484038E+1
3.747183979975E+6, 3.747183979975E+6, 1.118137914546E-4, 7.013687163982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.581285803354E-4, 7.013687163982E+1
3.749687108886E+6, 3.749687108886E+6, 1.139826075618E-4, 7.349439484232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.611957494885E-4, 7.349439484232E+1
3.752190237797E+6, 3.752190237797E+6, 1.183172579735E-4, 7.214639925699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.673258708889E-4, 7.214639925699E+1
3.754693366708E+6, 3.754693366708E+6, 1.336728989030E-4, 7.444810844929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890420265504E-4, 7.444810844929E+1
3.757196495620E+6, 3.757196495619E+6, 1.949756287081E-4, 7.325727453335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.757371784512E-4, 7.325727453335E+1
3.759699624531E+6, 3.759699624531E+6, 1.293703173818E-4, -1.262687826936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.829572574099E-4, -1.262687826936E+1
3.762202753442E+6, 3.762202753442E+6, 7.620329594985E-5, 4.882302344633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077677346298E-4, 4.882302344633E+1
3.764705882353E+6, 3.764705882353E+6, 7.294872469242E-5, 2.819156934607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031650758178E-4, 2.819156934607E+1
3.767209011264E+6, 3.767209011264E+6, 7.024376784519E-5, 5.329292784992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.933968915886E-5, 5.329292784992E+1
3.769712140175E+6, 3.769712140175E+6, 7.190037738742E-5, 5.839879043942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016824888410E-4, 5.839879043942E+1
3.772215269086E+6, 3.772215269086E+6, 7.323733024023E-5, 6.161197502106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035732256977E-4, 6.161197502106E+1
3.774718397997E+6, 3.774718397998E+6, 6.829789934477E-5, 6.863590688567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.658781553497E-5, 6.863590688567E+1
