1.68272651410E+4, -2.16139374176E-6, 3.19548631400E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68272695881E+4, -2.73610992977E-6, 2.83228125372E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68272740352E+4, -3.29943585356E-6, 2.61538941522E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68272784823E+4, -3.55941370862E-6, 2.56959213210E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68272829294E+4, -3.65833082650E-6, 2.65176224864E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68272873765E+4, -3.74003137231E-6, 2.83589783320E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68272918235E+4, -4.25315243705E-6, 3.18712813745E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68272962706E+4, -5.20945743498E-6, 3.64795724700E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68273007177E+4, -5.82846022159E-6, 4.09840697408E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68273051648E+4, -5.44105664696E-6, 4.49300585869E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68273096119E+4, -5.04942356718E-6, 4.81031999498E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68273140590E+4, -5.24635508133E-6, 5.01679024389E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68273185061E+4, -6.19692556695E-6, 5.05982965596E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68273229531E+4, -7.09043542494E-6, 4.98278809123E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68273274002E+4, -7.18270769199E-6, 4.82945259680E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68273318473E+4, -6.33649193413E-6, 4.63648087852E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68273362944E+4, -5.15330133504E-6, 4.48337042059E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68273407415E+4, -4.18100608754E-6, 4.44075772037E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68273451886E+4, -3.27418689667E-6, 4.51382411407E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68273496357E+4, -1.49553612299E-6, 4.65487123995E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68273540827E+4, 1.73355034359E-6, 4.81220864312E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68273585298E+4, 5.81027394623E-6, 4.92700889483E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68273629769E+4, 9.68556522623E-6, 4.90826161443E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68273674240E+4, 1.28833868691E-5, 4.76624016014E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68273718711E+4, 1.51650691288E-5, 4.57865239571E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68273763182E+4, 1.62848971675E-5, 4.33983407286E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68273807653E+4, 1.59371955969E-5, 4.04179128393E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68273852123E+4, 1.43034984659E-5, 3.75037140599E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68273896594E+4, 1.14306222864E-5, 3.61152162512E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68273941065E+4, 7.77395320262E-6, 3.71515620154E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68273985536E+4, 4.38427730497E-6, 3.96293840232E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68274030007E+4, 2.31777314184E-6, 4.23689203060E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.68274074478E+4, 1.04267423835E-6, 4.46104126083E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68274118949E+4, -3.06935005090E-7, 4.60399442810E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68274163419E+4, -1.97771282390E-6, 4.67803186002E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68274207890E+4, -3.20958780550E-6, 4.71441545134E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68274252361E+4, -3.83161890272E-6, 4.71252131431E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68274296832E+4, -3.34565377071E-6, 4.62536629933E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68274341303E+4, -1.42503251322E-6, 4.41730359014E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68274385774E+4, 1.63534583867E-6, 4.08695400778E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68274430245E+4, 4.74032190460E-6, 3.72505608776E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68274474715E+4, 7.22008496809E-6, 3.41624576805E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68274519186E+4, 8.99430803992E-6, 3.13299658860E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68274563657E+4, 1.03142504402E-5, 2.86330316868E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68274608128E+4, 1.06668722989E-5, 2.64953076888E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68274652599E+4, 9.77119429147E-6, 2.49607045136E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68274697070E+4, 7.70966467720E-6, 2.47099317334E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68274741541E+4, 5.10573475369E-6, 2.60913077313E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68274786011E+4, 2.35523310460E-6, 2.85067473258E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68274830482E+4, -8.25201881384E-9, 3.06162600958E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68274874953E+4, -1.90467906513E-6, 3.14262447261E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68274919424E+4, -3.06254791480E-6, 3.10434848752E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68274963895E+4, -3.08781281223E-6, 3.08527446524E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68275008366E+4, -2.41311039060E-6, 3.15270231969E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68275052837E+4, -1.73120535617E-6, 3.23678274937E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68275097307E+4, -6.34782039929E-7, 3.18166811658E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68275141778E+4, 1.18007810985E-6, 2.94323127527E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68275186249E+4, 3.45948762502E-6, 2.57666305089E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68275230720E+4, 5.21595073286E-6, 2.19904252537E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68275275191E+4, 6.04474850243E-6, 1.91281379923E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68275319662E+4, 6.87377352289E-6, 1.72142799226E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68275364133E+4, 8.39761282658E-6, 1.62346106426E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68275408603E+4, 1.03370951234E-5, 1.64272755878E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68275453074E+4, 1.22271925176E-5, 1.77185809198E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68275497545E+4, 1.34900084080E-5, 2.04126455071E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68275542016E+4, 1.39696573941E-5, 2.40427178335E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68275586487E+4, 1.35281666922E-5, 2.77021984993E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68275630958E+4, 1.23258174446E-5, 3.05599951604E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68275675429E+4, 1.03806166545E-5, 3.23011292764E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68275719899E+4, 8.13222382452E-6, 3.36750033248E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68275764370E+4, 5.89700322306E-6, 3.49783026985E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68275808841E+4, 3.87098348558E-6, 3.51064473130E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68275853312E+4, 1.85017230101E-6, 3.42906991161E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68275897783E+4, -4.70638967045E-7, 3.29491313664E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68275942254E+4, -3.03569124026E-6, 3.17231664787E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68275986725E+4, -5.34130504557E-6, 3.13513670470E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68276031195E+4, -6.95265675436E-6, 3.23328498583E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68276075666E+4, -7.49590316880E-6, 3.34609352554E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68276120137E+4, -7.49843213993E-6, 3.35043177190E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68276164608E+4, -7.65221857112E-6, 3.26036181263E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68276209079E+4, -7.88255997216E-6, 3.13001259741E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68276253550E+4, -8.14225372433E-6, 2.95145123239E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68276298021E+4, -7.68925881860E-6, 2.67663409781E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68276342491E+4, -6.05569156765E-6, 2.36097972545E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68276386962E+4, -4.40678016954E-6, 2.11896570057E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68276431433E+4, -4.00355964967E-6, 1.97607774034E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.96734569314E-3
1.68276475904E+4, -4.67195715452E-6, 1.94617145924E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68276520375E+4, -5.36778307331E-6, 2.01482111315E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68276564846E+4, -5.75341764025E-6, 2.11644235968E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68276609317E+4, -6.59874567475E-6, 2.15591113715E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68276653787E+4, -7.93234904217E-6, 2.13442896992E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68276698258E+4, -9.13082450216E-6, 2.15879332873E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68276742729E+4, -9.13815597423E-6, 2.30254227462E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68276787200E+4, -7.78548834516E-6, 2.52520839041E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68276831671E+4, -5.45143001444E-6, 2.75147644865E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68276876142E+4, -3.15238135724E-6, 2.95831691079E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68276920613E+4, -1.89354777585E-6, 3.16887043589E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.68276965083E+4, -1.77981796696E-6, 3.41357639450E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68277009554E+4, -2.20649794105E-6, 3.67082604520E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68277054025E+4, -2.90904409452E-6, 3.88410300820E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68277098496E+4, -3.64028071321E-6, 3.93842439871E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68277142967E+4, -4.81632720052E-6, 3.84945278214E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68277187438E+4, -5.83839651978E-6, 3.71566263967E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68277231909E+4, -6.23027844479E-6, 3.58067047814E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.68277276379E+4, -5.79436496987E-6, 3.42454052794E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68277320850E+4, -4.50182978180E-6, 3.19270450858E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68277365321E+4, -2.70994922091E-6, 2.90396945788E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68277409792E+4, -1.14834056657E-6, 2.65142224391E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68277454263E+4, 1.76132795750E-7, 2.49560369183E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68277498734E+4, 1.42180035211E-6, 2.48866267670E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68277543205E+4, 2.72741872150E-6, 2.61797974566E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68277587675E+4, 4.06185398112E-6, 2.82668247945E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68277632146E+4, 5.33519542007E-6, 3.05126052599E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68277676617E+4, 6.30738473756E-6, 3.23360232828E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68277721088E+4, 7.39259643361E-6, 3.37787536468E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68277765559E+4, 8.81176636049E-6, 3.47794755161E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68277810030E+4, 1.05066400774E-5, 3.46251577858E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68277854501E+4, 1.19401031749E-5, 3.31244109897E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68277898971E+4, 1.19350217537E-5, 3.09290061749E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68277943442E+4, 1.07784988984E-5, 2.93326136845E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68277987913E+4, 9.69925595427E-6, 2.90684410322E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68278032384E+4, 9.25814829648E-6, 3.01676832333E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68278076855E+4, 9.27505964247E-6, 3.20994428473E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68278121326E+4, 9.41741222818E-6, 3.41354584048E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -1.83108262760E-3
1.68278165797E+4, 9.63897808526E-6, 3.58130218695E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68278210267E+4, 1.00965520887E-5, 3.70467162718E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68278254738E+4, 1.05190923116E-5, 3.77046070739E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68278299209E+4, 1.09683061675E-5, 3.73474321092E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68278343680E+4, 1.08757609481E-5, 3.63272646617E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68278388151E+4, 1.06339597099E-5, 3.52138432295E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68278432622E+4, 1.02715475307E-5, 3.47628953879E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68278477093E+4, 1.02570242822E-5, 3.48550308647E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68278521563E+4, 1.10376458036E-5, 3.46037223094E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68278566034E+4, 1.22742778202E-5, 3.35494492449E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68278610505E+4, 1.34539673891E-5, 3.24362172932E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68278654976E+4, 1.47808835023E-5, 3.19796136997E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68278699447E+4, 1.68339727167E-5, 3.27797204544E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68278743918E+4, 1.99078396736E-5, 3.51750624788E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68278788389E+4, 2.30541697493E-5, 3.83165962571E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68278832859E+4, 2.53769411546E-5, 4.11179188711E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68278877330E+4, 2.60847872638E-5, 4.30114117581E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68278921801E+4, 2.52305096743E-5, 4.49520583428E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68278966272E+4, 2.35515417143E-5, 4.69850122952E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68279010743E+4, 2.18716137095E-5, 4.83443461338E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68279055214E+4, 2.05882808479E-5, 4.84188644048E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.68279099685E+4, 1.97155043757E-5, 4.74332994795E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68279144155E+4, 1.86945634584E-5, 4.58152677407E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68279188626E+4, 1.73967173210E-5, 4.42051677179E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68279233097E+4, 1.55073461246E-5, 4.31707865669E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68279277568E+4, 1.33557238574E-5, 4.28326865432E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68279322039E+4, 1.15843702404E-5, 4.29214011636E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68279366510E+4, 1.05567608363E-5, 4.30604918273E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68279410981E+4, 1.01051805557E-5, 4.28997847660E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68279455451E+4, 9.77268861925E-6, 4.23980144675E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68279499922E+4, 9.02414716657E-6, 4.19403211062E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68279544393E+4, 7.42958116402E-6, 4.13807604487E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68279588864E+4, 5.37655005805E-6, 4.06972971673E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68279633335E+4, 3.25383270742E-6, 4.04029107464E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68279677806E+4, 1.71878892930E-6, 4.04863177156E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68279722277E+4, 1.05004874203E-6, 4.03055051532E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -4.57770656901E-3
1.68279766747E+4, 1.20453082482E-6, 3.95772012804E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.68279811218E+4, 1.24733024141E-6, 3.79460987673E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68279855689E+4, 8.11492542957E-7, 3.52941092834E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68279900160E+4, 6.20449920963E-7, 3.23588813938E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68279944631E+4, 1.00751371859E-6, 2.94356051424E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68279989102E+4, 1.50251823803E-6, 2.61870723123E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68280033573E+4, 2.19779448291E-6, 2.32463036311E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68280078043E+4, 3.01170566959E-6, 2.14338216847E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68280122514E+4, 3.43160887110E-6, 2.10737676851E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68280166985E+4, 3.42726220688E-6, 2.15874318277E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68280211456E+4, 3.23319708512E-6, 2.23846410156E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68280255927E+4, 3.18039650881E-6, 2.30220904659E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68280300398E+4, 3.29645214506E-6, 2.30040218993E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68280344869E+4, 3.61304531335E-6, 2.26575004002E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
