1.68272651410E+4, 2.06099462450E-6, -1.79694262570E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68272695881E+4, 1.92982036445E-6, -1.69899850916E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68272740352E+4, 1.79431553778E-6, -1.63332044737E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68272784823E+4, 1.74411986613E-6, -1.60986644277E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68272829294E+4, 1.73151230979E-6, -1.62137048163E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68272873765E+4, 1.75511436512E-6, -1.66644071107E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68272918235E+4, 1.69666541826E-6, -1.76859028059E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68272962706E+4, 1.52495828272E-6, -1.90873770022E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68273007177E+4, 1.45804121667E-6, -2.04805007094E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68273051648E+4, 1.71995321716E-6, -2.17159657684E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68273096119E+4, 2.00534642325E-6, -2.27547665332E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68273140590E+4, 2.12829638376E-6, -2.35011600173E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68273185061E+4, 1.99189629534E-6, -2.38033767001E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68273229531E+4, 1.85049260385E-6, -2.37204916070E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68273274002E+4, 1.93006127867E-6, -2.33377163652E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68273318473E+4, 2.29801024466E-6, -2.28033602980E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68273362944E+4, 2.73949953318E-6, -2.24046713684E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68273407415E+4, 3.06696250301E-6, -2.23727017842E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68273451886E+4, 3.30043131301E-6, -2.27244063942E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68273496357E+4, 3.74524275212E-6, -2.32566207748E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68273540827E+4, 4.57821183993E-6, -2.37561491105E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68273585298E+4, 5.69892131994E-6, -2.40389869611E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68273629769E+4, 6.80559566195E-6, -2.38667429512E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68273674240E+4, 7.74283639823E-6, -2.32917785462E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68273718711E+4, 8.41947343645E-6, -2.25511798815E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68273763182E+4, 8.75392024886E-6, -2.16188783579E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68273807653E+4, 8.61004946382E-6, -2.05260070344E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68273852123E+4, 8.05490724222E-6, -1.94885298058E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68273896594E+4, 7.17353135724E-6, -1.90007311972E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68273941065E+4, 6.15727193414E-6, -1.93297107174E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68273985536E+4, 5.26103883455E-6, -2.01299884206E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68274030007E+4, 4.78774721975E-6, -2.09835212020E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.68274074478E+4, 4.53557928863E-6, -2.16700454604E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68274118949E+4, 4.22581095012E-6, -2.21336188405E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68274163419E+4, 3.74090998679E-6, -2.24167031806E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68274207890E+4, 3.30893798789E-6, -2.25376811467E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68274252361E+4, 3.00176536662E-6, -2.25186427982E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68274296832E+4, 2.96079644268E-6, -2.22124486750E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68274341303E+4, 3.29475176809E-6, -2.14893472302E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68274385774E+4, 3.98874742981E-6, -2.02967982757E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68274430245E+4, 4.79361828677E-6, -1.89751872225E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68274474715E+4, 5.52895296003E-6, -1.78640755201E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68274519186E+4, 6.11540814107E-6, -1.68997997793E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68274563657E+4, 6.60377040099E-6, -1.60469467090E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68274608128E+4, 6.81757289937E-6, -1.54584036309E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68274652599E+4, 6.70796297495E-6, -1.50921328194E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68274697070E+4, 6.31715322816E-6, -1.51095267791E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68274741541E+4, 5.76765168169E-6, -1.55822856813E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68274786011E+4, 5.10641108817E-6, -1.63691609998E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68274830482E+4, 4.45414164399E-6, -1.70684709874E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68274874953E+4, 3.84568105327E-6, -1.74039946110E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68274919424E+4, 3.41749018266E-6, -1.74018741261E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68274963895E+4, 3.32493020059E-6, -1.74585952908E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68275008366E+4, 3.46751569098E-6, -1.77499483755E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68275052837E+4, 3.59912199472E-6, -1.80801879053E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68275097307E+4, 3.80503824300E-6, -1.79905888595E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68275141778E+4, 4.18746420629E-6, -1.73683391491E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68275186249E+4, 4.70889469150E-6, -1.64049848974E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68275230720E+4, 5.02877310369E-6, -1.54489348696E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68275275191E+4, 5.03310029375E-6, -1.47341405680E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68275319662E+4, 5.05195410881E-6, -1.41917949906E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68275364133E+4, 5.38936350653E-6, -1.38130695106E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68275408603E+4, 5.96721032302E-6, -1.37489440813E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68275453074E+4, 6.60379772764E-6, -1.39790149642E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68275497545E+4, 7.07437081234E-6, -1.46020671985E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68275542016E+4, 7.31728302009E-6, -1.54974629092E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68275586487E+4, 7.28043178191E-6, -1.64288041525E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68275630958E+4, 6.99648633837E-6, -1.71289257728E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68275675429E+4, 6.51336019357E-6, -1.74865383565E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68275719899E+4, 6.01938403549E-6, -1.77426125060E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68275764370E+4, 5.56337581740E-6, -1.80196658240E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68275808841E+4, 5.10136029168E-6, -1.79489752466E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68275853312E+4, 4.51681177237E-6, -1.76361473446E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68275897783E+4, 3.71172984064E-6, -1.72723090756E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68275942254E+4, 2.77499174188E-6, -1.70990456562E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68275986725E+4, 1.87467574303E-6, -1.72535867897E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68276031195E+4, 1.20343037766E-6, -1.78350287876E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68276075666E+4, 9.15758930264E-7, -1.84438659835E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68276120137E+4, 8.68241583995E-7, -1.87191203758E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68276164608E+4, 8.32715216990E-7, -1.86421359536E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68276209079E+4, 8.53028259229E-7, -1.83350654932E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68276253550E+4, 9.16654192011E-7, -1.77514158478E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68276298021E+4, 1.18475520661E-6, -1.66986779439E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68276342491E+4, 1.76261505822E-6, -1.54175501385E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68276386962E+4, 2.31142558607E-6, -1.44158179686E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68276431433E+4, 2.45646348586E-6, -1.38549413917E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.96734569314E-3
1.68276475904E+4, 2.31319828442E-6, -1.37410839800E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68276520375E+4, 2.18054838550E-6, -1.39616308202E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68276564846E+4, 2.13456698518E-6, -1.43108051241E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68276609317E+4, 1.89650188049E-6, -1.45097691753E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68276653787E+4, 1.45870592948E-6, -1.45284655481E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68276698258E+4, 1.07858843956E-6, -1.46040479092E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68276742729E+4, 1.10810121695E-6, -1.49280301868E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68276787200E+4, 1.53660602989E-6, -1.54840495309E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68276831671E+4, 2.20711506780E-6, -1.61162699334E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68276876142E+4, 2.81296941894E-6, -1.68028126451E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68276920613E+4, 3.11998051461E-6, -1.75933999899E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.68276965083E+4, 3.10126694492E-6, -1.85105822615E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68277009554E+4, 2.88560537086E-6, -1.93889454624E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68277054025E+4, 2.52264194723E-6, -2.00326987301E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68277098496E+4, 2.10019124272E-6, -2.01570860094E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68277142967E+4, 1.54751776370E-6, -1.98992956994E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68277187438E+4, 1.10049530055E-6, -1.95199509725E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68277231909E+4, 9.34927865525E-7, -1.91270271799E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.68277276379E+4, 1.06667661333E-6, -1.86479232346E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68277320850E+4, 1.41435486197E-6, -1.79577840065E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68277365321E+4, 1.90090775244E-6, -1.71347472907E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68277409792E+4, 2.36374189966E-6, -1.64475323278E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68277454263E+4, 2.79882096959E-6, -1.60365387121E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68277498734E+4, 3.22656998090E-6, -1.60294396736E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68277543205E+4, 3.67631568563E-6, -1.63940140344E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68277587675E+4, 4.17702346450E-6, -1.70239850927E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68277632146E+4, 4.68894074337E-6, -1.77776068672E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68277676617E+4, 5.10349483251E-6, -1.84552567189E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68277721088E+4, 5.55844406456E-6, -1.89700794170E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68277765559E+4, 6.10938929029E-6, -1.92992348328E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68277810030E+4, 6.71927604923E-6, -1.92296157268E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68277854501E+4, 7.26879557789E-6, -1.87258518396E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68277898971E+4, 7.41655012320E-6, -1.80297348292E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68277943442E+4, 7.23904110103E-6, -1.75577245828E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68277987913E+4, 7.04581965019E-6, -1.74552111841E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68278032384E+4, 6.94825999129E-6, -1.76897944187E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68278076855E+4, 6.89717424053E-6, -1.81504006590E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68278121326E+4, 6.86284372837E-6, -1.86922511373E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.83108262760E-3
1.68278165797E+4, 6.85013338301E-6, -1.92060603938E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68278210267E+4, 6.95319488511E-6, -1.96034024653E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68278254738E+4, 7.05293329433E-6, -1.98054666774E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68278299209E+4, 7.13285697998E-6, -1.97205405665E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68278343680E+4, 6.97597792632E-6, -1.95504397352E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68278388151E+4, 6.79280773404E-6, -1.94838846687E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68278432622E+4, 6.64046859425E-6, -1.96817529057E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68278477093E+4, 6.63148315339E-6, -2.00084777420E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68278521563E+4, 6.80267634382E-6, -2.01469530850E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68278566034E+4, 7.04394589036E-6, -1.99443226303E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68278610505E+4, 7.25991339721E-6, -1.96179831939E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68278654976E+4, 7.56800625112E-6, -1.93758130460E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68278699447E+4, 8.14896430045E-6, -1.93757589423E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68278743918E+4, 9.14054383621E-6, -1.97200977649E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68278788389E+4, 1.02331382025E-5, -2.02244350406E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68278832859E+4, 1.11189403759E-5, -2.06657796864E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68278877330E+4, 1.15374032748E-5, -2.09528461784E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68278921801E+4, 1.15587183725E-5, -2.13745274179E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68278966272E+4, 1.13389922740E-5, -2.19267100382E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68279010743E+4, 1.10360928177E-5, -2.23234500597E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68279055214E+4, 1.07329939868E-5, -2.23785393211E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.68279099685E+4, 1.04821706366E-5, -2.21916183896E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68279144155E+4, 1.01022588818E-5, -2.18882582281E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68279188626E+4, 9.56718902379E-6, -2.16387309304E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68279233097E+4, 8.83507716718E-6, -2.15974722498E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68279277568E+4, 8.05972450583E-6, -2.17424481150E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68279322039E+4, 7.43278215076E-6, -2.19317211796E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68279366510E+4, 7.05754419465E-6, -2.20347517429E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68279410981E+4, 6.79697017898E-6, -2.19824524692E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68279455451E+4, 6.46707568736E-6, -2.18588608822E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68279499922E+4, 5.97309097007E-6, -2.18040829718E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68279544393E+4, 5.21447674301E-6, -2.17740154164E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68279588864E+4, 4.32411596684E-6, -2.16764394243E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68279633335E+4, 3.45037772228E-6, -2.16280931698E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68279677806E+4, 2.78578694482E-6, -2.16708908588E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68279722277E+4, 2.37824190474E-6, -2.16459328365E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -4.57770656901E-3
1.68279766747E+4, 2.27889156530E-6, -2.14396278902E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.68279811218E+4, 2.27196323978E-6, -2.09520794618E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68279855689E+4, 2.26571800188E-6, -2.01368399488E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68279900160E+4, 2.39753907107E-6, -1.91494706011E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68279944631E+4, 2.71313214694E-6, -1.80737476117E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68279989102E+4, 2.99384966972E-6, -1.68802357856E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68280033573E+4, 3.27194642582E-6, -1.57735930891E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68280078043E+4, 3.58679155255E-6, -1.50001606743E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68280122514E+4, 3.84164958778E-6, -1.47379556976E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68280166985E+4, 3.97253864560E-6, -1.48306069255E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68280211456E+4, 4.01350592052E-6, -1.50455009978E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68280255927E+4, 4.04949464181E-6, -1.51755148962E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
