3.421777221527E+6, 3.421777221527E+6, 8.731996921612E-5, 9.416563749863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234890847314E-4, 9.416563749863E+1
3.424280350438E+6, 3.424280350438E+6, 8.221486891898E-5, 9.832856600716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162693826539E-4, 9.832856600716E+1
3.426783479349E+6, 3.426783479349E+6, 1.012221843450E-4, 9.988981897550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431497859137E-4, 9.988981897550E+1
3.429286608260E+6, 3.429286608261E+6, 9.366702162736E-5, 9.707542235975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.324651723325E-4, 9.707542235975E+1
3.431789737171E+6, 3.431789737172E+6, 8.900331300614E-5, 9.347167998571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258696923494E-4, 9.347167998571E+1
3.434292866083E+6, 3.434292866082E+6, 8.459086553954E-5, 9.115655931084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196295492989E-4, 9.115655931084E+1
3.436795994994E+6, 3.436795994993E+6, 8.364526362257E-5, 9.085967218386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182922662433E-4, 9.085967218386E+1
3.439299123905E+6, 3.439299123905E+6, 8.808857497003E-5, 8.572160277577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245760574127E-4, 8.572160277577E+1
3.441802252816E+6, 3.441802252816E+6, 4.986943424332E-5, 7.446809353769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.052603025477E-5, 7.446809353769E+1
3.444305381727E+6, 3.444305381727E+6, 4.120919090063E-5, 8.385940148354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.827859666609E-5, 8.385940148354E+1
3.446808510638E+6, 3.446808510638E+6, 1.448981212613E-4, 1.789345613018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.049168882501E-4, 1.789345613018E+2
3.449311639549E+6, 3.449311639549E+6, 1.030687947109E-4, 9.104225166225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.457612873375E-4, 9.104225166225E+1
3.451814768461E+6, 3.451814768461E+6, 8.284723439758E-5, 8.720503322177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171636824902E-4, 8.720503322177E+1
3.454317897372E+6, 3.454317897372E+6, 7.854799109904E-5, 8.323730390671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110836343094E-4, 8.323730390671E+1
3.456821026283E+6, 3.456821026283E+6, 7.335964727310E-5, 8.566947308759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037462081045E-4, 8.566947308759E+1
3.459324155194E+6, 3.459324155194E+6, 6.522187995396E-5, 8.946995765521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.223766719436E-5, 8.946995765521E+1
3.461827284105E+6, 3.461827284105E+6, 7.450787944204E-5, 8.491777593860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053700536106E-4, 8.491777593860E+1
3.464330413016E+6, 3.464330413017E+6, 6.859230066596E-5, 8.561302355041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.700416187617E-5, 8.561302355041E+1
3.466833541927E+6, 3.466833541928E+6, 6.704448100473E-5, 8.478201338694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.481521431915E-5, 8.478201338694E+1
3.469336670839E+6, 3.469336670839E+6, 6.356629929906E-5, 8.630572804695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.989632257859E-5, 8.630572804695E+1
3.471839799750E+6, 3.471839799749E+6, 6.320537020588E-5, 8.639032642660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.938589175997E-5, 8.639032642660E+1
3.474342928661E+6, 3.474342928661E+6, 6.139299476489E-5, 8.557080005619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.682280583120E-5, 8.557080005619E+1
3.476846057572E+6, 3.476846057572E+6, 5.092738312486E-5, 9.158954307820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.202219591135E-5, 9.158954307820E+1
3.479349186483E+6, 3.479349186483E+6, 8.202263665604E-5, 9.068973832162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159975251806E-4, 9.068973832162E+1
3.481852315394E+6, 3.481852315394E+6, 7.215370116096E-5, 8.461828965419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020407427572E-4, 8.461828965419E+1
3.484355444305E+6, 3.484355444305E+6, 7.039124613780E-5, 8.604672704537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.954825496042E-5, 8.604672704537E+1
3.486858573217E+6, 3.486858573216E+6, 7.592402746617E-5, 9.510898649955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073727893526E-4, 9.510898649955E+1
3.489361702128E+6, 3.489361702128E+6, 7.316791026261E-5, 8.519807547441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034750510239E-4, 8.519807547441E+1
3.491864831039E+6, 3.491864831039E+6, 7.311684895924E-5, 8.411297302756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034028394361E-4, 8.411297302756E+1
3.494367959950E+6, 3.494367959950E+6, 7.707966948043E-5, 8.453837859159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090071139625E-4, 8.453837859159E+1
3.496871088861E+6, 3.496871088861E+6, 8.506409341575E-5, 8.233650308455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202987945795E-4, 8.233650308455E+1
3.499374217772E+6, 3.499374217772E+6, 1.253197357629E-4, 6.002987895518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.772288699489E-4, 6.002987895518E+1
3.501877346683E+6, 3.501877346684E+6, 4.274212352886E-5, 8.305940123819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.044649077914E-5, 8.305940123819E+1
3.504380475594E+6, 3.504380475595E+6, 5.682651842654E-5, 8.103337739509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.036483306126E-5, 8.103337739509E+1
3.506883604506E+6, 3.506883604506E+6, 5.781160532006E-5, 8.410446387556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.175795630619E-5, 8.410446387556E+1
3.509386733417E+6, 3.509386733417E+6, 6.179231706198E-5, 8.425577789668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.738753283950E-5, 8.425577789668E+1
3.511889862328E+6, 3.511889862328E+6, 6.413466970843E-5, 8.330723847359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.070011971999E-5, 8.330723847359E+1
3.514392991239E+6, 3.514392991239E+6, 6.416624893108E-5, 8.233912509687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.074477948494E-5, 8.233912509687E+1
3.516896120150E+6, 3.516896120150E+6, 6.286618723383E-5, 8.267225102905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.890621460077E-5, 8.267225102905E+1
3.519399249061E+6, 3.519399249061E+6, 6.429720046763E-5, 8.215830824134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.092997292395E-5, 8.215830824134E+1
3.521902377972E+6, 3.521902377972E+6, 6.392798318742E-5, 8.152161180159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.040782083881E-5, 8.152161180159E+1
3.524405506884E+6, 3.524405506883E+6, 6.595755699146E-5, 9.204925478160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.327807163832E-5, 9.204925478160E+1
3.526908635795E+6, 3.526908635795E+6, 5.767396479356E-5, 8.681310867845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.156330320688E-5, 8.681310867845E+1
3.529411764706E+6, 3.529411764706E+6, 8.516752875846E-5, 8.861256610358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204450742440E-4, 8.861256610358E+1
3.531914893617E+6, 3.531914893617E+6, 8.153553068163E-5, 8.473566653983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153086533053E-4, 8.473566653983E+1
3.534418022528E+6, 3.534418022528E+6, 9.070245002562E-5, 8.182302648650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282726349667E-4, 8.182302648650E+1
3.536921151439E+6, 3.536921151439E+6, 7.758815795598E-5, 8.172483727944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097262252609E-4, 8.172483727944E+1
3.539424280350E+6, 3.539424280351E+6, 8.221120165799E-5, 8.276729512032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162641963637E-4, 8.276729512032E+1
3.541927409262E+6, 3.541927409262E+6, 8.789306022181E-5, 8.607002651962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242995578042E-4, 8.607002651962E+1
3.544430538173E+6, 3.544430538173E+6, 1.027522130985E-4, 8.762780416445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.453135733278E-4, 8.762780416445E+1
3.546933667084E+6, 3.546933667084E+6, 1.509777736973E-4, 8.825957833798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135148151796E-4, 8.825957833798E+1
3.549436795995E+6, 3.549436795995E+6, 5.600574803515E-4, 1.752405305922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.920408844216E-4, 1.752405305922E+1
3.551939924906E+6, 3.551939924906E+6, 4.702041085187E-5, -8.561397299650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.649690273507E-5, -8.561397299650E+1
3.554443053817E+6, 3.554443053817E+6, 3.099169923961E-5, 4.751600836148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.382888138565E-5, 4.751600836148E+1
3.556946182728E+6, 3.556946182728E+6, 3.789820198104E-5, 6.530103831223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.359615123115E-5, 6.530103831223E+1
3.559449311640E+6, 3.559449311639E+6, 4.552698316717E-5, 6.775278480693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.438487704895E-5, 6.775278480693E+1
3.561952440551E+6, 3.561952440551E+6, 4.874174753124E-5, 7.827012206099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.893124041244E-5, 7.827012206099E+1
3.564455569462E+6, 3.564455569462E+6, 6.414067948785E-5, 8.370845772382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.070861883155E-5, 8.370845772382E+1
3.566958698373E+6, 3.566958698373E+6, 1.339841456077E-4, 6.994102332082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.894821958614E-4, 6.994102332082E+1
3.569461827284E+6, 3.569461827284E+6, 4.992402058076E-5, 5.161337330958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.060322699351E-5, 5.161337330958E+1
3.571964956195E+6, 3.571964956195E+6, 5.044149189427E-5, 6.170832098329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.133504194321E-5, 6.170832098329E+1
3.574468085106E+6, 3.574468085106E+6, 5.133462603489E-5, 6.795293803196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.259812435789E-5, 6.795293803196E+1
3.576971214018E+6, 3.576971214018E+6, 5.453500489763E-5, 7.144540707862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.712414355031E-5, 7.144540707862E+1
3.579474342929E+6, 3.579474342929E+6, 5.721348255124E-5, 7.002951589024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.091208297455E-5, 7.002951589024E+1
3.581977471840E+6, 3.581977471840E+6, 5.795647831255E-5, 7.130537518994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.196283765698E-5, 7.130537518994E+1
3.584480600751E+6, 3.584480600751E+6, 6.056590301098E-5, 7.316551113800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.565312145550E-5, 7.316551113800E+1
3.586983729662E+6, 3.586983729662E+6, 6.554812472067E-5, 7.744518152952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.269904696810E-5, 7.744518152952E+1
3.589486858573E+6, 3.589486858573E+6, 1.202167754551E-4, 6.733097569535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.700121942733E-4, 6.733097569535E+1
3.591989987484E+6, 3.591989987484E+6, 6.735302970620E-5, 5.265196458251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.525156807742E-5, 5.265196458251E+1
3.594493116395E+6, 3.594493116395E+6, 6.427149533345E-5, 5.969219155841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.089362037457E-5, 5.969219155841E+1
3.596996245307E+6, 3.596996245306E+6, 6.632101008438E-5, 5.942203380778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.379207193161E-5, 5.942203380778E+1
3.599499374218E+6, 3.599499374218E+6, 6.506246661773E-5, 5.942095853542E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.201222269224E-5, 5.942095853542E+1
3.602002503129E+6, 3.602002503129E+6, 6.561476965800E-5, 5.891254173460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.279329714233E-5, 5.891254173460E+1
3.604505632040E+6, 3.604505632040E+6, 7.512787927528E-5, 4.540397505037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062468657834E-4, 4.540397505037E+1
3.607008760951E+6, 3.607008760951E+6, 5.184442457279E-5, 9.893334089863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.331908836426E-5, 9.893334089863E+1
3.609511889862E+6, 3.609511889862E+6, 8.062783575063E-5, 4.196998548931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140249788233E-4, 4.196998548931E+1
3.612015018773E+6, 3.612015018774E+6, 5.187218428400E-5, 5.531364605599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.335834652435E-5, 5.531364605599E+1
3.614518147685E+6, 3.614518147685E+6, 5.058644978813E-5, 6.056130377439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.154004336267E-5, 6.056130377439E+1
3.617021276596E+6, 3.617021276596E+6, 5.468723549988E-5, 6.164629925484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.733943013262E-5, 6.164629925484E+1
3.619524405507E+6, 3.619524405507E+6, 5.485247136395E-5, 6.202284989291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.757310893258E-5, 6.202284989291E+1
3.622027534418E+6, 3.622027534418E+6, 5.460722504602E-5, 5.939592386425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.722627826365E-5, 5.939592386425E+1
3.624530663329E+6, 3.624530663329E+6, 5.408358496988E-5, 5.899067223870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.648573936617E-5, 5.899067223870E+1
3.627033792240E+6, 3.627033792241E+6, 5.295126004366E-5, 5.892533975685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.488439009849E-5, 5.892533975685E+1
3.629536921151E+6, 3.629536921151E+6, 5.076966754970E-5, 5.479285949513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.179915240596E-5, 5.479285949513E+1
3.632040050063E+6, 3.632040050062E+6, 3.242606008737E-5, 3.821356755804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.585737394988E-5, 3.821356755804E+1
3.634543178974E+6, 3.634543178973E+6, 1.032640079763E-4, 1.026872796431E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460373605850E-4, 1.026872796431E+2
3.637046307885E+6, 3.637046307885E+6, 8.809740121974E-5, 7.935023400679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245885396148E-4, 7.935023400679E+1
3.639549436796E+6, 3.639549436796E+6, 9.101302073832E-5, 2.881678977700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287118482807E-4, 2.881678977700E+1
3.642052565707E+6, 3.642052565707E+6, 5.696420967204E-5, 6.022797174714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.055955788806E-5, 6.022797174714E+1
3.644555694618E+6, 3.644555694618E+6, 6.190355939217E-5, 6.316574356701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.754485325157E-5, 6.316574356701E+1
3.647058823529E+6, 3.647058823529E+6, 6.248716828432E-5, 6.281111228800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.837020086197E-5, 6.281111228800E+1
3.649561952441E+6, 3.649561952441E+6, 6.835333152604E-5, 6.168006180729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.666620847752E-5, 6.168006180729E+1
3.652065081352E+6, 3.652065081352E+6, 6.240403395786E-5, 6.026129601452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.825263117000E-5, 6.026129601452E+1
3.654568210263E+6, 3.654568210263E+6, 7.283447980634E-5, 6.154922156806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030035091505E-4, 6.154922156806E+1
3.657071339174E+6, 3.657071339174E+6, 7.397271035217E-5, 1.768681676997E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046132102255E-4, 1.768681676997E+0
3.659574468085E+6, 3.659574468085E+6, 1.458486217003E-5, 4.360121413528E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.062610988620E-5, 4.360121413528E+0
3.662077596996E+6, 3.662077596997E+6, 5.141141487315E-5, 6.631223639580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.270672017440E-5, 6.631223639580E+1
3.664580725907E+6, 3.664580725908E+6, 5.275890799643E-5, 6.396242763574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.461236322454E-5, 6.396242763574E+1
3.667083854819E+6, 3.667083854819E+6, 5.309734065534E-5, 5.966366509988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.509097928072E-5, 5.966366509988E+1
3.669586983730E+6, 3.669586983729E+6, 4.567638745819E-5, 5.202808026265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.459616662358E-5, 5.202808026265E+1
3.672090112641E+6, 3.672090112641E+6, 5.598691128458E-5, 6.989188963846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.917744925404E-5, 6.989188963846E+1
3.674593241552E+6, 3.674593241552E+6, 5.188074608744E-5, 6.269680480633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.337045474289E-5, 6.269680480633E+1
3.677096370463E+6, 3.677096370463E+6, 5.209856061780E-5, 5.828051811247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.367849100580E-5, 5.828051811247E+1
3.679599499374E+6, 3.679599499374E+6, 4.619743125888E-5, 5.410654628776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.533303383311E-5, 5.410654628776E+1
3.682102628285E+6, 3.682102628285E+6, 3.477485943684E-5, 4.531526206340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.917907784520E-5, 4.531526206340E+1
3.684605757196E+6, 3.684605757196E+6, 2.759841998249E-5, 1.555037040088E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.903005983930E-5, 1.555037040088E+2
3.687108886108E+6, 3.687108886108E+6, 4.752400909350E-5, -1.301492893914E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.720909819836E-5, -1.301492893914E+2
3.689612015019E+6, 3.689612015019E+6, 1.554700021648E-4, 9.608587546011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.198677856036E-4, 9.608587546011E+1
3.692115143930E+6, 3.692115143930E+6, 9.919396687780E-5, 8.215043691230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402814532642E-4, 8.215043691230E+1
3.694618272841E+6, 3.694618272841E+6, 8.385752322912E-5, 8.379578894204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185924466576E-4, 8.379578894204E+1
3.697121401752E+6, 3.697121401752E+6, 7.590659408559E-5, 9.536989070487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073481348294E-4, 9.536989070487E+1
3.699624530663E+6, 3.699624530664E+6, 2.263679638547E-4, 1.025038851441E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.201326445701E-4, 1.025038851441E+2
3.702127659574E+6, 3.702127659575E+6, 1.335719976761E-4, 7.196333619140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888993306668E-4, 7.196333619140E+1
3.704630788486E+6, 3.704630788486E+6, 1.739369397060E-4, 8.504236785438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.459839791299E-4, 8.504236785438E+1
3.707133917397E+6, 3.707133917396E+6, 3.273896095500E-4, -4.388172247798E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.629988260056E-4, -4.388172247798E+0
3.709637046308E+6, 3.709637046308E+6, 8.130500906055E-5, 4.859385498467E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149826465023E-4, 4.859385498467E+0
3.712140175219E+6, 3.712140175219E+6, 6.628091731619E-5, 2.394751814195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.373537219509E-5, 2.394751814195E+1
3.714643304130E+6, 3.714643304130E+6, 6.248492987584E-5, 2.597473371312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.836703527435E-5, 2.597473371312E+1
3.717146433041E+6, 3.717146433041E+6, 6.198270800408E-5, 2.986070367837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.765678629197E-5, 2.986070367837E+1
3.719649561952E+6, 3.719649561952E+6, 5.192566866866E-5, 2.710852429437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.343398486650E-5, 2.710852429437E+1
3.722152690864E+6, 3.722152690864E+6, 4.119950288421E-5, 2.249921594106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.826489574187E-5, 2.249921594106E+1
3.724655819775E+6, 3.724655819775E+6, 2.079544876083E-5, -7.236696391000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940920567321E-5, -7.236696391000E+1
3.727158948686E+6, 3.727158948686E+6, 1.169505246075E-4, 8.399670240240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.653930180266E-4, 8.399670240240E+1
3.729662077597E+6, 3.729662077597E+6, 8.437825163232E-5, 6.443640589653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193288678278E-4, 6.443640589653E+1
3.732165206508E+6, 3.732165206508E+6, 7.548880525470E-5, 6.381822616103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067572921985E-4, 6.381822616103E+1
3.734668335419E+6, 3.734668335419E+6, 9.563954605128E-5, 5.358663273340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352547431249E-4, 5.358663273340E+1
3.737171464330E+6, 3.737171464331E+6, 8.165818243316E-5, 5.288170752203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154821090757E-4, 5.288170752203E+1
3.739674593242E+6, 3.739674593242E+6, 7.543300796024E-5, 5.057732036808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066783829080E-4, 5.057732036808E+1
3.742177722153E+6, 3.742177722153E+6, 7.405043369823E-5, 5.212928692845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047231276356E-4, 5.212928692845E+1
3.744680851064E+6, 3.744680851064E+6, 7.343095059811E-5, 5.216528795847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038470462338E-4, 5.216528795847E+1
3.747183979975E+6, 3.747183979975E+6, 7.452364280849E-5, 5.021982241964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053923463772E-4, 5.021982241964E+1
3.749687108886E+6, 3.749687108886E+6, 7.230734362160E-5, 5.149944928255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022580260088E-4, 5.149944928255E+1
3.752190237797E+6, 3.752190237797E+6, 7.317197925235E-5, 5.018066188505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034808054444E-4, 5.018066188505E+1
3.754693366708E+6, 3.754693366708E+6, 7.153142624112E-5, 5.033696141507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011607131261E-4, 5.033696141507E+1
3.757196495620E+6, 3.757196495619E+6, 7.157323194126E-5, 5.116795343861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012198353142E-4, 5.116795343861E+1
3.759699624531E+6, 3.759699624531E+6, 8.478765457151E-5, 6.713921411988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.199078510168E-4, 6.713921411988E+1
3.762202753442E+6, 3.762202753442E+6, 9.831257927406E-5, 6.093579695239E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390349829613E-4, 6.093579695239E+0
3.764705882353E+6, 3.764705882353E+6, 5.968275838761E-5, 3.802461557882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.440416635160E-5, 3.802461557882E+1
3.767209011264E+6, 3.767209011264E+6, 6.291784126235E-5, 4.126542848154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.897926442845E-5, 4.126542848154E+1
3.769712140175E+6, 3.769712140175E+6, 6.126342342477E-5, 4.190519439825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.663956428471E-5, 4.190519439825E+1
3.772215269086E+6, 3.772215269086E+6, 5.627765114624E-5, 4.281996369466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.958861750951E-5, 4.281996369466E+1
3.774718397997E+6, 3.774718397998E+6, 4.627433183640E-5, 5.136940993370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.544178767279E-5, 5.136940993370E+1
