3.421777221527E+6, 3.421777221527E+6, 4.540124746903E-4, -6.806139833809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.420705991937E-4, -6.806139833809E+1
3.424280350438E+6, 3.424280350438E+6, 5.881238510103E-4, -6.956617983201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.317327264539E-4, -6.956617983201E+1
3.426783479349E+6, 3.426783479349E+6, 7.692921019227E-4, -6.901937717294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087943323966E-3, -6.901937717294E+1
3.429286608260E+6, 3.429286608261E+6, 1.455720629782E-3, -7.728590112465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.058699857665E-3, -7.728590112465E+1
3.431789737171E+6, 3.431789737172E+6, 2.707549445123E-3, -8.632966649669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.829053146089E-3, -8.632966649669E+1
3.434292866083E+6, 3.434292866082E+6, 1.071858098824E-2, -1.662188937171E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515836260297E-2, -1.662188937171E+2
3.436795994994E+6, 3.436795994993E+6, 2.159707207842E-3, 1.200024759203E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.054287224085E-3, 1.200024759203E+2
3.439299123905E+6, 3.439299123905E+6, 8.943467173708E-4, 1.244439585600E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264797257170E-3, 1.244439585600E+2
3.441802252816E+6, 3.441802252816E+6, 1.315893442717E-3, 1.169844907401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.860954353328E-3, 1.169844907401E+2
3.444305381727E+6, 3.444305381727E+6, 8.098651576612E-4, 1.047963823104E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145322289658E-3, 1.047963823104E+2
3.446808510638E+6, 3.446808510638E+6, 6.546476502029E-4, 1.069263927247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.258115854926E-4, 1.069263927247E+2
3.449311639549E+6, 3.449311639549E+6, 5.552156043102E-4, 1.050170508695E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.851934376566E-4, 1.050170508695E+2
3.451814768461E+6, 3.451814768461E+6, 5.209707855804E-4, 1.045866029075E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.367639505680E-4, 1.045866029075E+2
3.454317897372E+6, 3.454317897372E+6, 7.205375981622E-4, 9.117658756050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018994043521E-3, 9.117658756050E+1
3.456821026283E+6, 3.456821026283E+6, 2.289405478395E-4, 9.243655217312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.237708277318E-4, 9.243655217312E+1
3.459324155194E+6, 3.459324155194E+6, 2.640142298118E-4, 9.878693750830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.733725044594E-4, 9.878693750830E+1
3.461827284105E+6, 3.461827284105E+6, 3.103377187581E-4, 9.500863902766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.388838107837E-4, 9.500863902766E+1
3.464330413016E+6, 3.464330413017E+6, 7.691509216383E-5, 4.992545690929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087743664893E-4, 4.992545690929E+1
3.466833541927E+6, 3.466833541928E+6, 1.022881849770E-4, 9.602823806223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.446573384650E-4, 9.602823806223E+1
3.469336670839E+6, 3.469336670839E+6, 6.103413269597E-5, 9.970033629166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.631529822632E-5, 9.970033629166E+1
3.471839799750E+6, 3.471839799749E+6, 7.415463804965E-5, -9.379209323738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048704948427E-4, -9.379209323738E+1
3.474342928661E+6, 3.474342928661E+6, 1.164594280541E-3, -1.266185656779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.646985026204E-3, -1.266185656779E+2
3.476846057572E+6, 3.476846057572E+6, 5.934462823594E-4, 1.138682070723E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.392597810526E-4, 1.138682070723E+2
3.479349186483E+6, 3.479349186483E+6, 3.736727385594E-4, 1.058567144911E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.284530547599E-4, 1.058567144911E+2
3.481852315394E+6, 3.481852315394E+6, 2.897203767322E-4, 1.033689369248E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.097264860706E-4, 1.033689369248E+2
3.484355444305E+6, 3.484355444305E+6, 2.222488658997E-4, 1.047949767367E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.143073603774E-4, 1.047949767367E+2
3.486858573217E+6, 3.486858573216E+6, 3.940438677466E-4, 1.249884428026E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.572621819372E-4, 1.249884428026E+2
3.489361702128E+6, 3.489361702128E+6, 2.774077486566E-4, 1.036740535774E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.923138004575E-4, 1.036740535774E+2
3.491864831039E+6, 3.491864831039E+6, 2.421528231984E-4, 1.017690512318E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.424558067342E-4, 1.017690512318E+2
3.494367959950E+6, 3.494367959950E+6, 2.184062015686E-4, 9.999497237059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.088730123648E-4, 9.999497237059E+1
3.496871088861E+6, 3.496871088861E+6, 1.872266092735E-4, 9.879150207141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.647784100717E-4, 9.879150207141E+1
3.499374217772E+6, 3.499374217772E+6, 1.112194393682E-4, 9.996931115744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.572880395541E-4, 9.996931115744E+1
3.501877346683E+6, 3.501877346684E+6, 5.756159650741E-4, 1.393680572586E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.140439045263E-4, 1.393680572586E+2
3.504380475594E+6, 3.504380475595E+6, 3.167321378420E-4, 1.061638659910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.479268849756E-4, 1.061638659910E+2
3.506883604506E+6, 3.506883604506E+6, 2.674732047631E-4, 1.036292512530E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.782642337473E-4, 1.036292512530E+2
3.509386733417E+6, 3.509386733417E+6, 2.536155828890E-4, 1.025097964378E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.586665969507E-4, 1.025097964378E+2
3.511889862328E+6, 3.511889862328E+6, 2.343066274942E-4, 1.028831069645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.313596103562E-4, 1.028831069645E+2
3.514392991239E+6, 3.514392991239E+6, 2.592464717614E-4, 1.013507942263E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.666298763623E-4, 1.013507942263E+2
3.516896120150E+6, 3.516896120150E+6, 2.529114583473E-4, 9.831139230821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.576708144743E-4, 9.831139230821E+1
3.519399249061E+6, 3.519399249061E+6, 2.556719820014E-4, 9.687077866313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.615747844651E-4, 9.687077866313E+1
3.521902377972E+6, 3.521902377972E+6, 2.982380800599E-4, 9.072135314616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.217723376369E-4, 9.072135314616E+1
3.524405506884E+6, 3.524405506883E+6, 1.430245517030E-4, 9.550624713963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.022672607707E-4, 9.550624713963E+1
3.526908635795E+6, 3.526908635795E+6, 1.945078998082E-4, 1.000029983034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.750757098974E-4, 1.000029983034E+2
3.529411764706E+6, 3.529411764706E+6, 2.079361694872E-4, 9.989784965242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940661509966E-4, 9.989784965242E+1
3.531914893617E+6, 3.531914893617E+6, 2.172235086750E-4, 9.861767317621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.072004320345E-4, 9.861767317621E+1
3.534418022528E+6, 3.534418022528E+6, 2.194697535303E-4, 9.879504549774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.103771019732E-4, 9.879504549774E+1
3.536921151439E+6, 3.536921151439E+6, 2.254212053398E-4, 9.840294832180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.187937258381E-4, 9.840294832180E+1
3.539424280350E+6, 3.539424280351E+6, 2.346554175236E-4, 9.870014193093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.318528739462E-4, 9.870014193093E+1
3.541927409262E+6, 3.541927409262E+6, 2.497935804229E-4, 9.768364377268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.532614692277E-4, 9.768364377268E+1
3.544430538173E+6, 3.544430538173E+6, 2.857849224125E-4, 9.703662182963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.041609131975E-4, 9.703662182963E+1
3.546933667084E+6, 3.546933667084E+6, 1.932960547197E-4, 6.069943839586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.733619021378E-4, 6.069943839586E+1
3.549436795995E+6, 3.549436795995E+6, 2.449024453643E-4, 9.242501941376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.463443596925E-4, 9.242501941376E+1
3.551939924906E+6, 3.551939924906E+6, 1.872514481012E-4, 8.991157163761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.648135374787E-4, 8.991157163761E+1
3.554443053817E+6, 3.554443053817E+6, 2.265915004824E-4, 9.639822998213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.204487731007E-4, 9.639822998213E+1
3.556946182728E+6, 3.556946182728E+6, 2.492576197827E-4, 9.769811243031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.525035064215E-4, 9.769811243031E+1
3.559449311640E+6, 3.559449311639E+6, 3.248408974685E-4, 1.014703191747E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.593944028134E-4, 1.014703191747E+2
3.561952440551E+6, 3.561952440551E+6, 3.402743890189E-4, 9.617168663133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.812206558788E-4, 9.617168663133E+1
3.564455569462E+6, 3.564455569462E+6, 3.951404647783E-4, 9.581478116923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.588130043319E-4, 9.581478116923E+1
3.566958698373E+6, 3.566958698373E+6, 4.910517260536E-4, 9.435827034105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.944520108117E-4, 9.435827034105E+1
3.569461827284E+6, 3.569461827284E+6, 7.054848121640E-4, 9.127705359136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.977061894105E-4, 9.127705359136E+1
3.571964956195E+6, 3.571964956195E+6, 1.498493658273E-3, 7.982676447692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.119190054660E-3, 7.982676447692E+1
3.574468085106E+6, 3.574468085106E+6, 1.894080716224E-3, -4.601411575471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.678634637113E-3, -4.601411575471E+1
3.576971214018E+6, 3.576971214018E+6, 8.953828771922E-4, -5.922159161551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266262608442E-3, -5.922159161551E+1
3.579474342929E+6, 3.579474342929E+6, 3.774860225772E-4, -7.326314870041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.338458527350E-4, -7.326314870041E+1
3.581977471840E+6, 3.581977471840E+6, 2.232116809690E-4, -7.130111551551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.156689865064E-4, -7.130111551551E+1
3.584480600751E+6, 3.584480600751E+6, 1.734702637509E-4, -7.634997710965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.453239996649E-4, -7.634997710965E+1
3.586983729662E+6, 3.586983729662E+6, 1.571651199565E-4, -8.184197459742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.222650441745E-4, -8.184197459742E+1
3.589486858573E+6, 3.589486858573E+6, 2.435415376178E-4, -9.651751411941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.444197455002E-4, -9.651751411941E+1
3.591989987484E+6, 3.591989987484E+6, 9.396854592010E-4, 1.659313072277E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328915920767E-3, 1.659313072277E+2
3.594493116395E+6, 3.594493116395E+6, 2.719397655434E-4, 9.760159372012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.845809045800E-4, 9.760159372012E+1
3.596996245307E+6, 3.596996245306E+6, 2.006296411719E-4, 9.161973293768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.837331595594E-4, 9.161973293768E+1
3.599499374218E+6, 3.599499374218E+6, 2.121120055360E-4, 8.933586209115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.999716749711E-4, 8.933586209115E+1
3.602002503129E+6, 3.602002503129E+6, 3.380635830161E-4, 8.031674467710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.780941040458E-4, 8.031674467710E+1
3.604505632040E+6, 3.604505632040E+6, 1.304830361244E-4, -1.783607009354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845308793467E-4, -1.783607009354E+1
3.607008760951E+6, 3.607008760951E+6, 6.692865316257E-5, 5.938193449221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.465140901387E-5, 5.938193449221E+1
3.609511889862E+6, 3.609511889862E+6, 9.496513644440E-5, 8.318991273846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343009839123E-4, 8.318991273846E+1
3.612015018773E+6, 3.612015018774E+6, 1.499831670004E-4, 8.456622146160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.121082288996E-4, 8.456622146160E+1
3.614518147685E+6, 3.614518147685E+6, 1.819423844055E-4, 8.631804371951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.573053875967E-4, 8.631804371951E+1
3.617021276596E+6, 3.617021276596E+6, 2.288536889055E-4, 8.643580872237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.236479906492E-4, 8.643580872237E+1
3.619524405507E+6, 3.619524405507E+6, 3.254435251389E-4, 8.744139740289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.602466470379E-4, 8.744139740289E+1
3.622027534418E+6, 3.622027534418E+6, 6.226770512342E-4, 8.501196728902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.805983308339E-4, 8.501196728902E+1
3.624530663329E+6, 3.624530663329E+6, 2.191448235489E-3, 4.480938418910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.099175815868E-3, 4.480938418910E+1
3.627033792240E+6, 3.627033792241E+6, 1.079759351823E-3, -6.806541496199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.527010319448E-3, -6.806541496199E+1
3.629536921151E+6, 3.629536921151E+6, 8.042837415396E-4, -8.328754144239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137428975281E-3, -8.328754144239E+1
3.632040050063E+6, 3.632040050062E+6, 1.641052433749E-3, -1.450354618097E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.320798608373E-3, -1.450354618097E+2
3.634543178974E+6, 3.634543178973E+6, 3.548010195301E-4, 1.128579518399E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.017644137632E-4, 1.128579518399E+2
3.637046307885E+6, 3.637046307885E+6, 1.570053823765E-4, 9.663159053049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.220391411224E-4, 9.663159053049E+1
3.639549436796E+6, 3.639549436796E+6, 1.074625671367E-4, 8.449266722124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519750198922E-4, 8.449266722124E+1
3.642052565707E+6, 3.642052565707E+6, 9.214473066572E-5, 7.983263070126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303123278087E-4, 7.983263070126E+1
3.644555694618E+6, 3.644555694618E+6, 8.677556303103E-5, 7.679818310855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227191781210E-4, 7.679818310855E+1
3.647058823529E+6, 3.647058823529E+6, 9.078313185149E-5, 7.418612366558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.283867362991E-4, 7.418612366558E+1
3.649561952441E+6, 3.649561952441E+6, 9.500702041901E-5, 7.315141728519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343602167972E-4, 7.315141728519E+1
3.652065081352E+6, 3.652065081352E+6, 8.997789005534E-5, 6.884081263804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272479524300E-4, 6.884081263804E+1
3.654568210263E+6, 3.654568210263E+6, 2.807741680685E-4, 1.029296914262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.970746364465E-4, 1.029296914262E+2
3.657071339174E+6, 3.657071339174E+6, 5.336844333980E-4, 7.286128865727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.547437637388E-4, 7.286128865727E+1
3.659574468085E+6, 3.659574468085E+6, 4.401819822920E-4, -6.096012088527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.225113292697E-4, -6.096012088527E+1
3.662077596996E+6, 3.662077596997E+6, 1.347015849493E-4, -6.853829811917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.904968083085E-4, -6.853829811917E+1
3.664580725907E+6, 3.664580725908E+6, 7.360376936096E-5, -6.254905687321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040914488720E-4, -6.254905687321E+1
3.667083854819E+6, 3.667083854819E+6, 5.601408526418E-5, -5.856928859154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.921587906452E-5, -5.856928859154E+1
3.669586983730E+6, 3.669586983729E+6, 5.953767491405E-5, -5.871597866614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.419898733562E-5, -5.871597866614E+1
3.672090112641E+6, 3.672090112641E+6, 8.588440300644E-5, -7.796140687814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214588875280E-4, -7.796140687814E+1
3.674593241552E+6, 3.674593241552E+6, 2.929893653341E-4, -1.249243725996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.143495340866E-4, -1.249243725996E+2
3.677096370463E+6, 3.677096370463E+6, 2.654167551001E-4, 1.009565392344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.753559747437E-4, 1.009565392344E+2
3.679599499374E+6, 3.679599499374E+6, 1.866511063134E-4, 8.269060938404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.639645259804E-4, 8.269060938404E+1
3.682102628285E+6, 3.682102628285E+6, 2.257160876309E-4, 7.564853202856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.192107523735E-4, 7.564853202856E+1
3.684605757196E+6, 3.684605757196E+6, 4.583673289125E-4, 6.245379190522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.482292930968E-4, 6.245379190522E+1
3.687108886108E+6, 3.687108886108E+6, 7.600509114112E-4, -5.630745431486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074874307012E-3, -5.630745431486E+1
3.689612015019E+6, 3.689612015019E+6, 2.828677509791E-4, -8.032830633017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.000354097926E-4, -8.032830633017E+1
3.692115143930E+6, 3.692115143930E+6, 2.206599242311E-4, -8.848476149632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.120602575198E-4, -8.848476149632E+1
3.694618272841E+6, 3.694618272841E+6, 4.170623057011E-4, -1.201968093681E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.898151690771E-4, -1.201968093681E+2
3.697121401752E+6, 3.697121401752E+6, 1.162382103579E-4, 1.203314096409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.643856535541E-4, 1.203314096409E+2
3.699624530663E+6, 3.699624530664E+6, 4.048999192669E-5, 1.067611174659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.726149572311E-5, 1.067611174659E+2
3.702127659574E+6, 3.702127659575E+6, 6.558597082935E-5, 9.155425802065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.275256944828E-5, 9.155425802065E+1
3.704630788486E+6, 3.704630788486E+6, 2.429508530949E-4, 5.892005484642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.435843914370E-4, 5.892005484642E+1
3.707133917397E+6, 3.707133917396E+6, 2.921097354088E-4, -7.044958698854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.131055495164E-4, -7.044958698854E+1
3.709637046308E+6, 3.709637046308E+6, 2.562756689785E-4, -8.564904874911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.624285267756E-4, -8.564904874911E+1
3.712140175219E+6, 3.712140175219E+6, 3.235706281558E-4, -1.004572690396E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.575979707236E-4, -1.004572690396E+2
3.714643304130E+6, 3.714643304130E+6, 1.995737648153E-4, 1.662079348322E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.822399248957E-4, 1.662079348322E+2
3.717146433041E+6, 3.717146433041E+6, 1.341381798438E-4, -1.207939161238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897000331671E-4, -1.207939161238E+2
3.719649561952E+6, 3.719649561952E+6, 2.014010947043E-4, -1.163013935447E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.848241596077E-4, -1.163013935447E+2
3.722152690864E+6, 3.722152690864E+6, 3.180463397967E-4, -1.187817394665E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.497854472036E-4, -1.187817394665E+2
3.724655819775E+6, 3.724655819775E+6, 9.215962782940E-4, -1.563369935445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303333955796E-3, -1.563369935445E+2
3.727158948686E+6, 3.727158948686E+6, 5.443458545373E-4, 1.293974431382E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.698212901082E-4, 1.293974431382E+2
3.729662077597E+6, 3.729662077597E+6, 6.871862823685E-5, -1.408644283091E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.718281604023E-5, -1.408644283091E+2
3.732165206508E+6, 3.732165206508E+6, 4.339270306078E-4, -1.241340076974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.136654917659E-4, -1.241340076974E+2
3.734668335419E+6, 3.734668335419E+6, 2.711976844912E-3, 1.494442512571E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.835314434917E-3, 1.494442512571E+2
3.737171464330E+6, 3.737171464331E+6, 8.620045838857E-4, 8.117908817274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219058573359E-3, 8.117908817274E+1
3.739674593242E+6, 3.739674593242E+6, 4.912704574670E-4, 6.850549395523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.947613437431E-4, 6.850549395523E+1
3.742177722153E+6, 3.742177722153E+6, 4.058585844054E-4, 5.428113393951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.739707144717E-4, 5.428113393951E+1
3.744680851064E+6, 3.744680851064E+6, 4.062385757247E-4, 1.836555442475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.745081033490E-4, 1.836555442475E+1
3.747183979975E+6, 3.747183979975E+6, 2.229200427495E-4, -3.144096636483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.152565477812E-4, -3.144096636483E+1
3.749687108886E+6, 3.749687108886E+6, 1.007332694202E-4, 1.791749115212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.424583557962E-4, 1.791749115212E+1
3.752190237797E+6, 3.752190237797E+6, 1.076878702824E-4, 2.975967012964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.522936466565E-4, 2.975967012964E+1
3.754693366708E+6, 3.754693366708E+6, 1.328944531802E-4, 2.967986765382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.879411380516E-4, 2.967986765382E+1
3.757196495620E+6, 3.757196495619E+6, 1.875641628001E-4, 2.859360953982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.652557828471E-4, 2.859360953982E+1
3.759699624531E+6, 3.759699624531E+6, 2.972957340943E-4, 3.424135033609E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.204396591918E-4, 3.424135033609E+0
3.762202753442E+6, 3.762202753442E+6, 5.625540576213E-4, -7.841144317327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.955715778560E-4, -7.841144317327E+1
3.764705882353E+6, 3.764705882353E+6, 2.933388995111E-4, -9.942044457631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.148438500602E-4, -9.942044457631E+1
3.767209011264E+6, 3.767209011264E+6, 2.231778225632E-4, -1.038646305523E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.156211034898E-4, -1.038646305523E+2
3.769712140175E+6, 3.769712140175E+6, 1.567119712399E-4, -1.261089539534E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.216241951136E-4, -1.261089539534E+2
3.772215269086E+6, 3.772215269086E+6, 1.872402919269E-4, -1.218193672550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.647977602658E-4, -1.218193672550E+2
3.774718397997E+6, 3.774718397998E+6, 2.246736852547E-4, -1.314853365398E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.177365727956E-4, -1.314853365398E+2
