1.67698176878E+4, 3.67861018158E-7, -3.06714852051E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67698221349E+4, 6.91332334586E-7, -3.05341213813E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67698265819E+4, 7.87588795173E-7, -2.99054226611E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67698310290E+4, 8.05449113908E-7, -2.88383699137E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67698354761E+4, 7.98018936112E-7, -2.77828306361E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.67698399232E+4, 6.86236857454E-7, -2.71080043808E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67698443703E+4, 5.24603752686E-7, -2.69219015211E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67698488174E+4, 2.13841525222E-7, -2.68288239033E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67698532645E+4, -1.97657397809E-7, -2.64932202629E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67698577115E+4, -5.28567137141E-7, -2.58058776971E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67698621586E+4, -8.36221743902E-7, -2.48734095438E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67698666057E+4, -9.83543224688E-7, -2.39322113909E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67698710528E+4, -9.54077012525E-7, -2.32982998774E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67698754999E+4, -9.42374847637E-7, -2.30740734416E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67698799470E+4, -1.20900305026E-6, -2.34123283163E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67698843941E+4, -1.88521456235E-6, -2.41297546921E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67698888411E+4, -2.63681762018E-6, -2.48061556061E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67698932882E+4, -3.25855385662E-6, -2.53346292202E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67698977353E+4, -3.59874319087E-6, -2.55974205419E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67699021824E+4, -3.47268992853E-6, -2.55167053258E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67699066295E+4, -2.83073354474E-6, -2.52112875778E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67699110766E+4, -1.82331523384E-6, -2.50161242861E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67699155237E+4, -6.14092078438E-7, -2.50197277912E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67699199707E+4, 7.95254940125E-7, -2.50529829841E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67699244178E+4, 2.19077499005E-6, -2.52028094074E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67699288649E+4, 3.22319851672E-6, -2.54820923598E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67699333120E+4, 3.65240565586E-6, -2.59716624889E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67699377591E+4, 3.53939819701E-6, -2.68333891021E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67699422062E+4, 3.07126040330E-6, -2.78719419640E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67699466533E+4, 2.19412219005E-6, -2.88516025278E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67699511003E+4, 9.15126334120E-7, -2.96151012357E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67699555474E+4, -3.99106603288E-7, -3.02093416054E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67699599945E+4, -1.47419244217E-6, -3.06580747323E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67699644416E+4, -2.11351478859E-6, -3.08966029765E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67699688887E+4, -2.13569860671E-6, -3.08706783919E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67699733358E+4, -1.70927713641E-6, -3.06635182315E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67699777829E+4, -1.17789425541E-6, -3.04170401321E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67699822299E+4, -6.96745130613E-7, -3.02245601128E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67699866770E+4, -3.54977918140E-7, -3.00703279746E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67699911241E+4, -1.03279408542E-7, -2.99330721224E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67699955712E+4, 1.82869128024E-7, -2.99237216981E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67700000183E+4, 4.19998530678E-7, -3.01787786367E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67700044654E+4, 5.19877263797E-7, -3.08091379219E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67700089125E+4, 5.61438971792E-7, -3.17682980831E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67700133595E+4, 5.19595281082E-7, -3.28008752044E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67700178066E+4, 4.09479578140E-8, -3.37245280802E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67700222537E+4, -9.71988293883E-7, -3.43890422959E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67700267008E+4, -2.20821182430E-6, -3.47447576409E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67700311479E+4, -3.35741585005E-6, -3.45979204228E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67700355950E+4, -4.03322327329E-6, -3.37915521756E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67700400421E+4, -4.32080213989E-6, -3.26107500667E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67700444891E+4, -4.47587276639E-6, -3.14740518291E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67700489362E+4, -4.72648582707E-6, -3.05277722550E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67700533833E+4, -4.97894555651E-6, -2.96406393211E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67700578304E+4, -5.07282899631E-6, -2.88878549355E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67700622775E+4, -5.04672089910E-6, -2.84196233832E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67700667246E+4, -4.97863310615E-6, -2.81583128830E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67700711717E+4, -4.99485319795E-6, -2.79363434867E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67700756187E+4, -5.02409804857E-6, -2.77018449019E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67700800658E+4, -4.81218729222E-6, -2.74441233797E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67700845129E+4, -4.32361065947E-6, -2.73280287166E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67700889600E+4, -3.88274689985E-6, -2.74492283584E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67700934071E+4, -3.66626073640E-6, -2.76777735821E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67700978542E+4, -3.53320761241E-6, -2.80734231291E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67701023013E+4, -3.44708054261E-6, -2.86984410758E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67701067483E+4, -3.23964688023E-6, -2.92779763335E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67701111954E+4, -2.93559098855E-6, -2.95937110682E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67701156425E+4, -2.65732611076E-6, -2.95698744592E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67701200896E+4, -2.36995360745E-6, -2.91138205396E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67701245367E+4, -2.06581667813E-6, -2.82454145246E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67701289838E+4, -1.83940560259E-6, -2.69771217620E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67701334309E+4, -1.78230422058E-6, -2.54780481733E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67701378779E+4, -1.97971167381E-6, -2.41518624197E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67701423250E+4, -2.44501362130E-6, -2.32831864363E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67701467721E+4, -3.18180814994E-6, -2.27855835297E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67701512192E+4, -4.13588759673E-6, -2.23258558253E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67701556663E+4, -5.15887848356E-6, -2.16837350891E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67701601134E+4, -5.92911556542E-6, -2.08363504889E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67701645605E+4, -6.22849773690E-6, -2.00640950830E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67701690075E+4, -5.95059949161E-6, -1.96677824722E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67701734546E+4, -5.02928618502E-6, -1.98613839047E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67701779017E+4, -3.76847990250E-6, -2.07372278715E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67701823488E+4, -2.69126211410E-6, -2.23040675369E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67701867959E+4, -2.13018223642E-6, -2.40953978742E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67701912430E+4, -2.22375636685E-6, -2.56227489659E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67701956901E+4, -2.56190169942E-6, -2.64725974401E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67702001371E+4, -2.50235795918E-6, -2.66179314571E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67702045842E+4, -1.89051781622E-6, -2.62692616753E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67702090313E+4, -9.75448805237E-7, -2.56428749620E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67702134784E+4, 4.21380018259E-9, -2.48607287238E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67702179255E+4, 7.37082557764E-7, -2.41216716588E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67702223726E+4, 1.09389057592E-6, -2.35525689763E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67702268197E+4, 1.12211648817E-6, -2.32738116692E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67702312667E+4, 9.44460467496E-7, -2.32589979574E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67702357138E+4, 7.65666857404E-7, -2.32384367766E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67702401609E+4, 8.09976542317E-7, -2.30668825290E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -4.27252613107E-3
1.67702446080E+4, 1.29782477861E-6, -2.29079339530E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67702490551E+4, 1.99293965494E-6, -2.29971026827E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67702535022E+4, 2.57785119460E-6, -2.33264540180E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67702579493E+4, 2.79756810570E-6, -2.38402335920E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67702623963E+4, 2.65365271855E-6, -2.45916409660E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67702668434E+4, 2.03762241139E-6, -2.56500103575E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67702712905E+4, 9.48763471901E-7, -2.69848299177E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67702757376E+4, -2.72805752111E-7, -2.82896758382E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67702801847E+4, -1.32826650492E-6, -2.92244472823E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67702846318E+4, -2.10557891080E-6, -2.96371073522E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67702890789E+4, -2.62152514237E-6, -2.96229701318E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67702935259E+4, -2.88724229976E-6, -2.93900184865E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67702979730E+4, -3.12293469777E-6, -2.92139851817E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67703024201E+4, -3.41656547410E-6, -2.92774279945E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.67703068672E+4, -3.68663000243E-6, -2.93030438195E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67703113143E+4, -3.77328790018E-6, -2.91981343137E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67703157614E+4, -3.58509981331E-6, -2.88893504412E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67703202085E+4, -3.07720002251E-6, -2.83101303822E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67703246555E+4, -2.19476821394E-6, -2.75253303969E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67703291026E+4, -1.10048870447E-6, -2.67528675283E-5, 2.51500000000E+6, 21443111, -8.54505226215E-3, -1.22072175174E-3
1.67703335497E+4, -1.18888734096E-7, -2.62941901723E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67703379968E+4, 4.98392787934E-7, -2.64134325823E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.67703424439E+4, 7.54249580650E-7, -2.69527039120E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67703468910E+4, 5.89548117600E-7, -2.75995182353E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67703513381E+4, 1.10116252616E-7, -2.81843143434E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67703557851E+4, -5.06699852663E-7, -2.84720581122E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67703602322E+4, -1.04064586310E-6, -2.83245698447E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67703646793E+4, -1.36796686001E-6, -2.78824532997E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67703691264E+4, -1.65857364460E-6, -2.73170620939E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67703735735E+4, -2.06135505354E-6, -2.66427440514E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67703780206E+4, -2.66106350071E-6, -2.58145383592E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67703824677E+4, -3.26899844613E-6, -2.49213719689E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67703869147E+4, -3.62739243056E-6, -2.40103229587E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67703913618E+4, -3.66257509432E-6, -2.31286407483E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67703958089E+4, -3.37429217397E-6, -2.22486711648E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67704002560E+4, -2.66443425817E-6, -2.13237018985E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.67704047031E+4, -1.54745156725E-6, -2.05949920522E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67704091502E+4, -3.60538969072E-7, -2.03489350815E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67704135973E+4, 5.99583671198E-7, -2.05592896325E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67704180443E+4, 1.04002504568E-6, -2.10833158350E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67704224914E+4, 9.70662873040E-7, -2.17978209296E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67704269385E+4, 6.15090050681E-7, -2.26422613978E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67704313856E+4, 2.17820771695E-7, -2.35771891848E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67704358327E+4, 5.65493523591E-8, -2.44954881582E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67704402798E+4, 2.49913953992E-7, -2.54624799947E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67704447269E+4, 4.34765912854E-7, -2.64646661168E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67704491739E+4, 3.17266911448E-7, -2.74240000535E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67704536210E+4, -4.68761909172E-9, -2.82809721445E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67704580681E+4, -4.47202599133E-7, -2.90727453716E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67704625152E+4, -1.13200818425E-6, -2.97009164834E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67704669623E+4, -1.93602414123E-6, -3.00645263235E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67704714094E+4, -2.64804706551E-6, -3.01954389388E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67704758565E+4, -3.11344379249E-6, -3.02866907755E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67704803035E+4, -3.27541274801E-6, -3.04407371239E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67704847506E+4, -3.19440997396E-6, -3.04099875017E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67704891977E+4, -2.99850156001E-6, -3.03433499841E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67704936448E+4, -2.82036316121E-6, -3.03823488768E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67704980919E+4, -2.79312854659E-6, -3.02027678196E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67705025390E+4, -2.79695011518E-6, -2.95603447626E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67705069861E+4, -2.70354756153E-6, -2.84412203066E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67705114331E+4, -2.43327816188E-6, -2.70533527383E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67705158802E+4, -2.04368052458E-6, -2.58741186135E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67705203273E+4, -1.72228085059E-6, -2.51940373971E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67705247744E+4, -1.55907395090E-6, -2.51204482321E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67705292215E+4, -1.63234752455E-6, -2.56965185810E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67705336686E+4, -1.89378342891E-6, -2.67548899357E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67705381157E+4, -2.29376652651E-6, -2.78264925695E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67705425627E+4, -2.72023872386E-6, -2.85200065599E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67705470098E+4, -3.01623239127E-6, -2.86735068465E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67705514569E+4, -3.23639807186E-6, -2.83931873662E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67705559040E+4, -3.71261387333E-6, -2.79251474930E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67705603511E+4, -4.39447383450E-6, -2.75926167653E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67705647982E+4, -5.21803933666E-6, -2.73353784850E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67705692453E+4, -6.12246469765E-6, -2.68980430037E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
