1.67698176878E+4, 5.77442070385E-5, 4.40753404731E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67698221349E+4, 5.76716914652E-5, 4.27777792238E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67698265819E+4, 5.62692484295E-5, 4.12692456686E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67698310290E+4, 5.39784291759E-5, 3.93985088888E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67698354761E+4, 5.17476479765E-5, 3.78571375788E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.67698399232E+4, 5.01055883422E-5, 3.74569993946E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67698443703E+4, 4.94531205443E-5, 3.80937262594E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67698488174E+4, 4.87447801211E-5, 3.91366994418E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67698532645E+4, 4.71440963265E-5, 4.00715699057E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67698577115E+4, 4.46939120012E-5, 4.01867360910E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67698621586E+4, 4.17492961523E-5, 3.96981717866E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67698666057E+4, 3.93593611916E-5, 3.88708422746E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67698710528E+4, 3.84874635694E-5, 3.81003647497E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67698754999E+4, 3.87553508394E-5, 3.78188719511E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67698799470E+4, 3.96261743202E-5, 3.89116293350E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67698843941E+4, 4.02103084639E-5, 4.14093004604E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67698888411E+4, 4.02246119213E-5, 4.39744873252E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67698932882E+4, 4.00211143953E-5, 4.60838249847E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67698977353E+4, 3.98502388379E-5, 4.71532739961E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67699021824E+4, 3.99762125545E-5, 4.65692055777E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67699066295E+4, 4.06366641304E-5, 4.44512778500E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67699110766E+4, 4.22932443433E-5, 4.17101883457E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67699155237E+4, 4.46297738509E-5, 3.87652334266E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67699199707E+4, 4.71074127388E-5, 3.52636571919E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67699244178E+4, 4.97428505205E-5, 3.17728404313E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67699288649E+4, 5.22829626750E-5, 2.92064968955E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67699333120E+4, 5.46015241277E-5, 2.84755665237E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67699377591E+4, 5.71726440156E-5, 2.99112649880E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67699422062E+4, 5.96547916431E-5, 3.27039196371E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67699466533E+4, 6.10210055930E-5, 3.65546701758E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67699511003E+4, 6.07766843355E-5, 4.11767163113E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67699555474E+4, 5.98001834544E-5, 4.56629512946E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67699599945E+4, 5.86669366192E-5, 4.91344474099E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67699644416E+4, 5.76885746993E-5, 5.08900248360E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67699688887E+4, 5.72057108275E-5, 5.04183414100E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67699733358E+4, 5.72073457933E-5, 4.84440831296E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67699777829E+4, 5.73455308299E-5, 4.64260277744E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67699822299E+4, 5.75412452090E-5, 4.50816647758E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67699866770E+4, 5.75184751244E-5, 4.44059780453E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67699911241E+4, 5.73062818356E-5, 4.39720936523E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67699955712E+4, 5.75793965045E-5, 4.35516977074E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67700000183E+4, 5.86988085970E-5, 4.35332549699E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67700044654E+4, 6.08014871927E-5, 4.45338029066E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67700089125E+4, 6.37118949497E-5, 4.63038709934E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67700133595E+4, 6.66384947650E-5, 4.84371643841E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67700178066E+4, 6.84737484450E-5, 5.16397204469E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67700222537E+4, 6.88510147764E-5, 5.59092569356E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67700267008E+4, 6.82670241761E-5, 6.01430895912E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.67700311479E+4, 6.65244596516E-5, 6.30628701520E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67700355950E+4, 6.37740511329E-5, 6.33002471435E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67700400421E+4, 6.07243953485E-5, 6.15609756368E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67700444891E+4, 5.81315342870E-5, 5.93555695838E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67700489362E+4, 5.58635865722E-5, 5.77545658004E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67700533833E+4, 5.35963337237E-5, 5.63570991981E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67700578304E+4, 5.15176298623E-5, 5.52089492899E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67700622775E+4, 4.98386029301E-5, 5.46664424224E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67700667246E+4, 4.83547110206E-5, 5.44429589886E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67700711717E+4, 4.66507783636E-5, 5.43891601260E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67700756187E+4, 4.52263261490E-5, 5.42394934222E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67700800658E+4, 4.48340556045E-5, 5.33825910613E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67700845129E+4, 4.57344092168E-5, 5.20594889783E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67700889600E+4, 4.71513492737E-5, 5.13341666938E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67700934071E+4, 4.81925872926E-5, 5.14538472724E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67700978542E+4, 4.88913387330E-5, 5.21957696304E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67701023013E+4, 4.96224694217E-5, 5.35577155980E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67701067483E+4, 5.03649017986E-5, 5.44261119545E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67701111954E+4, 5.07673384834E-5, 5.43591429050E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67701156425E+4, 5.06389281408E-5, 5.35670889516E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67701200896E+4, 4.98817968555E-5, 5.18962384973E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67701245367E+4, 4.83822964057E-5, 4.94482563228E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67701289838E+4, 4.57223569096E-5, 4.66773308329E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67701334309E+4, 4.20794705850E-5, 4.41703955035E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67701378779E+4, 3.83491349893E-5, 4.27937781111E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67701423250E+4, 3.54197236704E-5, 4.28364759951E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67701467721E+4, 3.30561886837E-5, 4.40338620799E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67701512192E+4, 3.05101725603E-5, 4.56375991561E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67701556663E+4, 2.75498765564E-5, 4.66303095281E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67701601134E+4, 2.46881967633E-5, 4.60950752391E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67701645605E+4, 2.29405611828E-5, 4.43418691847E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67701690075E+4, 2.32116284734E-5, 4.19065072090E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67701734546E+4, 2.60754984030E-5, 3.91451186400E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67701779017E+4, 3.08792014784E-5, 3.70467346466E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67701823488E+4, 3.65691104235E-5, 3.68026210872E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67701867959E+4, 4.15904640288E-5, 3.82698181437E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67701912430E+4, 4.44292106412E-5, 4.10020152590E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67701956901E+4, 4.48752631655E-5, 4.32480827327E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67702001371E+4, 4.43410575519E-5, 4.32964870171E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67702045842E+4, 4.36412363676E-5, 4.12662236400E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67702090313E+4, 4.28623906856E-5, 3.82383310161E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67702134784E+4, 4.20192540439E-5, 3.49085342383E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67702179255E+4, 4.08584893551E-5, 3.23945638682E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67702223726E+4, 3.94486749566E-5, 3.12068351613E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67702268197E+4, 3.82985697012E-5, 3.13282249116E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67702312667E+4, 3.76605945270E-5, 3.23453314608E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67702357138E+4, 3.73364771867E-5, 3.31937057881E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67702401609E+4, 3.74304282364E-5, 3.29055670393E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -4.27252613107E-3
1.67702446080E+4, 3.85041624272E-5, 3.12042366957E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67702490551E+4, 4.05439523598E-5, 2.90793408303E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67702535022E+4, 4.27796434036E-5, 2.75367712311E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67702579493E+4, 4.43757987490E-5, 2.75416765211E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67702623963E+4, 4.56797503501E-5, 2.93663046118E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67702668434E+4, 4.70080435534E-5, 3.33100774083E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67702712905E+4, 4.83831800458E-5, 3.90400505140E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67702757376E+4, 4.98229228536E-5, 4.48494970440E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67702801847E+4, 5.10755556422E-5, 4.91039489887E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67702846318E+4, 5.17944060661E-5, 5.14614966916E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67702890789E+4, 5.19248111753E-5, 5.23725421681E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67702935259E+4, 5.17524706583E-5, 5.24504043410E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67702979730E+4, 5.15213177030E-5, 5.28871373012E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67703024201E+4, 5.16080238936E-5, 5.42380868852E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.67703068672E+4, 5.14588003055E-5, 5.56981212195E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67703113143E+4, 5.13328789649E-5, 5.66216464924E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67703157614E+4, 5.12970147055E-5, 5.63301889696E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67703202085E+4, 5.11046415585E-5, 5.43920674298E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67703246555E+4, 5.09563600330E-5, 5.08586801526E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67703291026E+4, 5.11405781393E-5, 4.64849008340E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -1.22072175174E-3
1.67703335497E+4, 5.18778025129E-5, 4.26933790724E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67703379968E+4, 5.32751955374E-5, 4.08966726102E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.67703424439E+4, 5.49431417504E-5, 4.09337141140E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67703468910E+4, 5.61551083283E-5, 4.23512849610E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67703513381E+4, 5.67106661819E-5, 4.46770051312E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67703557851E+4, 5.63307689541E-5, 4.69626462209E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67703602322E+4, 5.51331532626E-5, 4.82369503744E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67703646793E+4, 5.37273431601E-5, 4.84643072817E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67703691264E+4, 5.21931739132E-5, 4.83495402382E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67703735735E+4, 5.01017034826E-5, 4.81308359835E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67703780206E+4, 4.67905607527E-5, 4.78920859065E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.52590218967E-3
1.67703824677E+4, 4.28790461977E-5, 4.74164633603E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67703869147E+4, 3.92797462656E-5, 4.61628636953E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67703913618E+4, 3.63605511860E-5, 4.41341862845E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67703958089E+4, 3.41989894796E-5, 4.14539882424E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67704002560E+4, 3.28946949606E-5, 3.77480535352E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.67704047031E+4, 3.28673215925E-5, 3.34791669967E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67704091502E+4, 3.43616787435E-5, 3.00509139633E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67704135973E+4, 3.69772741608E-5, 2.81933693573E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67704180443E+4, 3.95420941575E-5, 2.82780362576E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67704224914E+4, 4.15540497028E-5, 3.00196063435E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67704269385E+4, 4.32085088812E-5, 3.26584854765E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67704313856E+4, 4.48541626761E-5, 3.53904941321E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67704358327E+4, 4.68018752404E-5, 3.73590851961E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67704402798E+4, 4.93806074052E-5, 3.85336281682E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67704447269E+4, 5.19036798256E-5, 3.98724045167E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67704491739E+4, 5.36939197670E-5, 4.18827361682E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67704536210E+4, 5.48103402200E-5, 4.41189796343E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67704580681E+4, 5.55658911144E-5, 4.63270990349E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67704625152E+4, 5.56330218465E-5, 4.87559254663E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67704669623E+4, 5.51446492998E-5, 5.11189403830E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67704714094E+4, 5.45680664192E-5, 5.30705089097E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67704758565E+4, 5.46417772977E-5, 5.45783572571E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67704803035E+4, 5.56781140315E-5, 5.56260843336E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67704847506E+4, 5.68533738569E-5, 5.59188703396E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67704891977E+4, 5.80204810760E-5, 5.60366252535E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67704936448E+4, 5.89736925877E-5, 5.63293086276E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67704980919E+4, 5.83365091795E-5, 5.62103521266E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67705025390E+4, 5.58136483050E-5, 5.48430070263E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67705069861E+4, 5.21571244922E-5, 5.19524241226E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67705114331E+4, 4.84649216601E-5, 4.77139727142E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67705158802E+4, 4.58131719911E-5, 4.33870945575E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67705203273E+4, 4.45995259239E-5, 4.02571651022E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67705247744E+4, 4.48360910470E-5, 3.88558420663E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67705292215E+4, 4.63241870196E-5, 3.92881002882E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67705336686E+4, 4.87935280302E-5, 4.10441703007E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67705381157E+4, 5.12766770850E-5, 4.31561511850E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67705425627E+4, 5.26544977135E-5, 4.48490542424E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67705470098E+4, 5.25316441030E-5, 4.56018072966E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67705514569E+4, 5.12126309657E-5, 4.57909699553E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67705559040E+4, 4.88896562597E-5, 4.67219418177E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67705603511E+4, 4.64823082577E-5, 4.87634798704E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67705647982E+4, 4.39698813719E-5, 5.14251604193E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67705692453E+4, 4.09552789993E-5, 5.40038776644E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67705736923E+4, 3.75338796929E-5, 5.62708658057E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67705781394E+4, 3.38509331338E-5, 5.75976479555E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67705825865E+4, 3.03618031654E-5, 5.77472459500E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67705870336E+4, 2.79516332947E-5, 5.69876873832E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67705914807E+4, 2.70938773687E-5, 5.54096941275E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
