3.421777221527E+6, 3.421777221527E+6, 8.922833825837E-4, 7.107763821172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261879261130E-3, 7.107763821172E+1
3.424280350438E+6, 3.424280350438E+6, 2.496313125081E-4, 1.092495232048E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.530319877420E-4, 1.092495232048E+2
3.426783479349E+6, 3.426783479349E+6, 3.068302192905E-4, 1.093386104638E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.339234574666E-4, 1.093386104638E+2
3.429286608260E+6, 3.429286608261E+6, 2.870529066366E-4, 1.172433614013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.059541136841E-4, 1.172433614013E+2
3.431789737171E+6, 3.431789737172E+6, 3.646718367239E-4, 1.062010586149E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.157238573104E-4, 1.062010586149E+2
3.434292866083E+6, 3.434292866082E+6, 5.101185128776E-4, 4.232521453441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.214165193291E-4, 4.232521453441E+1
3.436795994994E+6, 3.436795994993E+6, 1.605241833436E-4, 9.262429444199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.270154771735E-4, 9.262429444199E+1
3.439299123905E+6, 3.439299123905E+6, 1.680876233362E-4, 1.014583489168E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.377117965892E-4, 1.014583489168E+2
3.441802252816E+6, 3.441802252816E+6, 1.755526498739E-4, 1.027166281708E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482689383621E-4, 1.027166281708E+2
3.444305381727E+6, 3.444305381727E+6, 1.646281204074E-4, 1.021155386539E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.328193206281E-4, 1.021155386539E+2
3.446808510638E+6, 3.446808510638E+6, 1.578737073429E-4, 1.016996834577E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.232671380665E-4, 1.016996834577E+2
3.449311639549E+6, 3.449311639549E+6, 1.718782487294E-4, 9.261436051752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.430725504300E-4, 9.261436051752E+1
3.451814768461E+6, 3.451814768461E+6, 2.704142630026E-5, 4.014101011568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.824235181974E-5, 4.014101011568E+1
3.454317897372E+6, 3.454317897372E+6, 3.486369147425E-5, -9.514048336615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.930470531728E-5, -9.514048336615E+1
3.456821026283E+6, 3.456821026283E+6, 2.675185626902E-4, -1.030877335480E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.783283795431E-4, -1.030877335480E+2
3.459324155194E+6, 3.459324155194E+6, 1.378868350641E-3, 1.647691991778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950014322204E-3, 1.647691991778E+2
3.461827284105E+6, 3.461827284105E+6, 4.389361186326E-4, 1.139279718411E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.207494119856E-4, 1.139279718411E+2
3.464330413016E+6, 3.464330413017E+6, 3.805204923070E-4, 1.482516102099E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.381372409814E-4, 1.482516102099E+2
3.466833541927E+6, 3.466833541928E+6, 3.610652056980E-4, 1.065315132994E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.106233107991E-4, 1.065315132994E+2
3.469336670839E+6, 3.469336670839E+6, 2.837516217901E-4, 1.066010399269E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.012853918809E-4, 1.066010399269E+2
3.471839799750E+6, 3.471839799749E+6, 3.177453263104E-4, 1.051228885305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.493597498489E-4, 1.051228885305E+2
3.474342928661E+6, 3.474342928661E+6, 2.797700988635E-4, 1.011697341715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.956546681592E-4, 1.011697341715E+2
3.476846057572E+6, 3.476846057572E+6, 2.592251449364E-4, 1.014712597989E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.665997156772E-4, 1.014712597989E+2
3.479349186483E+6, 3.479349186483E+6, 2.522202321346E-4, 1.012052712344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.566932729896E-4, 1.012052712344E+2
3.481852315394E+6, 3.481852315394E+6, 2.411486424622E-4, 9.980620911434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.410356807179E-4, 9.980620911434E+1
3.484355444305E+6, 3.484355444305E+6, 2.337413589781E-4, 9.954659590721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.305601999544E-4, 9.954659590721E+1
3.486858573217E+6, 3.486858573216E+6, 2.155862658073E-4, 1.161807629592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.048850209660E-4, 1.161807629592E+2
3.489361702128E+6, 3.489361702128E+6, 2.539827609346E-4, 1.034393823249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.591858651227E-4, 1.034393823249E+2
3.491864831039E+6, 3.491864831039E+6, 2.546005451032E-4, 1.017155185504E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.600595438725E-4, 1.017155185504E+2
3.494367959950E+6, 3.494367959950E+6, 2.591727529113E-4, 1.012860476697E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.665256221647E-4, 1.012860476697E+2
3.496871088861E+6, 3.496871088861E+6, 2.680692131931E-4, 9.982791957783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.791071169523E-4, 9.982791957783E+1
3.499374217772E+6, 3.499374217772E+6, 2.739928033976E-4, 9.900907207092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.874843385576E-4, 9.900907207092E+1
3.501877346683E+6, 3.501877346684E+6, 2.867259451509E-4, 9.901340686954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.054917203167E-4, 9.901340686954E+1
3.504380475594E+6, 3.504380475595E+6, 3.134280592311E-4, 9.741108148248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.432542121928E-4, 9.741108148248E+1
3.506883604506E+6, 3.506883604506E+6, 3.430617901210E-4, 9.444087121902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.851626363211E-4, 9.444087121902E+1
3.509386733417E+6, 3.509386733417E+6, 4.341092763537E-4, 8.273510365193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.139232261713E-4, 8.273510365193E+1
3.511889862328E+6, 3.511889862328E+6, 3.053081864482E-4, 4.740027586581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.317709779786E-4, 4.740027586581E+1
3.514392991239E+6, 3.514392991239E+6, 1.960905803040E-4, 7.199200906573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.773139581196E-4, 7.199200906573E+1
3.516896120150E+6, 3.516896120150E+6, 2.236201503878E-4, 8.530632450405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.162466494983E-4, 8.530632450405E+1
3.519399249061E+6, 3.519399249061E+6, 2.567116614477E-4, 8.886798421577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.630451132387E-4, 8.886798421577E+1
3.521902377972E+6, 3.521902377972E+6, 2.873329670516E-4, 8.964896724995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.063501789212E-4, 8.964896724995E+1
3.524405506884E+6, 3.524405506883E+6, 3.250912119393E-4, 8.620069241563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.597484009328E-4, 8.620069241563E+1
3.526908635795E+6, 3.526908635795E+6, 4.503125255923E-4, 6.364498862195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.368380809991E-4, 6.364498862195E+1
3.529411764706E+6, 3.529411764706E+6, 9.192039842920E-4, 5.864237498511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299950741173E-3, 5.864237498511E+1
3.531914893617E+6, 3.531914893617E+6, 2.547424714576E-4, -5.437670648563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.602602580477E-4, -5.437670648563E+1
3.534418022528E+6, 3.534418022528E+6, 1.188549440848E-4, 6.683348428383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.680862738799E-4, 6.683348428383E+1
3.536921151439E+6, 3.536921151439E+6, 2.176314462059E-4, 8.530009543030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.077773428233E-4, 8.530009543030E+1
3.539424280350E+6, 3.539424280351E+6, 2.878639226188E-4, 8.763935974044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.071010634855E-4, 8.763935974044E+1
3.541927409262E+6, 3.541927409262E+6, 3.615295201070E-4, 8.684088246458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.112799505336E-4, 8.684088246458E+1
3.544430538173E+6, 3.544430538173E+6, 4.840322049856E-4, 8.267081101467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.845249089160E-4, 8.267081101467E+1
3.546933667084E+6, 3.546933667084E+6, 4.695862710526E-4, 7.879410102033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.640952732268E-4, 7.879410102033E+1
3.549436795995E+6, 3.549436795995E+6, 6.525221297582E-4, 7.617047028147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.228056456526E-4, 7.617047028147E+1
3.551939924906E+6, 3.551939924906E+6, 9.385611633222E-4, 7.380731950298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327325926287E-3, 7.380731950298E+1
3.554443053817E+6, 3.554443053817E+6, 1.520483710541E-3, 6.439147568055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.150288684814E-3, 6.439147568055E+1
3.556946182728E+6, 3.556946182728E+6, 2.936459990671E-3, -6.982525968291E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.152781544173E-3, -6.982525968291E+0
3.559449311640E+6, 3.559449311639E+6, 9.194102200564E-4, -1.069437840021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300242402588E-3, -1.069437840021E+2
3.561952440551E+6, 3.561952440551E+6, 1.231467390905E-3, -1.011839093995E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.741557885838E-3, -1.011839093995E+2
3.564455569462E+6, 3.564455569462E+6, 1.067140603006E-3, -9.925931886534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.509164713730E-3, -9.925931886534E+1
3.566958698373E+6, 3.566958698373E+6, 8.006183077386E-4, -1.082156477695E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132245269088E-3, -1.082156477695E+2
3.569461827284E+6, 3.569461827284E+6, 7.664519367798E-4, -1.210130829513E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.083926723901E-3, -1.210130829513E+2
3.571964956195E+6, 3.571964956195E+6, 8.729136762920E-4, -1.378724241912E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234486359793E-3, -1.378724241912E+2
3.574468085106E+6, 3.574468085106E+6, 4.400906055918E-4, 1.048704391938E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.223821031009E-4, 1.048704391938E+2
3.576971214018E+6, 3.576971214018E+6, 6.358544267732E-4, 9.595710651560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.992339540377E-4, 9.595710651560E+1
3.579474342929E+6, 3.579474342929E+6, 7.937474949395E-4, 7.971568908063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122528472443E-3, 7.971568908063E+1
3.581977471840E+6, 3.581977471840E+6, 5.881905653588E-4, 6.796087599134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.318270747902E-4, 6.796087599134E+1
3.584480600751E+6, 3.584480600751E+6, 5.993213443224E-4, 6.493048617212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.475683733604E-4, 6.493048617212E+1
3.586983729662E+6, 3.586983729662E+6, 5.209652315476E-4, 3.772942991216E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.367560959794E-4, 3.772942991216E-1
3.589486858573E+6, 3.589486858573E+6, 1.216070561679E-4, -4.908962579233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.719783481129E-4, -4.908962579233E+1
3.591989987484E+6, 3.591989987484E+6, 1.070669795268E-4, -2.332186963441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.514155745291E-4, -2.332186963441E+1
3.594493116395E+6, 3.594493116395E+6, 1.792301204730E-4, 1.542871094563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.534696671587E-4, 1.542871094563E+1
3.596996245307E+6, 3.596996245306E+6, 1.856019534462E-4, -9.947712724371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.624807997665E-4, -9.947712724371E+1
3.599499374218E+6, 3.599499374218E+6, 1.273874558532E-4, 9.418587841953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.801530677437E-4, 9.418587841953E+1
3.602002503129E+6, 3.602002503129E+6, 4.663868025689E-5, 1.299935816878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.595705415048E-5, 1.299935816878E+1
3.604505632040E+6, 3.604505632040E+6, 7.666875260165E-5, -3.453025289859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084259897395E-4, -3.453025289859E+1
3.607008760951E+6, 3.607008760951E+6, 1.492786648092E-4, -6.379964609486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111119123461E-4, -6.379964609486E+1
3.609511889862E+6, 3.609511889862E+6, 3.644150978609E-4, -8.561265522076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.153607737285E-4, -8.561265522076E+1
3.612015018773E+6, 3.612015018774E+6, 1.983037244524E-3, -1.644155190979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.804438165897E-3, -1.644155190979E+2
3.614518147685E+6, 3.614518147685E+6, 5.233261338818E-4, 1.099897597784E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.400949160799E-4, 1.099897597784E+2
3.617021276596E+6, 3.617021276596E+6, 5.216130239660E-4, 8.120101296568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.376722128032E-4, 8.120101296568E+1
3.619524405507E+6, 3.619524405507E+6, 1.381972156543E-4, 8.458018473675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954403766606E-4, 8.458018473675E+1
3.622027534418E+6, 3.622027534418E+6, 9.504617582920E-5, 1.107882119452E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344155909094E-4, 1.107882119452E+2
3.624530663329E+6, 3.624530663329E+6, 1.123134094488E-4, 8.126980838719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.588351468789E-4, 8.126980838719E+1
3.627033792240E+6, 3.627033792241E+6, 1.009105949335E-4, 7.945467125397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.427091319421E-4, 7.945467125397E+1
3.629536921151E+6, 3.629536921151E+6, 9.102653641840E-5, 7.785827554786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287309623388E-4, 7.785827554786E+1
3.632040050063E+6, 3.632040050062E+6, 7.911044569566E-5, 7.489087850019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.118790652282E-4, 7.489087850019E+1
3.634543178974E+6, 3.634543178973E+6, 6.329043224513E-5, 6.919277078425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.950618764952E-5, 6.919277078425E+1
3.637046307885E+6, 3.637046307885E+6, 3.853688443127E-5, 5.734016230288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.449938461430E-5, 5.734016230288E+1
3.639549436796E+6, 3.639549436796E+6, 3.258883539063E-5, -6.004092740145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.608757299137E-5, -6.004092740145E+1
3.642052565707E+6, 3.642052565707E+6, 2.517395781803E-4, -1.126703814013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.560135256486E-4, -1.126703814013E+2
3.644555694618E+6, 3.644555694618E+6, 3.512843880994E-4, 1.179441968132E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.967911459001E-4, 1.179441968132E+2
3.647058823529E+6, 3.647058823529E+6, 2.928205587590E-4, 1.225069974863E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.141108055386E-4, 1.225069974863E+2
3.649561952441E+6, 3.649561952441E+6, 2.447651176223E-4, 9.479841676953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.461501489373E-4, 9.479841676953E+1
3.652065081352E+6, 3.652065081352E+6, 2.169586107670E-4, 8.781747749854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.068258098204E-4, 8.781747749854E+1
3.654568210263E+6, 3.654568210263E+6, 2.232089966289E-4, 8.260307777215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.156651902763E-4, 8.260307777215E+1
3.657071339174E+6, 3.657071339174E+6, 2.663206035439E-4, 7.323542522069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.766342094712E-4, 7.323542522069E+1
3.659574468085E+6, 3.659574468085E+6, 3.211203395610E-4, 2.617187005923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.541327393610E-4, 2.617187005923E+1
3.662077596996E+6, 3.662077596997E+6, 1.304110904008E-4, -1.697946387742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.844291327286E-4, -1.697946387742E+1
3.664580725907E+6, 3.664580725908E+6, 6.295065226180E-5, -2.844594319390E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.902566618887E-5, -2.844594319390E-1
3.667083854819E+6, 3.667083854819E+6, 5.268997841335E-5, 9.422675897856E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.451488207331E-5, 9.422675897856E+0
3.669586983730E+6, 3.669586983729E+6, 5.862504399724E-5, -2.906727650660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.290833231561E-5, -2.906727650660E+1
3.672090112641E+6, 3.672090112641E+6, 2.472714099263E-5, -5.840326943247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.496945815049E-5, -5.840326943247E+1
3.674593241552E+6, 3.674593241552E+6, 5.386496409733E-5, 1.261420207566E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.617656276319E-5, 1.261420207566E+2
3.677096370463E+6, 3.677096370463E+6, 4.994552446998E-5, 8.510490955477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.063363808528E-5, 8.510490955477E+1
3.679599499374E+6, 3.679599499374E+6, 3.390332969764E-5, 3.114553356262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.794654866801E-5, 3.114553356262E+1
3.682102628285E+6, 3.682102628285E+6, 5.308070469942E-5, -5.203448265497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.506745248625E-5, -5.203448265497E+1
3.684605757196E+6, 3.684605757196E+6, 1.696040652195E-4, -1.338498656448E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.398563692670E-4, -1.338498656448E+2
3.687108886108E+6, 3.687108886108E+6, 6.674755568052E-5, -1.204648265632E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.439529849865E-5, -1.204648265632E+2
3.689612015019E+6, 3.689612015019E+6, 2.584381821319E-4, -1.019988413457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.654867822059E-4, -1.019988413457E+2
3.692115143930E+6, 3.692115143930E+6, 1.053440171705E-3, -1.286495464233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.489789377974E-3, -1.286495464233E+2
3.694618272841E+6, 3.694618272841E+6, 8.456262688220E-4, 1.147088110275E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195896138067E-3, 1.147088110275E+2
3.697121401752E+6, 3.697121401752E+6, 5.854007991826E-4, 1.147562381500E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.278817496281E-4, 1.147562381500E+2
3.699624530663E+6, 3.699624530664E+6, 4.143969419288E-4, 9.666629700214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.860457754816E-4, 9.666629700214E+1
3.702127659574E+6, 3.702127659575E+6, 3.712702442927E-4, 9.976988098596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.250554147843E-4, 9.976988098596E+1
3.704630788486E+6, 3.704630788486E+6, 4.402114606914E-4, 1.116745865928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.225530180218E-4, 1.116745865928E+2
3.707133917397E+6, 3.707133917396E+6, 5.171389405428E-4, 5.723592500956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.313449033468E-4, 5.723592500956E+1
3.709637046308E+6, 3.709637046308E+6, 3.765619909825E-4, 7.744266043140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.325390747217E-4, 7.744266043140E+1
3.712140175219E+6, 3.712140175219E+6, 3.905542158303E-4, 8.915602473560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.523270688692E-4, 8.915602473560E+1
3.714643304130E+6, 3.714643304130E+6, 1.048379575637E-3, 7.960500125807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482632614381E-3, 7.960500125807E+1
3.717146433041E+6, 3.717146433041E+6, 1.459867748392E-3, -3.692587783632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.064564769047E-3, -3.692587783632E+1
3.719649561952E+6, 3.719649561952E+6, 3.614333783096E-4, -5.426791676622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.111439854998E-4, -5.426791676622E+1
3.722152690864E+6, 3.722152690864E+6, 1.763727564204E-4, -4.919801124037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.494287441629E-4, -4.919801124037E+1
3.724655819775E+6, 3.724655819775E+6, 1.196104494556E-4, -3.685210434058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.691547198217E-4, -3.685210434058E+1
3.727158948686E+6, 3.727158948686E+6, 1.087044459920E-4, -3.319351326641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.537313018122E-4, -3.319351326641E+1
3.729662077597E+6, 3.729662077597E+6, 1.181705215344E-4, -4.983921675555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671183542266E-4, -4.983921675555E+1
3.732165206508E+6, 3.732165206508E+6, 1.647742631172E-4, -7.541532443830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.330259976304E-4, -7.541532443830E+1
3.734668335419E+6, 3.734668335419E+6, 7.101490880106E-4, -1.427898837430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004302471571E-3, -1.427898837430E+2
3.737171464330E+6, 3.737171464331E+6, 2.762648507286E-4, 1.018504469792E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.906974987074E-4, 1.018504469792E+2
3.739674593242E+6, 3.739674593242E+6, 1.630435232795E-4, 8.672254200318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.305783618790E-4, 8.672254200318E+1
3.742177722153E+6, 3.742177722153E+6, 1.122020387595E-4, 8.359390410838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586776449397E-4, 8.359390410838E+1
3.744680851064E+6, 3.744680851064E+6, 2.497181404507E-4, 1.245974894649E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.531547809960E-4, 1.245974894649E+2
3.747183979975E+6, 3.747183979975E+6, 1.766219196320E-4, 8.229736085171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.497811141559E-4, 8.229736085171E+1
3.749687108886E+6, 3.749687108886E+6, 1.579291722759E-4, 8.088265495266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.233455773269E-4, 8.088265495266E+1
3.752190237797E+6, 3.752190237797E+6, 1.516383906527E-4, 7.828589385175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.144490686374E-4, 7.828589385175E+1
3.754693366708E+6, 3.754693366708E+6, 1.497464896792E-4, 7.811021082079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.117735166221E-4, 7.811021082079E+1
3.757196495620E+6, 3.757196495619E+6, 1.560536160991E-4, 7.892255574038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.206931403448E-4, 7.892255574038E+1
3.759699624531E+6, 3.759699624531E+6, 1.607576401937E-4, 7.969757569712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273456350171E-4, 7.969757569712E+1
3.762202753442E+6, 3.762202753442E+6, 1.808373778611E-4, 8.128850350088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.557426723552E-4, 8.128850350088E+1
3.764705882353E+6, 3.764705882353E+6, 2.388943045306E-4, 8.019480165947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.378475654409E-4, 8.019480165947E+1
3.767209011264E+6, 3.767209011264E+6, 5.584897146273E-4, 4.656958076714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.898237288718E-4, 4.656958076714E+1
3.769712140175E+6, 3.769712140175E+6, 8.723636960313E-5, -3.422832469078E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233708570249E-4, -3.422832469078E+0
3.772215269086E+6, 3.772215269086E+6, 9.410533874742E-5, 1.434707207913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330850463483E-4, 1.434707207913E+1
3.774718397997E+6, 3.774718397998E+6, 6.997785294748E-5, 6.026306839098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.896362870407E-5, 6.026306839098E+1
