1.67525896777E+4, 4.16680002451E-5, 2.90790988952E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67525941248E+4, 3.83131783062E-5, 2.92479009256E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67525985719E+4, 3.63971046580E-5, 2.87259107153E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67526030190E+4, 3.63204296237E-5, 2.78451583961E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67526074661E+4, 3.87613009024E-5, 2.72971445814E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67526119131E+4, 4.33575842143E-5, 2.74121813577E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67526163602E+4, 4.87592341106E-5, 2.84808248614E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67526208073E+4, 5.39253893344E-5, 3.06003600712E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67526252544E+4, 5.75071127365E-5, 3.33961799783E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67526297015E+4, 5.93296241900E-5, 3.67405813563E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67526341486E+4, 6.05517514901E-5, 4.02229655695E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67526385957E+4, 6.14978319251E-5, 4.33535551046E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67526430427E+4, 6.14279030387E-5, 4.54335439466E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67526474898E+4, 6.01620516920E-5, 4.50693797210E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67526519369E+4, 5.85897154446E-5, 4.24393029090E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67526563840E+4, 5.79033748558E-5, 3.89649542217E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67526608311E+4, 5.79510244379E-5, 3.51351205028E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67526652782E+4, 5.82158762515E-5, 3.20672912425E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67526697253E+4, 5.86212971946E-5, 3.04210321781E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67526741723E+4, 5.85691337689E-5, 2.99105724774E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67526786194E+4, 5.68264777629E-5, 3.11491118625E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67526830665E+4, 5.28693425507E-5, 3.47398520368E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67526875136E+4, 4.75579186426E-5, 4.05637240518E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67526919607E+4, 4.24844320792E-5, 4.74374212485E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67526964078E+4, 3.82166152846E-5, 5.36042697585E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67527008549E+4, 3.51841499235E-5, 5.81956623862E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.67527053019E+4, 3.43386386905E-5, 6.11603392911E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67527097490E+4, 3.57273388577E-5, 6.22082190984E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67527141961E+4, 3.89982032112E-5, 6.14253811348E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67527186432E+4, 4.39212336605E-5, 5.97544582021E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67527230903E+4, 4.94537975070E-5, 5.76612948544E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67527275374E+4, 5.38814370161E-5, 5.52533921529E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67527319845E+4, 5.64383198001E-5, 5.22678176668E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67527364315E+4, 5.68090943255E-5, 4.88433737166E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67527408786E+4, 5.54752788625E-5, 4.55747053104E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67527453257E+4, 5.32973631009E-5, 4.25122958349E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67527497728E+4, 5.04364501029E-5, 3.92366738182E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67527542199E+4, 4.74934824905E-5, 3.61806418949E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67527586670E+4, 4.54582036530E-5, 3.36571139519E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67527631141E+4, 4.51700736206E-5, 3.21694863800E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67527675611E+4, 4.64321760342E-5, 3.27045322094E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67527720082E+4, 4.84673884396E-5, 3.46240940883E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67527764553E+4, 5.08006021571E-5, 3.69749846119E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67527809024E+4, 5.25364271298E-5, 3.88505948791E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67527853495E+4, 5.28503847687E-5, 3.95550107877E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67527897966E+4, 5.12705890538E-5, 3.94140028614E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67527942437E+4, 4.86475735884E-5, 3.89163692517E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67527986907E+4, 4.66580787399E-5, 3.79562079772E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67528031378E+4, 4.62488120426E-5, 3.68590751104E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67528075849E+4, 4.70793602880E-5, 3.63189163714E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67528120320E+4, 4.85605156066E-5, 3.62800820668E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67528164791E+4, 5.02618051173E-5, 3.57401494793E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67528209262E+4, 5.20117413187E-5, 3.43286145230E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67528253733E+4, 5.37970312894E-5, 3.19314866865E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67528298203E+4, 5.54923818876E-5, 2.89784481844E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67528342674E+4, 5.70935647077E-5, 2.60862070716E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67528387145E+4, 5.84235387353E-5, 2.36753164998E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67528431616E+4, 5.99403815539E-5, 2.21594204552E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67528476087E+4, 6.23598116240E-5, 2.10686766839E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67528520558E+4, 6.56825696703E-5, 2.01446164997E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67528565029E+4, 6.98424405605E-5, 2.01095630879E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67528609499E+4, 7.42333168578E-5, 2.10454151123E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67528653970E+4, 7.69448262103E-5, 2.32864074468E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67528698441E+4, 7.73189178607E-5, 2.73515871121E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.67528742912E+4, 7.58723569763E-5, 3.27442691571E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67528787383E+4, 7.30179730834E-5, 3.88165964486E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67528831854E+4, 6.95476217033E-5, 4.41395778003E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67528876325E+4, 6.58619367473E-5, 4.75191182607E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67528920795E+4, 6.21338786862E-5, 4.85208953468E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67528965266E+4, 5.87905702170E-5, 4.73238930914E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67529009737E+4, 5.61192000949E-5, 4.49179729852E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67529054208E+4, 5.43675976749E-5, 4.25362979743E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.67529098679E+4, 5.33870164074E-5, 4.06296678024E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67529143150E+4, 5.32700216140E-5, 3.87752162900E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67529187621E+4, 5.28994192150E-5, 3.74243596009E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67529232091E+4, 5.13206567300E-5, 3.60991638100E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67529276562E+4, 4.92171372902E-5, 3.43940261107E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67529321033E+4, 4.74770547004E-5, 3.30868241308E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67529365504E+4, 4.69077026231E-5, 3.28181344940E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67529409975E+4, 4.75648779069E-5, 3.33700696824E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67529454446E+4, 4.94312066946E-5, 3.45375056850E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67529498917E+4, 5.17432432039E-5, 3.60708836371E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67529543387E+4, 5.40139870314E-5, 3.82219602352E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67529587858E+4, 5.66387616103E-5, 4.12573933642E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67529632329E+4, 5.98817356667E-5, 4.47838311928E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67529676800E+4, 6.28594300277E-5, 4.86375140847E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67529721271E+4, 6.50000989429E-5, 5.25206093208E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67529765742E+4, 6.52613630349E-5, 5.57171156725E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67529810213E+4, 6.35051214457E-5, 5.75085110284E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67529854683E+4, 6.06113941716E-5, 5.73530090649E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67529899154E+4, 5.73127372845E-5, 5.54307793045E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67529943625E+4, 5.42638718527E-5, 5.22971057847E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67529988096E+4, 5.26914562952E-5, 4.82341771125E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67530032567E+4, 5.29741395304E-5, 4.42054237089E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67530077038E+4, 5.49044481623E-5, 4.11609310115E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67530121509E+4, 5.75378080980E-5, 3.90844521515E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67530165979E+4, 5.98847569886E-5, 3.77474429261E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67530210450E+4, 6.15156075941E-5, 3.63115545887E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67530254921E+4, 6.18976878125E-5, 3.37544826384E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67530299392E+4, 6.11043199029E-5, 2.97935278992E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67530343863E+4, 5.97916459192E-5, 2.55287354105E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67530388334E+4, 5.87405213083E-5, 2.13473123560E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67530432805E+4, 5.82428293546E-5, 1.75591886785E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67530477275E+4, 5.85327876025E-5, 1.41681279167E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67530521746E+4, 5.96339445534E-5, 1.15725590045E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67530566217E+4, 6.15200968594E-5, 1.02992119118E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67530610688E+4, 6.41626680735E-5, 1.06446492184E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67530655159E+4, 6.60228777341E-5, 1.29920906953E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67530699630E+4, 6.70564162351E-5, 1.68044174573E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67530744101E+4, 6.79783699903E-5, 2.09245316901E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67530788571E+4, 6.86799542144E-5, 2.48420449935E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67530833042E+4, 6.86502661696E-5, 2.82577673464E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67530877513E+4, 6.75113434802E-5, 3.03490654934E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67530921984E+4, 6.59263540535E-5, 3.13662438143E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67530966455E+4, 6.44595013285E-5, 3.18556931721E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67531010926E+4, 6.30101850073E-5, 3.18487501625E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67531055397E+4, 6.19531166153E-5, 3.20135611677E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67531099867E+4, 6.13171091952E-5, 3.31659495329E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67531144338E+4, 6.01746812353E-5, 3.52930875967E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67531188809E+4, 5.78056360818E-5, 3.75418954304E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67531233280E+4, 5.43645564077E-5, 3.88701789753E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67531277751E+4, 5.03177675750E-5, 3.85649437189E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67531322222E+4, 4.65629109477E-5, 3.63280762159E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67531366693E+4, 4.45762162166E-5, 3.32005657970E-5, 2.35060000000E+6, 21443111, -8.85023270008E-3, -2.74662394141E-3
1.67531411163E+4, 4.48676083281E-5, 3.04280487655E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67531455634E+4, 4.67011042295E-5, 2.88979009329E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67531500105E+4, 4.99142937340E-5, 2.87044249045E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67531544576E+4, 5.33523538922E-5, 2.90884846557E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67531589047E+4, 5.58722515532E-5, 2.97837729934E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67531633518E+4, 5.65115134354E-5, 3.01938803777E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67531677989E+4, 5.47978324687E-5, 2.96587613632E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67531722459E+4, 5.09561191973E-5, 2.88093636216E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67531766930E+4, 4.62603007769E-5, 2.78624566340E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67531811401E+4, 4.20971237552E-5, 2.68574547681E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67531855872E+4, 3.93477076336E-5, 2.65509189048E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -2.74662394141E-3
1.67531900343E+4, 3.84222752278E-5, 2.70789669928E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67531944814E+4, 3.88827694917E-5, 2.79719550532E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67531989285E+4, 3.99002924581E-5, 2.91869064389E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67532033755E+4, 4.05218114163E-5, 3.04847383633E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67532078226E+4, 3.98487211882E-5, 3.12014877764E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67532122697E+4, 3.83452983440E-5, 3.17490220400E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67532167168E+4, 3.73936075444E-5, 3.28747045769E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67532211639E+4, 3.75665067656E-5, 3.50248341654E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67532256110E+4, 3.83617769395E-5, 3.89316171274E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67532300581E+4, 3.96055328871E-5, 4.42750034739E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67532345051E+4, 4.03124330861E-5, 5.01372442196E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67532389522E+4, 3.96044318117E-5, 5.52822995823E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67532433993E+4, 3.85841915717E-5, 5.91446089780E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67532478464E+4, 3.85028571087E-5, 6.16457776784E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67532522935E+4, 3.95458811752E-5, 6.25722149667E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67532567406E+4, 4.17323641543E-5, 6.20761286890E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67532611877E+4, 4.40490371631E-5, 6.07218676338E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67532656347E+4, 4.50056210027E-5, 5.85567196192E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67532700818E+4, 4.40881247888E-5, 5.55928678534E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67532745289E+4, 4.23512675285E-5, 5.19073976629E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67532789760E+4, 4.08856028058E-5, 4.78335211355E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67532834231E+4, 4.04583271423E-5, 4.40371620080E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67532878702E+4, 4.13691818034E-5, 4.14334284751E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67532923173E+4, 4.35821114003E-5, 3.98747019181E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67532967643E+4, 4.63764771844E-5, 3.87212047821E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67533012114E+4, 4.98656245068E-5, 3.75272854121E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67533056585E+4, 5.40548424084E-5, 3.56438220323E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67533101056E+4, 5.79795613871E-5, 3.34672718962E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67533145527E+4, 6.07836918140E-5, 3.19477257028E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67533189998E+4, 6.25244969109E-5, 3.12522990829E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67533234469E+4, 6.32157199389E-5, 3.14451462843E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67533278939E+4, 6.23349146939E-5, 3.24219580453E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67533323410E+4, 6.01262946975E-5, 3.39266738796E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67533367881E+4, 5.72085916684E-5, 3.55367684841E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67533412352E+4, 5.40509668933E-5, 3.69734832169E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67533456823E+4, 5.12466507551E-5, 3.87465114547E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67533501294E+4, 4.92810376674E-5, 4.10139400418E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67533545765E+4, 4.83391686768E-5, 4.38545447876E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67533590235E+4, 4.81462361973E-5, 4.65335162717E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67533634706E+4, 4.85174935721E-5, 4.83446053443E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
