1.67527141961E+4, -1.32407755785E-5, -2.08246043501E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67527186432E+4, -1.24691884190E-5, -2.22408186804E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67527230903E+4, -1.15932027934E-5, -2.38659854220E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67527275374E+4, -1.07434383408E-5, -2.51977769857E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67527319845E+4, -9.88003852013E-6, -2.59870915214E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67527364315E+4, -9.03572698975E-6, -2.61104800432E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67527408786E+4, -8.33836803043E-6, -2.56812503674E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67527453257E+4, -7.74543470680E-6, -2.49057034356E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67527497728E+4, -7.14602795208E-6, -2.38561216808E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67527542199E+4, -6.60298994257E-6, -2.27796070038E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67527586670E+4, -6.10135337185E-6, -2.20363075556E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67527631141E+4, -5.66894775876E-6, -2.19647857927E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67527675611E+4, -5.61919967872E-6, -2.25733962874E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67527720082E+4, -5.90602871159E-6, -2.35025784901E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67527764553E+4, -6.35233683422E-6, -2.45264233346E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67527809024E+4, -6.76369700385E-6, -2.53151061379E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67527853495E+4, -6.98374450455E-6, -2.55372723174E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67527897966E+4, -7.07174533418E-6, -2.51180684581E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67527942437E+4, -7.08363603722E-6, -2.43540224321E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67527986907E+4, -6.87842282186E-6, -2.37064424130E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67528031378E+4, -6.48337925106E-6, -2.35210416440E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67528075849E+4, -6.13049025082E-6, -2.37709254445E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67528120320E+4, -5.86899623807E-6, -2.42317665526E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67528164791E+4, -5.43951858084E-6, -2.46992492136E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67528209262E+4, -4.74138748673E-6, -2.50565487973E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67528253733E+4, -3.80599616758E-6, -2.52841452838E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67528298203E+4, -2.79666310687E-6, -2.54290191452E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67528342674E+4, -1.87454177964E-6, -2.55830107619E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67528387145E+4, -1.17354413610E-6, -2.57349796570E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67528431616E+4, -7.28204852993E-7, -2.60200759607E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67528476087E+4, -2.68932749751E-7, -2.65881745460E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67528520558E+4, 3.05246877992E-7, -2.74387108978E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67528565029E+4, 7.54698664234E-7, -2.86514807063E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67528609499E+4, 9.77762068618E-7, -3.00521526927E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67528653970E+4, 6.85541284385E-7, -3.10927250566E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67528698441E+4, -3.56468005581E-7, -3.15864269274E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.67528742912E+4, -1.96435307808E-6, -3.16312918614E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67528787383E+4, -3.91371058079E-6, -3.13391525860E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67528831854E+4, -5.74013696895E-6, -3.08430211565E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67528876325E+4, -7.07540545569E-6, -3.01801705681E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67528920795E+4, -7.74927983284E-6, -2.93750803913E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67528965266E+4, -7.75189659474E-6, -2.84535344941E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67529009737E+4, -7.29564926849E-6, -2.74908373383E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67529054208E+4, -6.62941504457E-6, -2.66951605627E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.67529098679E+4, -5.90564629559E-6, -2.61159646894E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67529143150E+4, -5.10087367322E-6, -2.58249516173E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67529187621E+4, -4.52471113611E-6, -2.55504838868E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67529232091E+4, -4.15523815996E-6, -2.49286066198E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67529276562E+4, -3.82780534367E-6, -2.41122164823E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67529321033E+4, -3.65853946701E-6, -2.34304841240E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67529365504E+4, -3.73181775215E-6, -2.31297187374E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67529409975E+4, -3.96240171642E-6, -2.31949000118E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67529454446E+4, -4.23110038362E-6, -2.36211816293E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67529498917E+4, -4.49701000539E-6, -2.42286853163E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67529543387E+4, -4.85692360261E-6, -2.49338457974E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67529587858E+4, -5.38841579019E-6, -2.58090633715E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67529632329E+4, -6.01002897820E-6, -2.69141540244E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67529676800E+4, -6.75804439295E-6, -2.80424682430E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67529721271E+4, -7.56985299840E-6, -2.90116078126E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67529765742E+4, -8.36266982065E-6, -2.94376663410E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67529810213E+4, -8.95376503472E-6, -2.92094194332E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67529854683E+4, -9.17691858563E-6, -2.85088850077E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67529899154E+4, -9.07528953374E-6, -2.75175443445E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67529943625E+4, -8.71604512524E-6, -2.64079308176E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67529988096E+4, -7.95475869774E-6, -2.55595276717E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67530032567E+4, -6.89300064507E-6, -2.51802478063E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67530077038E+4, -5.78050557046E-6, -2.53042304470E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67530121509E+4, -4.73616511345E-6, -2.56991075451E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67530165979E+4, -3.90498984718E-6, -2.61685958091E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67530210450E+4, -3.16683526824E-6, -2.65518412577E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67530254921E+4, -2.33336644832E-6, -2.65937553066E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67530299392E+4, -1.34618477499E-6, -2.63041361290E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67530343863E+4, -4.60093080486E-7, -2.59022052227E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67530388334E+4, 3.46712157478E-7, -2.55756558894E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67530432805E+4, 1.08222963658E-6, -2.53834130937E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67530477275E+4, 1.84181498038E-6, -2.53423098922E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67530521746E+4, 2.53041268727E-6, -2.54890652089E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67530566217E+4, 2.98978318214E-6, -2.58890774392E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67530610688E+4, 3.07658847102E-6, -2.66338388630E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67530655159E+4, 2.52088511089E-6, -2.73624823557E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67530699630E+4, 1.49739064423E-6, -2.80214818502E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67530744101E+4, 3.82705747305E-7, -2.87341080023E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67530788571E+4, -6.73769232386E-7, -2.93806130162E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67530833042E+4, -1.59531473693E-6, -2.96971328423E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67530877513E+4, -2.20103881536E-6, -2.94921756179E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67530921984E+4, -2.53484101733E-6, -2.90590614752E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67530966455E+4, -2.71465529334E-6, -2.86064041478E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67531010926E+4, -2.80196840239E-6, -2.80624993025E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67531055397E+4, -2.92797784787E-6, -2.76114026563E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67531099867E+4, -3.28270040322E-6, -2.73398176515E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67531144338E+4, -3.99901879351E-6, -2.69915715897E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67531188809E+4, -4.93717607178E-6, -2.63389140757E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67531233280E+4, -5.76211136131E-6, -2.53615129858E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67531277751E+4, -6.20124741731E-6, -2.41086666882E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67531322222E+4, -6.03707882386E-6, -2.28036213931E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67531366693E+4, -5.39658064643E-6, -2.19452805356E-5, 2.51500000000E+6, 21443111, -8.85023270008E-3, -2.74662394141E-3
1.67531411163E+4, -4.55324659330E-6, -2.18206126085E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67531455634E+4, -3.82252415528E-6, -2.23487019220E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67531500105E+4, -3.27940879880E-6, -2.34672533037E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67531544576E+4, -2.85050099637E-6, -2.47445487827E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67531589047E+4, -2.61399139031E-6, -2.57484720313E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67531633518E+4, -2.56369088799E-6, -2.60918042439E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67531677989E+4, -2.57900166209E-6, -2.55471966013E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67531722459E+4, -2.75797430882E-6, -2.42166691305E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67531766930E+4, -2.93634655460E-6, -2.25387948645E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67531811401E+4, -2.95801014563E-6, -2.10066631803E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67531855872E+4, -2.96955596756E-6, -1.99705182827E-5, 2.51500000000E+6, 21443111, -8.54505226215E-3, -2.74662394141E-3
1.67531900343E+4, -3.03889945129E-6, -1.95429348018E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67531944814E+4, -3.13679307635E-6, -1.96178471104E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67531989285E+4, -3.36319410070E-6, -1.99346942280E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67532033755E+4, -3.77771395301E-6, -2.01299284276E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67532078226E+4, -4.27985575258E-6, -1.98722246521E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67532122697E+4, -4.91027927103E-6, -1.93129427577E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67532167168E+4, -5.66863601513E-6, -1.89042807018E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67532211639E+4, -6.57075015439E-6, -1.89431307898E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67532256110E+4, -7.81619085247E-6, -1.93964070501E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67532300581E+4, -9.29352271791E-6, -2.01702587090E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67532345051E+4, -1.09105543642E-5, -2.08662916193E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67532389522E+4, -1.24409984711E-5, -2.10633356596E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67532433993E+4, -1.36398068764E-5, -2.09614260384E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67532478464E+4, -1.44063413548E-5, -2.09069813089E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67532522935E+4, -1.46525207458E-5, -2.10397142871E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67532567406E+4, -1.43429566504E-5, -2.14980393022E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67532611877E+4, -1.37330602329E-5, -2.20470327930E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67532656347E+4, -1.30082038363E-5, -2.22729353416E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67532700818E+4, -1.21647900804E-5, -2.20378870829E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67532745289E+4, -1.11205495070E-5, -2.16055459387E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67532789760E+4, -9.86926868072E-6, -2.12371920201E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67532834231E+4, -8.49366457290E-6, -2.11921533105E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67532878702E+4, -7.26991761939E-6, -2.16168043597E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67532923173E+4, -6.22360328337E-6, -2.24753237042E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67532967643E+4, -5.29642833275E-6, -2.34739985093E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67533012114E+4, -4.39563121218E-6, -2.46008856173E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67533056585E+4, -3.34639339622E-6, -2.58075590710E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67533101056E+4, -2.33065035249E-6, -2.67860497717E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67533145527E+4, -1.68954423572E-6, -2.73806988632E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67533189998E+4, -1.48156513978E-6, -2.76741851538E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67533234469E+4, -1.72282149414E-6, -2.77315370300E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67533278939E+4, -2.41791933058E-6, -2.74691278102E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67533323410E+4, -3.39879922813E-6, -2.69330038347E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67533367881E+4, -4.42009115143E-6, -2.62665033331E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67533412352E+4, -5.31851022563E-6, -2.55904367778E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67533456823E+4, -6.13360658778E-6, -2.51114046043E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67533501294E+4, -6.86990845154E-6, -2.48997807777E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67533545765E+4, -7.58498465733E-6, -2.49601561746E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67533590235E+4, -8.17509744709E-6, -2.51213609263E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67533634706E+4, -8.52528778401E-6, -2.52721923891E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67533679177E+4, -8.72294847986E-6, -2.55193155702E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67533723648E+4, -8.87669423519E-6, -2.56850240358E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67533768119E+4, -9.06187285740E-6, -2.56596131607E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -6.10360875868E-4
1.67533812590E+4, -9.32735726715E-6, -2.55834221535E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67533857061E+4, -9.65521882909E-6, -2.53613966905E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67533901531E+4, -1.02012764329E-5, -2.50725946424E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67533946002E+4, -1.08012488806E-5, -2.46843043653E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67533990473E+4, -1.13148690493E-5, -2.43687936619E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67534034944E+4, -1.18108720121E-5, -2.44013171604E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67534079415E+4, -1.21603253934E-5, -2.47852903772E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67534123886E+4, -1.23116554104E-5, -2.51826329199E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67534168357E+4, -1.22565201334E-5, -2.51860533836E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67534212827E+4, -1.19785387303E-5, -2.47079376735E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67534257298E+4, -1.13257039858E-5, -2.39518070302E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67534301769E+4, -1.02595198803E-5, -2.31260060042E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67534346240E+4, -8.99958019795E-6, -2.23839152890E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67534390711E+4, -7.79741995965E-6, -2.18443991972E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67534435182E+4, -6.80790272187E-6, -2.14639493902E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67534479653E+4, -6.19834176251E-6, -2.11733821821E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67534524123E+4, -6.14007789871E-6, -2.07962525625E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67534568594E+4, -6.47839920545E-6, -2.01646466170E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67534613065E+4, -6.92778432409E-6, -1.94502274285E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67534657536E+4, -7.23128378873E-6, -1.91601314481E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
