3.421777221527E+6, 3.421777221527E+6, 2.602056556761E-3, 1.130751859503E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.679863672634E-3, 1.130751859503E+2
3.424280350438E+6, 3.424280350438E+6, 2.413203596943E-3, 1.052317246141E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.412785255564E-3, 1.052317246141E+2
3.426783479349E+6, 3.426783479349E+6, 9.970746680918E-4, 2.062355193285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.410076518314E-3, 2.062355193285E+1
3.429286608260E+6, 3.429286608261E+6, 1.673901259001E-3, 3.763873021389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.367253862553E-3, 3.763873021389E+1
3.431789737171E+6, 3.431789737172E+6, 2.463748552107E-4, 9.340721831461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.484266616666E-4, 9.340721831461E+1
3.434292866083E+6, 3.434292866082E+6, 3.744177764257E-4, 1.039549555477E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.295066974149E-4, 1.039549555477E+2
3.436795994994E+6, 3.436795994993E+6, 4.325016977166E-4, 1.056122985045E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.116497666602E-4, 1.056122985045E+2
3.439299123905E+6, 3.439299123905E+6, 7.008971480709E-4, 6.615482434910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.912182526305E-4, 6.615482434910E+1
3.441802252816E+6, 3.441802252816E+6, 3.028793579491E-4, 1.026667442733E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.283360957745E-4, 1.026667442733E+2
3.444305381727E+6, 3.444305381727E+6, 2.094445969618E-4, 9.392611006362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.961993895891E-4, 9.392611006362E+1
3.446808510638E+6, 3.446808510638E+6, 2.430439148171E-4, 1.010315274968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.437160005866E-4, 1.010315274968E+2
3.449311639549E+6, 3.449311639549E+6, 2.440911285700E-4, 1.006937572025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451969844787E-4, 1.006937572025E+2
3.451814768461E+6, 3.451814768461E+6, 2.249895716025E-4, 1.006581279617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.181833035527E-4, 1.006581279617E+2
3.454317897372E+6, 3.454317897372E+6, 2.173267492715E-4, 1.020935801585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.073464362862E-4, 1.020935801585E+2
3.456821026283E+6, 3.456821026283E+6, 2.035117442351E-4, 1.004786273496E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.878090687995E-4, 1.004786273496E+2
3.459324155194E+6, 3.459324155194E+6, 1.836157506435E-4, 9.919004212268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.596718848254E-4, 9.919004212268E+1
3.461827284105E+6, 3.461827284105E+6, 1.578307696977E-4, 6.633588802518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.232064150662E-4, 6.633588802518E+1
3.464330413016E+6, 3.464330413017E+6, 6.924071888690E-5, 9.945598514254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.792116371832E-5, 9.945598514254E+1
3.466833541927E+6, 3.466833541928E+6, 3.183216207162E-5, -1.011686320308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.501747532134E-5, -1.011686320308E+2
3.469336670839E+6, 3.469336670839E+6, 4.690935419914E-4, -1.010727687392E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.633984491059E-4, -1.010727687392E+2
3.471839799750E+6, 3.471839799749E+6, 9.999352578393E-4, 1.243144231407E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414122003131E-3, 1.243144231407E+2
3.474342928661E+6, 3.474342928661E+6, 4.107273355641E-4, 1.120815750494E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.808561683921E-4, 1.120815750494E+2
3.476846057572E+6, 3.476846057572E+6, 4.482238920642E-4, 1.079180919867E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.338843071369E-4, 1.079180919867E+2
3.479349186483E+6, 3.479349186483E+6, 3.634087349302E-4, 1.044626828573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.139375616231E-4, 1.044626828573E+2
3.481852315394E+6, 3.481852315394E+6, 3.105587310904E-4, 1.048335516581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.391963694214E-4, 1.048335516581E+2
3.484355444305E+6, 3.484355444305E+6, 3.034173845651E-4, 1.025475298963E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.290969803118E-4, 1.025475298963E+2
3.486858573217E+6, 3.486858573216E+6, 2.813198160379E-4, 1.017857147198E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.978462992051E-4, 1.017857147198E+2
3.489361702128E+6, 3.489361702128E+6, 2.591394501771E-4, 1.016250314237E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.664785249863E-4, 1.016250314237E+2
3.491864831039E+6, 3.491864831039E+6, 2.351960320981E-4, 1.008800691540E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.326174184095E-4, 1.008800691540E+2
3.494367959950E+6, 3.494367959950E+6, 1.776548444221E-4, 1.011941509409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.512418904030E-4, 1.011941509409E+2
3.496871088861E+6, 3.496871088861E+6, 5.208304090718E-4, -1.573661043695E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.365654282057E-4, -1.573661043695E+2
3.499374217772E+6, 3.499374217772E+6, 4.254665379317E-4, 1.075088179032E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.017005482790E-4, 1.075088179032E+2
3.501877346683E+6, 3.501877346684E+6, 3.535920391697E-4, 1.035671594851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.000546573409E-4, 1.035671594851E+2
3.504380475594E+6, 3.504380475595E+6, 3.412054021008E-4, 1.022695125462E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.825373072059E-4, 1.022695125462E+2
3.506883604506E+6, 3.506883604506E+6, 3.300489732853E-4, 1.016439422773E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.667597342673E-4, 1.016439422773E+2
3.509386733417E+6, 3.509386733417E+6, 3.478207547606E-4, 1.013887977839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.918928286573E-4, 1.013887977839E+2
3.511889862328E+6, 3.511889862328E+6, 3.554737036543E-4, 1.000035942976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.027157327749E-4, 1.000035942976E+2
3.514392991239E+6, 3.514392991239E+6, 3.964855968559E-4, 9.933101792552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.607153083592E-4, 9.933101792552E+1
3.516896120150E+6, 3.516896120150E+6, 5.000505567615E-4, 9.528151209694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.071782792444E-4, 9.528151209694E+1
3.519399249061E+6, 3.519399249061E+6, 1.325648394009E-3, 3.892973828010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.874749937746E-3, 3.892973828010E+1
3.521902377972E+6, 3.521902377972E+6, 7.032046145330E-5, 4.988136146407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.944815029959E-5, 4.988136146407E+1
3.524405506884E+6, 3.524405506883E+6, 1.669249910044E-4, 9.578055413298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.360675861774E-4, 9.578055413298E+1
3.526908635795E+6, 3.526908635795E+6, 2.207923138112E-4, 9.902434677605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.122474846596E-4, 9.902434677605E+1
3.529411764706E+6, 3.529411764706E+6, 2.597771962668E-4, 9.988559671707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.673804341558E-4, 9.988559671707E+1
3.531914893617E+6, 3.531914893617E+6, 3.057395374304E-4, 9.855500624434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.323810003877E-4, 9.855500624434E+1
3.534418022528E+6, 3.534418022528E+6, 3.807137584608E-4, 9.812520613339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.384105605974E-4, 9.812520613339E+1
3.536921151439E+6, 3.536921151439E+6, 6.962520187834E-4, 8.899537838260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.846490477932E-4, 8.899537838260E+1
3.539424280350E+6, 3.539424280351E+6, 2.325845313366E-4, -2.743562535587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.289241986144E-4, -2.743562535587E+1
3.541927409262E+6, 3.541927409262E+6, 2.330806036757E-4, 6.790785184946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.296257508443E-4, 6.790785184946E+1
3.544430538173E+6, 3.544430538173E+6, 1.087396935687E-4, 7.576910164452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.537811494131E-4, 7.576910164452E+1
3.546933667084E+6, 3.546933667084E+6, 1.648911897053E-4, 9.188785189648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.331913567970E-4, 9.188785189648E+1
3.549436795995E+6, 3.549436795995E+6, 2.005036375661E-4, 9.532136677493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.835549635511E-4, 9.532136677493E+1
3.551939924906E+6, 3.551939924906E+6, 2.304279519625E-4, 9.775944292214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.258743348152E-4, 9.775944292214E+1
3.554443053817E+6, 3.554443053817E+6, 3.071718671961E-4, 1.148761230315E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.344066205681E-4, 1.148761230315E+2
3.556946182728E+6, 3.556946182728E+6, 3.517131058942E-4, 9.727148501373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.973974444200E-4, 9.727148501373E+1
3.559449311640E+6, 3.559449311639E+6, 4.204858378679E-4, 9.652951102284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.946567746985E-4, 9.652951102284E+1
3.561952440551E+6, 3.561952440551E+6, 5.479558938051E-4, 9.426786500144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.749266566015E-4, 9.426786500144E+1
3.564455569462E+6, 3.564455569462E+6, 8.409359305045E-4, 9.071133314730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189262998006E-3, 9.071133314730E+1
3.566958698373E+6, 3.566958698373E+6, 2.357894155087E-3, 7.020236835116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.334565892765E-3, 7.020236835116E+1
3.569461827284E+6, 3.569461827284E+6, 1.462545686936E-3, -6.156413557279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.068351946055E-3, -6.156413557279E+1
3.571964956195E+6, 3.571964956195E+6, 4.240017915400E-4, -7.131999223890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.996290840663E-4, -7.131999223890E+1
3.574468085106E+6, 3.574468085106E+6, 2.096538333911E-4, -7.442775296680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.964952945852E-4, -7.442775296680E+1
3.576971214018E+6, 3.576971214018E+6, 1.295238260035E-4, -7.117964858188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.831743513847E-4, -7.117964858188E+1
3.579474342929E+6, 3.579474342929E+6, 6.612351487507E-5, -8.535533864973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.351277152811E-5, -8.535533864973E+1
3.581977471840E+6, 3.581977471840E+6, 3.267015732689E-5, -7.808191293592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.620257957655E-5, -7.808191293592E+1
3.584480600751E+6, 3.584480600751E+6, 6.843741632710E-5, -1.185808904300E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.678512234356E-5, -1.185808904300E+2
3.586983729662E+6, 3.586983729662E+6, 3.992247688748E-4, -1.523895527314E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.645890825780E-4, -1.523895527314E+2
3.589486858573E+6, 3.589486858573E+6, 3.659337052114E-4, 9.628381517484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.175084088394E-4, 9.628381517484E+1
3.591989987484E+6, 3.591989987484E+6, 3.493786843087E-4, 8.969046867245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.940960737534E-4, 8.969046867245E+1
3.594493116395E+6, 3.594493116395E+6, 6.373926540753E-4, 7.958573203177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.014093359503E-4, 7.958573203177E+1
3.596996245307E+6, 3.596996245306E+6, 5.477468779633E-4, -4.579470639375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.746310635633E-4, -4.579470639375E+1
3.599499374218E+6, 3.599499374218E+6, 1.109429836536E-4, -4.521395705132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568970721330E-4, -4.521395705132E+1
3.602002503129E+6, 3.602002503129E+6, 3.908924944852E-5, 1.990838379337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.528054671309E-5, 1.990838379337E+1
3.604505632040E+6, 3.604505632040E+6, 7.236392630889E-5, 6.499658577159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023380460126E-4, 6.499658577159E+1
3.607008760951E+6, 3.607008760951E+6, 1.226990008038E-4, 8.300812115811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735225910264E-4, 8.300812115811E+1
3.609511889862E+6, 3.609511889862E+6, 1.719211842534E-4, 8.659753261704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.431332704304E-4, 8.659753261704E+1
3.612015018773E+6, 3.612015018774E+6, 2.918382213084E-4, 9.190425582094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.127215705932E-4, 9.190425582094E+1
3.614518147685E+6, 3.614518147685E+6, 7.467065592607E-4, 8.422795690848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056002543219E-3, 8.422795690848E+1
3.617021276596E+6, 3.617021276596E+6, 1.826120058451E-3, -3.510546679579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.582523753183E-3, -3.510546679579E+1
3.619524405507E+6, 3.619524405507E+6, 5.331327854010E-4, -6.463938456024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.539636156598E-4, -6.463938456024E+1
3.622027534418E+6, 3.622027534418E+6, 3.883917601521E-4, -6.996984726369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.492688947211E-4, -6.996984726369E+1
3.624530663329E+6, 3.624530663329E+6, 4.282159282204E-4, -7.961453273704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.055887733135E-4, -7.961453273704E+1
3.627033792240E+6, 3.627033792241E+6, 1.179888109266E-3, -1.210149666829E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.668613766206E-3, -1.210149666829E+2
3.629536921151E+6, 3.629536921151E+6, 3.787079813376E-4, 1.131701330662E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.355739633866E-4, 1.131701330662E+2
3.632040050063E+6, 3.632040050062E+6, 1.630279091801E-4, 9.647326383253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.305562802078E-4, 9.647326383253E+1
3.634543178974E+6, 3.634543178973E+6, 1.090894511914E-4, 8.735392825781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542757813867E-4, 8.735392825781E+1
3.637046307885E+6, 3.637046307885E+6, 9.098809524649E-5, 8.295521901697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.286765983121E-4, 8.295521901697E+1
3.639549436796E+6, 3.639549436796E+6, 8.071983724503E-5, 7.619966151543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141550885845E-4, 7.619966151543E+1
3.642052565707E+6, 3.642052565707E+6, 7.609214830960E-5, 7.512180688091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076105481295E-4, 7.512180688091E+1
3.644555694618E+6, 3.644555694618E+6, 7.711288072447E-5, 7.544526800559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090540817542E-4, 7.544526800559E+1
3.647058823529E+6, 3.647058823529E+6, 7.862513081883E-5, 7.179574450509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111927263473E-4, 7.179574450509E+1
3.649561952441E+6, 3.649561952441E+6, 7.059182998792E-5, 6.933312195885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.983192336165E-5, 6.933312195885E+1
3.652065081352E+6, 3.652065081352E+6, 1.537893559481E-4, 8.080130704928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.174909929305E-4, 8.080130704928E+1
3.654568210263E+6, 3.654568210263E+6, 4.215922872592E-4, 3.155823044512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.962215304339E-4, 3.155823044512E+1
3.657071339174E+6, 3.657071339174E+6, 5.774560487936E-5, -7.937532372361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.166461758783E-5, -7.937532372361E+1
3.659574468085E+6, 3.659574468085E+6, 3.692670083469E-6, -1.250946320318E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.222224113412E-6, -1.250946320318E+2
3.662077596996E+6, 3.662077596997E+6, 7.257028622505E-6, 7.993973376931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026298830048E-5, 7.993973376931E+1
3.664580725907E+6, 3.664580725908E+6, 1.172983473934E-6, 6.709546242793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.658849137277E-6, 6.709546242793E+1
3.667083854819E+6, 3.667083854819E+6, 4.355376481035E-5, -1.196967328203E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.159432488720E-5, -1.196967328203E+2
3.669586983730E+6, 3.669586983729E+6, 3.942183862539E-4, -1.510465035309E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.575089883770E-4, -1.510465035309E+2
3.672090112641E+6, 3.672090112641E+6, 2.386771698550E-4, 9.133497844265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.375404906378E-4, 9.133497844265E+1
3.674593241552E+6, 3.674593241552E+6, 1.683196698375E-4, 8.380557776342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.380399598984E-4, 8.380557776342E+1
3.677096370463E+6, 3.677096370463E+6, 1.704805577739E-4, 8.247645221356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.410959169248E-4, 8.247645221356E+1
3.679599499374E+6, 3.679599499374E+6, 2.533003061315E-4, 8.003269489812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.582207282844E-4, 8.003269489812E+1
3.682102628285E+6, 3.682102628285E+6, 5.651871910483E-4, 5.394219103805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.992953908601E-4, 5.394219103805E+1
3.684605757196E+6, 3.684605757196E+6, 2.984487632452E-4, -6.341766562860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.220702886548E-4, -6.341766562860E+1
3.687108886108E+6, 3.687108886108E+6, 1.575540585512E-4, -6.844330340597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.228150864101E-4, -6.844330340597E+1
3.689612015019E+6, 3.689612015019E+6, 1.890907148478E-4, -7.667808788654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.674146534566E-4, -7.667808788654E+1
3.692115143930E+6, 3.692115143930E+6, 2.451453367180E-4, 1.749728321645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.466878599390E-4, 1.749728321645E+2
3.694618272841E+6, 3.694618272841E+6, 5.616166540202E-5, -1.387172782920E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.942458889700E-5, -1.387172782920E+2
3.697121401752E+6, 3.697121401752E+6, 9.996930422173E-5, -1.099061431993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.413779458514E-4, -1.099061431993E+2
3.699624530663E+6, 3.699624530664E+6, 1.289667215532E-4, -7.120984750434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.823864867154E-4, -7.120984750434E+1
3.702127659574E+6, 3.702127659575E+6, 8.501243248455E-4, -1.141039899460E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202257349900E-3, -1.141039899460E+2
3.704630788486E+6, 3.704630788486E+6, 1.246869330606E-3, 1.125308013143E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.763339517850E-3, 1.125308013143E+2
3.707133917397E+6, 3.707133917396E+6, 4.497210369299E-4, 9.559765363347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.360015897107E-4, 9.559765363347E+1
3.709637046308E+6, 3.709637046308E+6, 2.925641386266E-4, 1.001024497962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.137481727097E-4, 1.001024497962E+2
3.712140175219E+6, 3.712140175219E+6, 2.433537066587E-4, 1.182336251054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.441541124105E-4, 1.182336251054E+2
3.714643304130E+6, 3.714643304130E+6, 4.893841380566E-4, 1.326618270910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.920936852499E-4, 1.326618270910E+2
3.717146433041E+6, 3.717146433041E+6, 6.954873590340E-4, 4.444142593106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.835676556049E-4, 4.444142593106E+1
3.719649561952E+6, 3.719649561952E+6, 2.788857117568E-4, 4.757280236290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.944039559185E-4, 4.757280236290E+1
3.722152690864E+6, 3.722152690864E+6, 3.732490853988E-4, 9.465748198013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.278539187144E-4, 9.465748198013E+1
3.724655819775E+6, 3.724655819775E+6, 7.709673096431E-4, 6.827483947401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090312425444E-3, 6.827483947401E+1
3.727158948686E+6, 3.727158948686E+6, 4.384230649545E-4, -3.996493384763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.200238445159E-4, -3.996493384763E+1
3.729662077597E+6, 3.729662077597E+6, 1.710779353384E-4, -3.724336899934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.419407363783E-4, -3.724336899934E+1
3.732165206508E+6, 3.732165206508E+6, 8.762380909100E-5, -2.549607043290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.239187792033E-4, -2.549607043290E+1
3.734668335419E+6, 3.734668335419E+6, 7.146629812196E-5, -6.213799706150E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010686080567E-4, -6.213799706150E+0
3.737171464330E+6, 3.737171464331E+6, 6.611750077860E-5, -1.174579410781E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.350426631132E-5, -1.174579410781E+0
3.739674593242E+6, 3.739674593242E+6, 6.036957941590E-5, -1.960614140333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.537547796473E-5, -1.960614140333E+1
3.742177722153E+6, 3.742177722153E+6, 1.651646755396E-4, -1.247719032652E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.335781241730E-4, -1.247719032652E+2
3.744680851064E+6, 3.744680851064E+6, 1.064112131375E-4, 8.956717653552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.504881808076E-4, 8.956717653552E+1
3.747183979975E+6, 3.747183979975E+6, 8.249601558722E-5, 6.858689826213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.166669840852E-4, 6.858689826213E+1
3.749687108886E+6, 3.749687108886E+6, 7.859858276245E-5, 6.847718885054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111551817260E-4, 6.847718885054E+1
3.752190237797E+6, 3.752190237797E+6, 8.562377048775E-5, 6.302618585760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210902974853E-4, 6.302618585760E+1
3.754693366708E+6, 3.754693366708E+6, 5.983981606570E-5, 1.624356528343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.462627945003E-5, 1.624356528343E+1
3.757196495620E+6, 3.757196495619E+6, 5.197936655989E-5, 5.360349687006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.350992515255E-5, 5.360349687006E+1
3.759699624531E+6, 3.759699624531E+6, 4.938392894151E-5, 5.994191880104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.983942207235E-5, 5.994191880104E+1
3.762202753442E+6, 3.762202753442E+6, 5.242947900149E-5, 6.508050376435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.414648027206E-5, 6.508050376435E+1
3.764705882353E+6, 3.764705882353E+6, 5.402344023345E-5, 6.389425397060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.640068186420E-5, 6.389425397060E+1
3.767209011264E+6, 3.767209011264E+6, 4.730193037334E-5, 5.541266461383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.689503146040E-5, 5.541266461383E+1
3.769712140175E+6, 3.769712140175E+6, 3.895494856670E-5, 6.621271826617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.509061658458E-5, 6.621271826617E+1
3.772215269086E+6, 3.772215269086E+6, 5.481580704176E-5, 1.078282606847E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.752125775088E-5, 1.078282606847E+2
3.774718397997E+6, 3.774718397998E+6, 8.442293349823E-5, 2.301835223762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193920575285E-4, 2.301835223762E+1
