3.421777221527E+6, 3.421777221527E+6, 8.380989484822E-5, 9.355381110144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185250899554E-4, 9.355381110144E+1
3.424280350438E+6, 3.424280350438E+6, 7.774633689933E-5, 9.693934298972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.099499240679E-4, 9.693934298972E+1
3.426783479349E+6, 3.426783479349E+6, 9.230738127575E-5, 9.623276455281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305423505073E-4, 9.623276455281E+1
3.429286608260E+6, 3.429286608261E+6, 8.743095189911E-5, 9.504553871192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236460379469E-4, 9.504553871192E+1
3.431789737171E+6, 3.431789737172E+6, 8.270963931831E-5, 9.215379956194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169690936629E-4, 9.215379956194E+1
3.434292866083E+6, 3.434292866082E+6, 7.922602441103E-5, 9.017183840449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120425182150E-4, 9.017183840449E+1
3.436795994994E+6, 3.436795994993E+6, 7.917242132067E-5, 8.997637377553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119667119976E-4, 8.997637377553E+1
3.439299123905E+6, 3.439299123905E+6, 8.354867874554E-5, 8.564393286487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181556746003E-4, 8.564393286487E+1
3.441802252816E+6, 3.441802252816E+6, 5.028487306223E-5, 7.541650166226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.111354946681E-5, 7.541650166226E+1
3.444305381727E+6, 3.444305381727E+6, 3.830679620086E-5, 8.529111916243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.417399071832E-5, 8.529111916243E+1
3.446808510638E+6, 3.446808510638E+6, 1.741366495594E-4, 1.503105823314E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.462664115131E-4, 1.503105823314E+2
3.449311639549E+6, 3.449311639549E+6, 9.363104623071E-5, 8.906333807245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.324142954386E-4, 8.906333807245E+1
3.451814768461E+6, 3.451814768461E+6, 7.853410877558E-5, 8.497946964737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110640017393E-4, 8.497946964737E+1
3.454317897372E+6, 3.454317897372E+6, 7.279605049013E-5, 8.219570931012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029491618903E-4, 8.219570931012E+1
3.456821026283E+6, 3.456821026283E+6, 6.863955631197E-5, 8.518593479154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.707099145166E-5, 8.518593479154E+1
3.459324155194E+6, 3.459324155194E+6, 6.205815251004E-5, 8.953664853562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.776348093552E-5, 8.953664853562E+1
3.461827284105E+6, 3.461827284105E+6, 7.070949381622E-5, 8.255475406815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.999832514343E-5, 8.255475406815E+1
3.464330413016E+6, 3.464330413017E+6, 6.574823403032E-5, 8.378065405416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.298204426776E-5, 8.378065405416E+1
3.466833541927E+6, 3.466833541928E+6, 6.624789324812E-5, 8.326297523555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.368866911014E-5, 8.326297523555E+1
3.469336670839E+6, 3.469336670839E+6, 6.273001521547E-5, 8.455061565665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.871363828559E-5, 8.455061565665E+1
3.471839799750E+6, 3.471839799749E+6, 6.152655336898E-5, 8.494276496035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.701168622049E-5, 8.494276496035E+1
3.474342928661E+6, 3.474342928661E+6, 5.917192508452E-5, 8.440079429628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.368173896625E-5, 8.440079429628E+1
3.476846057572E+6, 3.476846057572E+6, 4.914893870359E-5, 9.243518149444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.950709569086E-5, 9.243518149444E+1
3.479349186483E+6, 3.479349186483E+6, 7.631653390208E-5, 8.725571691447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079278772776E-4, 8.725571691447E+1
3.481852315394E+6, 3.481852315394E+6, 6.916127445840E-5, 8.403227900967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.780881233008E-5, 8.403227900967E+1
3.484355444305E+6, 3.484355444305E+6, 6.594403930632E-5, 8.419719200214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.325895474466E-5, 8.419719200214E+1
3.486858573217E+6, 3.486858573216E+6, 7.562404319429E-5, 8.665127969601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069485475269E-4, 8.665127969601E+1
3.489361702128E+6, 3.489361702128E+6, 6.921061325533E-5, 8.359257691743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.787858792585E-5, 8.359257691743E+1
3.491864831039E+6, 3.491864831039E+6, 7.024147369819E-5, 8.331032399405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.933644474505E-5, 8.331032399405E+1
3.494367959950E+6, 3.494367959950E+6, 7.084938020613E-5, 8.242644897577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001961543732E-4, 8.242644897577E+1
3.496871088861E+6, 3.496871088861E+6, 8.072139745554E-5, 8.074542464417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141572950553E-4, 8.074542464417E+1
3.499374217772E+6, 3.499374217772E+6, 1.235907172524E-4, 4.536579231113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.747836685217E-4, 4.536579231113E+1
3.501877346683E+6, 3.501877346684E+6, 4.677926055082E-5, 8.285064189947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.615586470875E-5, 8.285064189947E+1
3.504380475594E+6, 3.504380475595E+6, 5.580173927193E-5, 8.002523363662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.891557648238E-5, 8.002523363662E+1
3.506883604506E+6, 3.506883604506E+6, 5.648291646450E-5, 8.230052339658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.987890650648E-5, 8.230052339658E+1
3.509386733417E+6, 3.509386733417E+6, 5.934989848161E-5, 8.303787071659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.393343135817E-5, 8.303787071659E+1
3.511889862328E+6, 3.511889862328E+6, 6.094834528359E-5, 8.296961283957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.619397650425E-5, 8.296961283957E+1
3.514392991239E+6, 3.514392991239E+6, 6.224709585112E-5, 8.258073401741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.803068717099E-5, 8.258073401741E+1
3.516896120150E+6, 3.516896120150E+6, 6.227978782818E-5, 8.211851592171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.807692060833E-5, 8.211851592171E+1
3.519399249061E+6, 3.519399249061E+6, 6.226185349420E-5, 8.050284210194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.805155762999E-5, 8.050284210194E+1
3.521902377972E+6, 3.521902377972E+6, 6.027491662937E-5, 8.114285019936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.524160456816E-5, 8.114285019936E+1
3.524405506884E+6, 3.524405506883E+6, 6.387621816749E-5, 8.754533578813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.033461404557E-5, 8.754533578813E+1
3.526908635795E+6, 3.526908635795E+6, 5.472049413894E-5, 8.756616265055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.738646495105E-5, 8.756616265055E+1
3.529411764706E+6, 3.529411764706E+6, 7.600638442082E-5, 8.644715698291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074892596749E-4, 8.644715698291E+1
3.531914893617E+6, 3.531914893617E+6, 7.605811303853E-5, 8.363119221171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075624149876E-4, 8.363119221171E+1
3.534418022528E+6, 3.534418022528E+6, 8.796049312141E-5, 7.839029411083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243949223253E-4, 7.839029411083E+1
3.536921151439E+6, 3.536921151439E+6, 7.298656127634E-5, 8.088859954710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032185848280E-4, 8.088859954710E+1
3.539424280350E+6, 3.539424280351E+6, 7.808874750984E-5, 8.328933450586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104341657971E-4, 8.328933450586E+1
3.541927409262E+6, 3.541927409262E+6, 8.144658960359E-5, 8.395541396841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151828716264E-4, 8.395541396841E+1
3.544430538173E+6, 3.544430538173E+6, 9.673124778125E-5, 8.607127855303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367986425175E-4, 8.607127855303E+1
3.546933667084E+6, 3.546933667084E+6, 1.440245268193E-4, 8.771879908969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.036814391422E-4, 8.771879908969E+1
3.549436795995E+6, 3.549436795995E+6, 3.867574852635E-4, -8.069090730427E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.469576810089E-4, -8.069090730427E+0
3.551939924906E+6, 3.551939924906E+6, 9.788186615876E-7, 1.548610867063E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384258626321E-6, 1.548610867063E+2
3.554443053817E+6, 3.554443053817E+6, 3.527477301983E-5, 5.400269531680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.988606241428E-5, 5.400269531680E+1
3.556946182728E+6, 3.556946182728E+6, 3.990615035253E-5, 6.671032418481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.643581905065E-5, 6.671032418481E+1
3.559449311640E+6, 3.559449311639E+6, 4.782705092876E-5, 6.773207781343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.763766407176E-5, 6.773207781343E+1
3.561952440551E+6, 3.561952440551E+6, 5.098632997062E-5, 7.887881120314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.210555934008E-5, 7.887881120314E+1
3.564455569462E+6, 3.564455569462E+6, 6.635438399153E-5, 8.313542261928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.383926976373E-5, 8.313542261928E+1
3.566958698373E+6, 3.566958698373E+6, 1.303015577079E-4, 3.795221506020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.842742301088E-4, 3.795221506020E+1
3.569461827284E+6, 3.569461827284E+6, 5.076479682774E-5, 5.689489283486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.179226416491E-5, 5.689489283486E+1
3.571964956195E+6, 3.571964956195E+6, 5.019560682757E-5, 6.420872836143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.098730794710E-5, 6.420872836143E+1
3.574468085106E+6, 3.574468085106E+6, 5.225672075477E-5, 6.949597878196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.390216321654E-5, 6.949597878196E+1
3.576971214018E+6, 3.576971214018E+6, 5.501419162713E-5, 6.942850391603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.780181592208E-5, 6.942850391603E+1
3.579474342929E+6, 3.579474342929E+6, 5.753488004027E-5, 7.095479319095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.136660766245E-5, 7.095479319095E+1
3.581977471840E+6, 3.581977471840E+6, 5.779362684172E-5, 7.327241052076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.173253089829E-5, 7.327241052076E+1
3.584480600751E+6, 3.584480600751E+6, 5.950356588822E-5, 7.354964810051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.415074988868E-5, 7.354964810051E+1
3.586983729662E+6, 3.586983729662E+6, 6.725128836915E-5, 7.875606232891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.510768409871E-5, 7.875606232891E+1
3.589486858573E+6, 3.589486858573E+6, 1.010714752635E-4, 5.243672914350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.429366510866E-4, 5.243672914350E+1
3.591989987484E+6, 3.591989987484E+6, 6.618184495905E-5, 5.395988256820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.359526272396E-5, 5.395988256820E+1
3.594493116395E+6, 3.594493116395E+6, 6.352507529855E-5, 6.082670172749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.983802303798E-5, 6.082670172749E+1
3.596996245307E+6, 3.596996245306E+6, 6.522043958563E-5, 5.969332261405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.223563020593E-5, 5.969332261405E+1
3.599499374218E+6, 3.599499374218E+6, 6.500225822045E-5, 5.880561248084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.192707516024E-5, 5.880561248084E+1
3.602002503129E+6, 3.602002503129E+6, 6.481591855709E-5, 5.854497940449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.166355108110E-5, 5.854497940449E+1
3.604505632040E+6, 3.604505632040E+6, 7.882486226890E-5, 3.966086587699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114751892729E-4, 3.966086587699E+1
3.607008760951E+6, 3.607008760951E+6, 6.078028610613E-5, 8.623129225142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.595630493620E-5, 8.623129225142E+1
3.609511889862E+6, 3.609511889862E+6, 5.284091132635E-5, 4.506285779574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.472833344587E-5, 4.506285779574E+1
3.612015018773E+6, 3.612015018774E+6, 5.230261419857E-5, 5.807602374653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.396706634719E-5, 5.807602374653E+1
3.614518147685E+6, 3.614518147685E+6, 5.175598974174E-5, 6.143503640657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.319402262681E-5, 6.143503640657E+1
3.617021276596E+6, 3.617021276596E+6, 5.434093667642E-5, 6.308472614511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.684968963985E-5, 6.308472614511E+1
3.619524405507E+6, 3.619524405507E+6, 5.361478767834E-5, 6.113669645535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.582275987846E-5, 6.113669645535E+1
3.622027534418E+6, 3.622027534418E+6, 5.484443113954E-5, 5.993078213607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.756173833817E-5, 5.993078213607E+1
3.624530663329E+6, 3.624530663329E+6, 5.327117843293E-5, 5.949665975598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.533682302345E-5, 5.949665975598E+1
3.627033792240E+6, 3.627033792241E+6, 5.415846245051E-5, 5.872562633923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.659163211479E-5, 5.872562633923E+1
3.629536921151E+6, 3.629536921151E+6, 4.994628338042E-5, 5.414731178108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.063471134672E-5, 5.414731178108E+1
3.632040050063E+6, 3.632040050062E+6, 2.840116944412E-5, 3.046247693967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.016531901514E-5, 3.046247693967E+1
3.634543178974E+6, 3.634543178973E+6, 8.998532359737E-5, 9.253205447226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272584650459E-4, 9.253205447226E+1
3.637046307885E+6, 3.637046307885E+6, 8.426460244526E-5, 7.530292495013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191681436061E-4, 7.530292495013E+1
3.639549436796E+6, 3.639549436796E+6, 6.281756686061E-5, 3.839352330454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.883745500955E-5, 3.839352330454E+1
3.642052565707E+6, 3.642052565707E+6, 5.724331526994E-5, 6.178088417827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.095427280995E-5, 6.178088417827E+1
3.644555694618E+6, 3.644555694618E+6, 5.994897522274E-5, 6.359509149308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.478065381036E-5, 6.359509149308E+1
3.647058823529E+6, 3.647058823529E+6, 6.273652622323E-5, 6.281896964647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.872284624107E-5, 6.281896964647E+1
3.649561952441E+6, 3.649561952441E+6, 6.574025158148E-5, 5.804649810955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.297075538035E-5, 5.804649810955E+1
3.652065081352E+6, 3.652065081352E+6, 6.415152969172E-5, 6.140304557384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.072396333701E-5, 6.140304557384E+1
3.654568210263E+6, 3.654568210263E+6, 7.353556221120E-5, 6.010433943222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039949893958E-4, 6.010433943222E+1
3.657071339174E+6, 3.657071339174E+6, 4.676515420546E-5, 1.273225822228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.613591532384E-5, 1.273225822228E+1
3.659574468085E+6, 3.659574468085E+6, 2.235351770374E-5, 1.023696529755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.161264790337E-5, 1.023696529755E+2
3.662077596996E+6, 3.662077596997E+6, 5.130350501340E-5, 6.508886570583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.255411258723E-5, 6.508886570583E+1
3.664580725907E+6, 3.664580725908E+6, 5.435639941229E-5, 6.367123938185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.687155725063E-5, 6.367123938185E+1
3.667083854819E+6, 3.667083854819E+6, 5.131846343198E-5, 5.886008276272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.257526698566E-5, 5.886008276272E+1
3.669586983730E+6, 3.669586983729E+6, 3.820346694604E-5, 5.061613929031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.402786108476E-5, 5.061613929031E+1
3.672090112641E+6, 3.672090112641E+6, 5.518930393268E-5, 6.649118209436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.804946211952E-5, 6.649118209436E+1
3.674593241552E+6, 3.674593241552E+6, 5.159692897773E-5, 6.060768663884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.296907673711E-5, 6.060768663884E+1
3.677096370463E+6, 3.677096370463E+6, 5.162061154817E-5, 6.028148139555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.300256894942E-5, 6.028148139555E+1
3.679599499374E+6, 3.679599499374E+6, 4.635231775981E-5, 5.479584190259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.555207642335E-5, 5.479584190259E+1
3.682102628285E+6, 3.682102628285E+6, 3.244834072250E-5, 4.430029682245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.588888352627E-5, 4.430029682245E+1
3.684605757196E+6, 3.684605757196E+6, 3.020567404628E-5, 1.090594415776E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.271727389687E-5, 1.090594415776E+2
3.687108886108E+6, 3.687108886108E+6, 1.015667492375E-4, -1.495082300061E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.436370742579E-4, -1.495082300061E+2
3.689612015019E+6, 3.689612015019E+6, 1.287130251891E-4, 8.806748510748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.820277058765E-4, 8.806748510748E+1
3.692115143930E+6, 3.692115143930E+6, 9.254097990438E-5, 8.014269577991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308727088561E-4, 8.014269577991E+1
3.694618272841E+6, 3.694618272841E+6, 8.087676698967E-5, 8.296852774554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143770207577E-4, 8.296852774554E+1
3.697121401752E+6, 3.697121401752E+6, 7.292315193623E-5, 9.975923023934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031289104792E-4, 9.975923023934E+1
3.699624530663E+6, 3.699624530664E+6, 1.876062837015E-4, 7.371522614510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.653153507970E-4, 7.371522614510E+1
3.702127659574E+6, 3.702127659575E+6, 1.247602817503E-4, 7.316135228911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.764376824967E-4, 7.316135228911E+1
3.704630788486E+6, 3.704630788486E+6, 2.522529239333E-4, 8.836450651624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.567395061748E-4, 8.836450651624E+1
3.707133917397E+6, 3.707133917396E+6, 1.821924020839E-4, -2.004018397621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.576589659884E-4, -2.004018397621E+1
3.709637046308E+6, 3.709637046308E+6, 7.079999959079E-5, 9.411757680793E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001263196373E-4, 9.411757680793E+0
3.712140175219E+6, 3.712140175219E+6, 6.338763139312E-5, 2.836077324427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.964364800286E-5, 2.836077324427E+1
3.714643304130E+6, 3.714643304130E+6, 6.146200833454E-5, 2.991844637178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.692040575739E-5, 2.991844637178E+1
3.717146433041E+6, 3.717146433041E+6, 5.933492349065E-5, 3.104247196061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.391225352285E-5, 3.104247196061E+1
3.719649561952E+6, 3.719649561952E+6, 5.040096191491E-5, 2.722882663828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.127772389671E-5, 2.722882663828E+1
3.722152690864E+6, 3.722152690864E+6, 3.826666517677E-5, 2.269590285731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.411723687978E-5, 2.269590285731E+1
3.724655819775E+6, 3.724655819775E+6, 3.205237608576E-5, -1.332948623672E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.532890496676E-5, -1.332948623672E+2
3.727158948686E+6, 3.727158948686E+6, 9.825890091277E-5, 7.405048030241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.389590702947E-4, 7.405048030241E+1
3.729662077597E+6, 3.729662077597E+6, 7.907181892236E-5, 6.144402832322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.118244387215E-4, 6.144402832322E+1
3.732165206508E+6, 3.732165206508E+6, 7.247702596475E-5, 6.557717134601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024979930798E-4, 6.557717134601E+1
3.734668335419E+6, 3.734668335419E+6, 8.552964098521E-5, 5.118777592154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209571782662E-4, 5.118777592154E+1
3.737171464330E+6, 3.737171464331E+6, 7.741337413296E-5, 5.133117913787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094790436079E-4, 5.133117913787E+1
3.739674593242E+6, 3.739674593242E+6, 7.434116773266E-5, 4.933078921106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051342876502E-4, 4.933078921106E+1
3.742177722153E+6, 3.742177722153E+6, 7.174118740780E-5, 5.096689468358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014573602129E-4, 5.096689468358E+1
3.744680851064E+6, 3.744680851064E+6, 7.273163663747E-5, 5.121398205265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028580669463E-4, 5.121398205265E+1
3.747183979975E+6, 3.747183979975E+6, 7.135180835619E-5, 5.010026246532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009066950772E-4, 5.010026246532E+1
3.749687108886E+6, 3.749687108886E+6, 7.112116058281E-5, 5.068738528815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005805098679E-4, 5.068738528815E+1
3.752190237797E+6, 3.752190237797E+6, 7.197440653719E-5, 4.937836190271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017871818687E-4, 4.937836190271E+1
3.754693366708E+6, 3.754693366708E+6, 7.135585218278E-5, 4.927770028292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009124139116E-4, 4.927770028292E+1
3.757196495620E+6, 3.757196495619E+6, 6.860260891263E-5, 5.124124898426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.701873993841E-5, 5.124124898426E+1
3.759699624531E+6, 3.759699624531E+6, 9.217233620539E-5, 6.032128007783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303513679373E-4, 6.032128007783E+1
3.762202753442E+6, 3.762202753442E+6, 6.152901440333E-5, 2.057520166703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.701516664863E-5, 2.057520166703E+1
3.764705882353E+6, 3.764705882353E+6, 5.997980031253E-5, 4.031174612427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.482424707042E-5, 4.031174612427E+1
3.767209011264E+6, 3.767209011264E+6, 6.168547909854E-5, 4.236906530916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.723644114264E-5, 4.236906530916E+1
3.769712140175E+6, 3.769712140175E+6, 6.040629500154E-5, 4.173340843528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.542740164389E-5, 4.173340843528E+1
3.772215269086E+6, 3.772215269086E+6, 5.444970634004E-5, 4.100096490030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.700351317332E-5, 4.100096490030E+1
3.774718397997E+6, 3.774718397998E+6, 4.244545222703E-5, 5.382342395865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.002693420053E-5, 5.382342395865E+1
