1.65884788736E+4, -6.59184279128E-6, -4.76091323888E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.65884833207E+4, -7.49282287474E-6, -5.63089155685E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65884877678E+4, -8.32200109718E-6, -6.22464279526E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.65884922149E+4, -8.97644795676E-6, -6.48106504538E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65884966619E+4, -9.25356346641E-6, -6.40756516313E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65885011090E+4, -9.10650567205E-6, -6.18981160870E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65885055561E+4, -8.69028929049E-6, -6.20389825900E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65885100032E+4, -7.92751151915E-6, -6.55992589726E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65885144503E+4, -6.75306709571E-6, -6.98813192316E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65885188974E+4, -5.19516151596E-6, -7.35728891535E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65885233445E+4, -3.46208373489E-6, -7.50589773243E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65885277915E+4, -1.82664845642E-6, -7.13369201317E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65885322386E+4, -5.81191974843E-7, -6.39472321013E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.65885366857E+4, 4.39443873390E-8, -5.55987321673E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65885411328E+4, 1.06243250256E-7, -4.97805147263E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65885455799E+4, -3.01271714810E-7, -4.60052310387E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.65885500270E+4, -1.21769567198E-6, -4.18471057558E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65885544741E+4, -2.19524478122E-6, -3.67292168482E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65885589211E+4, -2.96927995273E-6, -3.10513759153E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65885633682E+4, -3.51473134480E-6, -2.63541014088E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65885678153E+4, -3.73937372674E-6, -2.56875142157E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.65885722624E+4, -3.62176895237E-6, -3.19526793641E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65885767095E+4, -3.32775371840E-6, -4.55702858536E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65885811566E+4, -3.03282531902E-6, -6.17096902269E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65885856037E+4, -2.93492596165E-6, -7.35546054288E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65885900507E+4, -3.11452138892E-6, -7.99060183397E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65885944978E+4, -3.32145626148E-6, -8.32375801204E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65885989449E+4, -3.34648511323E-6, -8.57479432163E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65886033920E+4, -3.15829765457E-6, -8.66580807100E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.65886078391E+4, -2.71694625567E-6, -8.59083679022E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65886122862E+4, -2.06352901384E-6, -8.51371730528E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65886167333E+4, -1.25041359793E-6, -8.45107560290E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65886211803E+4, -4.03561631792E-7, -8.16408779280E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65886256274E+4, 4.71407332644E-7, -7.38953223714E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65886300745E+4, 1.32171886784E-6, -6.13840508395E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.65886345216E+4, 1.94501405801E-6, -4.61342387198E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65886389687E+4, 2.08853870553E-6, -3.09112789558E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65886434158E+4, 1.71711831324E-6, -1.96506278562E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65886478629E+4, 1.02541329975E-6, -1.47655274194E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65886523099E+4, 2.48542831690E-7, -1.67259040779E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65886567570E+4, -4.96151531834E-7, -2.22598309586E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65886612041E+4, -1.13838997686E-6, -2.82543563057E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65886656512E+4, -1.44849817090E-6, -3.40298232510E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65886700983E+4, -1.18305883441E-6, -3.83542429519E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65886745454E+4, -6.38360102974E-7, -4.14311761470E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65886789925E+4, -1.73412773677E-7, -4.48647888151E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65886834395E+4, 2.08198886976E-7, -4.77635946834E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65886878866E+4, 5.57273307339E-7, -4.96385802854E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65886923337E+4, 7.11522249870E-7, -5.19115070250E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65886967808E+4, 6.42164945768E-7, -5.51681105601E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65887012279E+4, 4.79698613880E-7, -5.83901623785E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65887056750E+4, 2.74515395016E-7, -6.19887400390E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65887101221E+4, 7.30728641481E-9, -6.59435723531E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65887145691E+4, -1.64881441992E-7, -6.91724644707E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65887190162E+4, -1.26989749635E-7, -7.23094778092E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65887234633E+4, 7.25067785472E-8, -7.50315580192E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65887279104E+4, 3.67941270548E-7, -7.85265983171E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.65887323575E+4, 5.51810490987E-7, -8.16499208490E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65887368046E+4, 6.68198522898E-7, -8.43336039807E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.65887412517E+4, 6.85289769310E-7, -8.62692994955E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.65887456987E+4, 7.30175276905E-7, -8.52419621015E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65887501458E+4, 8.38245250609E-7, -8.10058608632E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65887545929E+4, 1.05755383252E-6, -7.48453481302E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.65887590400E+4, 1.29836934841E-6, -6.97279445062E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65887634871E+4, 1.46089787197E-6, -6.57957383407E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.65887679342E+4, 1.47005653864E-6, -6.15776444196E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65887723813E+4, 1.38690249796E-6, -5.76771497271E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65887768283E+4, 1.24041950546E-6, -5.46643964576E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.65887812754E+4, 9.16057952870E-7, -5.44761865408E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65887857225E+4, 3.22884735843E-7, -5.97219131093E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65887901696E+4, -4.67027373892E-7, -6.91400517708E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65887946167E+4, -1.27281940579E-6, -7.98858594417E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65887990638E+4, -2.03634881694E-6, -9.00579386886E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.65888035109E+4, -2.79322583887E-6, -9.63471834805E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65888079579E+4, -3.45271265852E-6, -9.84776056888E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65888124050E+4, -3.94558161630E-6, -9.85797704372E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65888168521E+4, -4.21962743275E-6, -9.79022125381E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65888212992E+4, -4.27587257986E-6, -9.75596651813E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.65888257463E+4, -4.28782979344E-6, -9.86063495264E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65888301934E+4, -4.34685833218E-6, -1.00635739315E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65888346405E+4, -4.38136835213E-6, -1.02774902909E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65888390875E+4, -4.23663206626E-6, -1.03754193306E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65888435346E+4, -3.77023791671E-6, -1.01339180573E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65888479817E+4, -3.00759874172E-6, -9.15174697571E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65888524288E+4, -2.10015229440E-6, -7.65793737847E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.65888568759E+4, -1.16968055672E-6, -6.05240632375E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65888613230E+4, -4.10964875566E-7, -4.55185913783E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65888657701E+4, -9.26874278992E-8, -3.42910487087E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65888702171E+4, -2.70587660840E-7, -2.83481770041E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65888746642E+4, -6.97743416955E-7, -2.59534802183E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65888791113E+4, -1.11064290910E-6, -2.57606357652E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65888835584E+4, -1.24195929912E-6, -3.04092625604E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65888880055E+4, -1.07316912597E-6, -4.01708335537E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65888924526E+4, -8.99957218841E-7, -5.12032254955E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65888968997E+4, -8.35042614843E-7, -6.08704261164E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65889013467E+4, -8.19248598856E-7, -6.92135447429E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65889057938E+4, -1.05247170462E-6, -7.39415538734E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65889102409E+4, -1.41974519989E-6, -7.52828147480E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65889146880E+4, -1.69856980277E-6, -7.56197091013E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.65889191351E+4, -1.63559256373E-6, -7.67226957596E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65889235822E+4, -1.44610057183E-6, -7.84402021426E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65889280293E+4, -1.55341568621E-6, -8.02403315813E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65889324763E+4, -1.94741950955E-6, -8.22910118105E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65889369234E+4, -2.37793228128E-6, -8.40481708840E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65889413705E+4, -2.76824944172E-6, -8.63741223099E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65889458176E+4, -3.26253781458E-6, -8.93765691936E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65889502647E+4, -3.71258222782E-6, -9.25442959544E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65889547118E+4, -4.02929750224E-6, -9.51125522768E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65889591589E+4, -4.34266243566E-6, -9.56269967993E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65889636059E+4, -4.49114027330E-6, -9.30713232979E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65889680530E+4, -4.18982191473E-6, -8.71776748917E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65889725001E+4, -3.55561711093E-6, -7.82258992054E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65889769472E+4, -2.90421575891E-6, -6.90923094509E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65889813943E+4, -2.43700997657E-6, -6.06077558015E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65889858414E+4, -2.36797266121E-6, -5.19479810299E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65889902885E+4, -2.56195572451E-6, -4.36800939155E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65889947355E+4, -2.87110332413E-6, -3.79785086403E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65889991826E+4, -3.31465805163E-6, -3.51459510419E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65890036297E+4, -3.87017153869E-6, -3.64795259048E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65890080768E+4, -4.44903737208E-6, -4.31296881555E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65890125239E+4, -5.15417178293E-6, -5.39776558633E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65890169710E+4, -5.88163693190E-6, -6.76700816095E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65890214181E+4, -6.38163618109E-6, -8.17515147218E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.65890258651E+4, -6.39590712920E-6, -9.21850518600E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.65890303122E+4, -5.89436062648E-6, -9.61131998616E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65890347593E+4, -5.18801261416E-6, -9.39807791960E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65890392064E+4, -4.47382805798E-6, -9.04019945077E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65890436535E+4, -4.03790837959E-6, -8.78308979416E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65890481006E+4, -4.06214452304E-6, -8.43337249090E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65890525477E+4, -4.33499896055E-6, -8.06572631672E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65890569947E+4, -4.84192936216E-6, -7.66616858820E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65890614418E+4, -5.45689872015E-6, -7.35785028946E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65890658889E+4, -6.03232547947E-6, -7.34721951754E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.65890703360E+4, -6.26012817229E-6, -7.62790743645E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65890747831E+4, -5.99759299864E-6, -7.98310938597E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65890792302E+4, -5.42382413436E-6, -8.06913343118E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65890836773E+4, -4.64439077244E-6, -7.69430906542E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65890881243E+4, -3.61154658817E-6, -6.90003796307E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65890925714E+4, -2.48378188649E-6, -5.80637550182E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.65890970185E+4, -1.46975735898E-6, -4.82587103155E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65891014656E+4, -7.76279804180E-7, -4.27992799543E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65891059127E+4, -3.93840884294E-7, -4.08912660176E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65891103598E+4, -3.31278020851E-7, -4.22906015112E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65891148069E+4, -3.77033348144E-7, -4.57583457880E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65891192539E+4, -2.68243223095E-7, -4.77472332469E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65891237010E+4, 3.21724138648E-8, -4.52817337501E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65891281481E+4, 3.52434419916E-7, -4.07877302254E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65891325952E+4, 2.87458488014E-7, -3.81090750395E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65891370423E+4, -3.37744227661E-7, -3.71981986270E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65891414894E+4, -1.28592049078E-6, -3.52308615263E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65891459365E+4, -2.15858930548E-6, -3.23947797329E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65891503835E+4, -2.82020493365E-6, -3.09556187942E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65891548306E+4, -3.39389951343E-6, -3.18718914340E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65891592777E+4, -4.02478695667E-6, -3.50968628061E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65891637248E+4, -4.52321272504E-6, -3.86041906716E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65891681719E+4, -4.64118656618E-6, -4.14773149896E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65891726190E+4, -4.24687775234E-6, -4.29896524453E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65891770661E+4, -3.45414864235E-6, -4.43971238980E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65891815131E+4, -2.62207363841E-6, -4.61929847261E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65891859602E+4, -2.04467370681E-6, -4.78045642355E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65891904073E+4, -1.71448176308E-6, -4.86789792072E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65891948544E+4, -1.46327960902E-6, -4.80618053427E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.65891993015E+4, -1.30979384945E-6, -4.73107552568E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65892037486E+4, -1.52269606048E-6, -4.78716833460E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65892081957E+4, -2.28897870972E-6, -4.81163934586E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65892126427E+4, -3.46152133996E-6, -4.67256375895E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.65892170898E+4, -4.69120987579E-6, -4.54385447227E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65892215369E+4, -5.80536842069E-6, -4.49876377926E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65892259840E+4, -6.83363554885E-6, -4.41522535947E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.65892304311E+4, -7.78065922430E-6, -4.26293608295E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
