1.65884788736E+4, 2.69593172744E-5, -3.40715223774E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.65884833207E+4, 2.63603840245E-5, -3.84034259672E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65884877678E+4, 2.67171485399E-5, -4.18026159349E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.65884922149E+4, 2.77953457687E-5, -4.38740348110E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65884966619E+4, 2.89910048566E-5, -4.40394688323E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65885011090E+4, 2.96028967474E-5, -4.25527185400E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65885055561E+4, 2.87226353656E-5, -4.10082235902E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65885100032E+4, 2.58988485211E-5, -3.96002236653E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65885144503E+4, 2.20714790689E-5, -3.75761081553E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65885188974E+4, 1.79674696534E-5, -3.46808794863E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65885233445E+4, 1.41304542878E-5, -3.09314961977E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65885277915E+4, 1.16167421859E-5, -2.63241238428E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65885322386E+4, 1.08718920291E-5, -2.19220843752E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.65885366857E+4, 1.16812105332E-5, -1.89080810686E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65885411328E+4, 1.29214018455E-5, -1.78119043989E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65885455799E+4, 1.48144287660E-5, -1.81037733919E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.65885500270E+4, 1.79873694979E-5, -1.94512894771E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65885544741E+4, 2.16092830145E-5, -2.06591965561E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65885589211E+4, 2.49764074407E-5, -2.11436418397E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65885633682E+4, 2.73703710401E-5, -2.11998745799E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65885678153E+4, 2.76959169829E-5, -2.12331889021E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.65885722624E+4, 2.54406017953E-5, -2.17942397256E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65885767095E+4, 2.09139327207E-5, -2.33020126106E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65885811566E+4, 1.58194577230E-5, -2.52774192383E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65885856037E+4, 1.25513185742E-5, -2.68444480700E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65885900507E+4, 1.13479755162E-5, -2.81001911491E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65885944978E+4, 1.08730191747E-5, -2.89728335010E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65885989449E+4, 1.01098411622E-5, -2.91080645900E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65886033920E+4, 9.27408185112E-6, -2.83870422475E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.65886078391E+4, 8.38062075705E-6, -2.69293892576E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65886122862E+4, 7.15975213170E-6, -2.50602574471E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65886167333E+4, 5.91049716784E-6, -2.29023246093E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65886211803E+4, 5.51736175074E-6, -2.01400500445E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65886256274E+4, 6.27263474569E-6, -1.60017340669E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65886300745E+4, 8.18738878388E-6, -1.08100261521E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.65886345216E+4, 1.12062596884E-5, -5.72387423817E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65886389687E+4, 1.48875442692E-5, -2.09989614635E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65886434158E+4, 1.83250151769E-5, -8.13972121958E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65886478629E+4, 2.06627202014E-5, -1.78711300350E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65886523099E+4, 2.14271907328E-5, -4.45861818830E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65886567570E+4, 2.12827844869E-5, -7.76582124829E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65886612041E+4, 2.08950602168E-5, -1.08360144990E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65886656512E+4, 1.98521138898E-5, -1.31933083310E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65886700983E+4, 1.79302882968E-5, -1.38704233500E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65886745454E+4, 1.57170476630E-5, -1.35401679582E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65886789925E+4, 1.36918192989E-5, -1.33728026183E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65886834395E+4, 1.20869871938E-5, -1.29517184032E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65886878866E+4, 1.09395123636E-5, -1.18441406328E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65886923337E+4, 1.01639477637E-5, -1.09757360312E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65886967808E+4, 9.58778247825E-6, -1.08793637465E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65887012279E+4, 9.21133555364E-6, -1.13062295889E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65887056750E+4, 8.96443082872E-6, -1.23475168429E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65887101221E+4, 8.66872165681E-6, -1.40015257598E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65887145691E+4, 8.20509833491E-6, -1.54072841145E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65887190162E+4, 7.35931100861E-6, -1.61938040295E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65887234633E+4, 6.15851443275E-6, -1.67092693749E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65887279104E+4, 4.44063874738E-6, -1.74890848387E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.65887323575E+4, 3.04335416569E-6, -1.85316273909E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65887368046E+4, 2.05091305535E-6, -1.94447948443E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65887412517E+4, 1.48666721300E-6, -2.01036018743E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.65887456987E+4, 1.52619449934E-6, -1.96373624187E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65887501458E+4, 2.07597182506E-6, -1.81848930894E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65887545929E+4, 2.58139211539E-6, -1.62020386158E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.65887590400E+4, 2.53302787868E-6, -1.45773756110E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65887634871E+4, 2.43392944693E-6, -1.33414244833E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.65887679342E+4, 3.02028513700E-6, -1.23215013265E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65887723813E+4, 3.97837830267E-6, -1.16934203612E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65887768283E+4, 5.11564333262E-6, -1.13567591482E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.65887812754E+4, 6.12732640633E-6, -1.19801911286E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65887857225E+4, 6.44433402874E-6, -1.45196308749E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65887901696E+4, 5.95149271171E-6, -1.86987970468E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65887946167E+4, 4.95706468723E-6, -2.35207364965E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65887990638E+4, 3.95327069051E-6, -2.82228478193E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.65888035109E+4, 3.84171115126E-6, -3.19603629416E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65888079579E+4, 4.70117326506E-6, -3.43016198018E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65888124050E+4, 6.08652450472E-6, -3.54487503005E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65888168521E+4, 7.47736855723E-6, -3.55260499214E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65888212992E+4, 8.41801538715E-6, -3.49707703599E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.65888257463E+4, 8.90983211201E-6, -3.48880479703E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65888301934E+4, 9.08918984458E-6, -3.55675529714E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65888346405E+4, 8.91277113988E-6, -3.63924066736E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65888390875E+4, 8.57783331162E-6, -3.66262629252E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65888435346E+4, 8.51602695652E-6, -3.53503800296E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65888479817E+4, 9.86744007268E-6, -3.18942558593E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65888524288E+4, 1.24612866995E-5, -2.72409266038E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.65888568759E+4, 1.53299066754E-5, -2.23857824527E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65888613230E+4, 1.81651082838E-5, -1.81346532868E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65888657701E+4, 2.09447464978E-5, -1.57016863974E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65888702171E+4, 2.32681243503E-5, -1.54793516250E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65888746642E+4, 2.50901590795E-5, -1.63370283195E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65888791113E+4, 2.62806273612E-5, -1.72917934452E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65888835584E+4, 2.52907317907E-5, -1.83565647317E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65888880055E+4, 2.18182981673E-5, -1.95751921010E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65888924526E+4, 1.77711007698E-5, -2.08448314076E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65888968997E+4, 1.43820861299E-5, -2.20906631594E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65889013467E+4, 1.17023000291E-5, -2.30414798204E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65889057938E+4, 1.05695713794E-5, -2.35748900559E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65889102409E+4, 1.06173795817E-5, -2.36493312154E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65889146880E+4, 1.07588676874E-5, -2.33029260116E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.65889191351E+4, 1.00039859032E-5, -2.25449893754E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65889235822E+4, 9.00892025700E-6, -2.19870339227E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65889280293E+4, 8.63979208344E-6, -2.26687597635E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65889324763E+4, 8.62769297546E-6, -2.44453045793E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65889369234E+4, 8.74646486459E-6, -2.61578825861E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65889413705E+4, 8.66806181255E-6, -2.76079938143E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65889458176E+4, 8.63313231288E-6, -2.94996609202E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65889502647E+4, 8.40927918414E-6, -3.15454488160E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65889547118E+4, 8.16377353637E-6, -3.33552822764E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65889591589E+4, 8.57561812577E-6, -3.46938891684E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65889636059E+4, 9.16575203870E-6, -3.46707793853E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65889680530E+4, 9.49730018502E-6, -3.25473555466E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65889725001E+4, 9.90155448446E-6, -2.87518316878E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65889769472E+4, 1.03323543430E-5, -2.48190833083E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65889813943E+4, 1.10746647708E-5, -2.14454418697E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65889858414E+4, 1.29964075986E-5, -1.90379638306E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65889902885E+4, 1.57835855325E-5, -1.76346646385E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65889947355E+4, 1.86685396969E-5, -1.71678168509E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65889991826E+4, 2.15316284613E-5, -1.75877953577E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65890036297E+4, 2.37152608316E-5, -1.93732759082E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65890080768E+4, 2.43116770461E-5, -2.26371602669E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65890125239E+4, 2.36086971999E-5, -2.71625555114E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65890169710E+4, 2.19336130787E-5, -3.21476997406E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65890214181E+4, 1.94247516919E-5, -3.62012178383E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65890258651E+4, 1.64971871988E-5, -3.77877185542E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.65890303122E+4, 1.40444241962E-5, -3.66730920012E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65890347593E+4, 1.25557970031E-5, -3.41322132086E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65890392064E+4, 1.13111720996E-5, -3.16852250016E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65890436535E+4, 1.07612871949E-5, -3.04914669216E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65890481006E+4, 1.17591122826E-5, -3.05907031644E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65890525477E+4, 1.35517486451E-5, -3.13340139987E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65890569947E+4, 1.59466528151E-5, -3.23744977080E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65890614418E+4, 1.81115270135E-5, -3.37119492640E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65890658889E+4, 1.90840753466E-5, -3.56311869922E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.65890703360E+4, 1.82978071037E-5, -3.72255043851E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65890747831E+4, 1.63402306411E-5, -3.76453619637E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65890792302E+4, 1.46930208764E-5, -3.65047703858E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65890836773E+4, 1.40874544759E-5, -3.36108596777E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65890881243E+4, 1.43563533029E-5, -2.89330568982E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65890925714E+4, 1.54556426974E-5, -2.33286993574E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65890970185E+4, 1.66849584758E-5, -1.83615925204E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65891014656E+4, 1.74626105016E-5, -1.51389664498E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65891059127E+4, 1.77035337536E-5, -1.33881364787E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65891103598E+4, 1.75047170150E-5, -1.31440081567E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65891148069E+4, 1.67390259719E-5, -1.34798123496E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65891192539E+4, 1.59421494938E-5, -1.30222396025E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65891237010E+4, 1.61783340855E-5, -1.11274784607E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65891281481E+4, 1.72503240824E-5, -8.99627186774E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65891325952E+4, 1.87082590550E-5, -8.44871106279E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65891370423E+4, 2.05424649780E-5, -9.83637360272E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65891414894E+4, 2.29759985812E-5, -1.21822579320E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65891459365E+4, 2.54036250744E-5, -1.46268420224E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65891503835E+4, 2.68474495251E-5, -1.69574657550E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65891548306E+4, 2.74035995346E-5, -1.93033167112E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65891592777E+4, 2.73648113241E-5, -2.17986634226E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65891637248E+4, 2.66775205847E-5, -2.38813586234E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65891681719E+4, 2.52786402211E-5, -2.47938768333E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65891726190E+4, 2.34439754775E-5, -2.40528452612E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65891770661E+4, 2.11838649347E-5, -2.23398251595E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65891815131E+4, 1.88698661680E-5, -2.06483007628E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65891859602E+4, 1.69935809798E-5, -1.94991934797E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65891904073E+4, 1.58079298832E-5, -1.86766521770E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65891948544E+4, 1.51796674470E-5, -1.76816969368E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.65891993015E+4, 1.47252292546E-5, -1.70844066622E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65892037486E+4, 1.48266402430E-5, -1.80891746811E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65892081957E+4, 1.61916668973E-5, -2.09407665446E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65892126427E+4, 1.88456938653E-5, -2.48369024800E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.65892170898E+4, 2.17149023849E-5, -2.87653330925E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65892215369E+4, 2.41488880556E-5, -3.23700714196E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65892259840E+4, 2.64827409654E-5, -3.57319011512E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.65892304311E+4, 2.87643287597E-5, -3.88179232828E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65892348782E+4, 3.02772467496E-5, -4.14064881716E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65892393253E+4, 3.06125234911E-5, -4.32143095114E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
