1.66905617262E+4, -8.44142984663E-6, -9.32885277281E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66905661733E+4, -8.81810606378E-6, -9.30053286632E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66905706203E+4, -9.49194384835E-6, -9.56210241996E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66905750674E+4, -1.05248200708E-5, -9.56176923905E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66905795145E+4, -1.17920629562E-5, -9.30889097220E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.66905839616E+4, -1.31209303332E-5, -9.16213416356E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66905884087E+4, -1.42858278632E-5, -9.32021103519E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66905928558E+4, -1.50372026493E-5, -9.82063117755E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66905973029E+4, -1.54340821310E-5, -1.06134691230E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66906017499E+4, -1.58076647834E-5, -1.16595283318E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66906061970E+4, -1.62519294540E-5, -1.29894482558E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66906106441E+4, -1.66553192734E-5, -1.45272126057E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66906150912E+4, -1.70621085904E-5, -1.60379660582E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66906195383E+4, -1.75623855034E-5, -1.73101788596E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66906239854E+4, -1.82003810941E-5, -1.81404425309E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66906284325E+4, -1.88429465166E-5, -1.87172613002E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66906328795E+4, -1.92392784445E-5, -1.91441167773E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66906373266E+4, -1.90998303357E-5, -1.91734951987E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66906417737E+4, -1.84236365702E-5, -1.88276310310E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66906462208E+4, -1.72547010572E-5, -1.82599099146E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66906506679E+4, -1.56442764913E-5, -1.76280089512E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66906551150E+4, -1.35969630933E-5, -1.70445810599E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66906595621E+4, -1.12009995447E-5, -1.64952260408E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66906640091E+4, -9.03130392085E-6, -1.60995120249E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66906684562E+4, -7.61118125204E-6, -1.60071743467E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66906729033E+4, -7.05715565373E-6, -1.61942348953E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66906773504E+4, -7.19502957495E-6, -1.64751580746E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66906817975E+4, -7.74000950385E-6, -1.69628078786E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66906862446E+4, -8.41093558720E-6, -1.76161926112E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66906906917E+4, -8.73203019218E-6, -1.84354497693E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66906951387E+4, -8.42044785124E-6, -1.95022056142E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66906995858E+4, -7.58189470472E-6, -2.06846386056E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66907040329E+4, -6.67846660924E-6, -2.15679914320E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66907084800E+4, -6.13184574668E-6, -2.20849968067E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66907129271E+4, -5.97220968574E-6, -2.24810253146E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66907173742E+4, -6.19337805007E-6, -2.28904766238E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66907218213E+4, -6.78271886208E-6, -2.32697597873E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66907262683E+4, -7.82013154325E-6, -2.35161530799E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66907307154E+4, -9.19884806178E-6, -2.35087428474E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66907351625E+4, -1.03943339239E-5, -2.30829869537E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66907396096E+4, -1.11445810147E-5, -2.20562856894E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66907440567E+4, -1.14602545001E-5, -2.04873789361E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66907485038E+4, -1.14369371758E-5, -1.87297352857E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66907529509E+4, -1.12565363192E-5, -1.71723555083E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66907573979E+4, -1.10561883461E-5, -1.60445404722E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66907618450E+4, -1.08605747930E-5, -1.55007855309E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66907662921E+4, -1.07675720093E-5, -1.55945759973E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66907707392E+4, -1.07539246270E-5, -1.59941060851E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66907751863E+4, -1.04960609748E-5, -1.62476931172E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66907796334E+4, -9.81728248557E-6, -1.62058992897E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66907840805E+4, -8.81974330678E-6, -1.57907287020E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66907885275E+4, -7.63707599724E-6, -1.52870894337E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66907929746E+4, -6.53138407956E-6, -1.50419094285E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66907974217E+4, -5.79007696371E-6, -1.51580603939E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66908018688E+4, -5.42376445547E-6, -1.54481325813E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66908063159E+4, -5.31866342760E-6, -1.57798139843E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66908107630E+4, -5.51351858782E-6, -1.61102345138E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66908152101E+4, -6.19116875358E-6, -1.62726196510E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66908196571E+4, -7.15167632263E-6, -1.61046907384E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66908241042E+4, -7.98065901821E-6, -1.55254227007E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66908285513E+4, -8.36464032308E-6, -1.45945586529E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66908329984E+4, -8.26163041181E-6, -1.34865043153E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66908374455E+4, -7.90010752644E-6, -1.24254378309E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66908418926E+4, -7.68802008918E-6, -1.15078848436E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66908463397E+4, -7.96760528371E-6, -1.07350240896E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66908507867E+4, -8.47356441152E-6, -1.02813596811E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66908552338E+4, -8.83178053718E-6, -1.04136722373E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66908596809E+4, -8.98331715307E-6, -1.10846453570E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66908641280E+4, -8.96119811794E-6, -1.20598255287E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66908685751E+4, -8.89552567067E-6, -1.31095757193E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66908730222E+4, -8.86850338723E-6, -1.41353121488E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66908774693E+4, -8.99144643755E-6, -1.52002917617E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66908819163E+4, -9.25337312219E-6, -1.64119123591E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66908863634E+4, -9.89663427478E-6, -1.78077216161E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66908908105E+4, -1.07928793887E-5, -1.92527000679E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66908952576E+4, -1.15914720273E-5, -2.06657189867E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66908997047E+4, -1.23458075926E-5, -2.20309667669E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66909041518E+4, -1.31117419842E-5, -2.32565587402E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66909085989E+4, -1.37540430135E-5, -2.41808109176E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66909130459E+4, -1.41510717709E-5, -2.48201201503E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66909174930E+4, -1.42943468665E-5, -2.52302556465E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66909219401E+4, -1.42298042347E-5, -2.53272818076E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66909263872E+4, -1.38766531970E-5, -2.51296409000E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66909308343E+4, -1.33027721207E-5, -2.46441681188E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66909352814E+4, -1.27053371248E-5, -2.37379015072E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66909397285E+4, -1.21534122232E-5, -2.25937651608E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66909441755E+4, -1.16952102565E-5, -2.15351671049E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66909486226E+4, -1.13553442875E-5, -2.05756321446E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66909530697E+4, -1.10803609630E-5, -1.96024188631E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66909575168E+4, -1.09783297068E-5, -1.85694884586E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66909619639E+4, -1.10318088948E-5, -1.77020910166E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.66909664110E+4, -1.10974894302E-5, -1.73698882872E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66909708581E+4, -1.11117408256E-5, -1.77792636629E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66909753051E+4, -1.13854659466E-5, -1.87268468279E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66909797522E+4, -1.19533112893E-5, -1.98322617884E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66909841993E+4, -1.26482004852E-5, -2.07198121604E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66909886464E+4, -1.34185523704E-5, -2.11563361660E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66909930935E+4, -1.41904219837E-5, -2.10810865147E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66909975406E+4, -1.48461092217E-5, -2.05900778104E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66910019877E+4, -1.52389572379E-5, -1.98918674848E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66910064347E+4, -1.52166572030E-5, -1.92005508552E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66910108818E+4, -1.49115709868E-5, -1.84765397785E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66910153289E+4, -1.46644542448E-5, -1.79132727483E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66910197760E+4, -1.47913766202E-5, -1.76224836291E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66910242231E+4, -1.52669744311E-5, -1.74140135173E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66910286702E+4, -1.60184239729E-5, -1.73182631493E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66910331173E+4, -1.67975758232E-5, -1.71625405310E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66910375643E+4, -1.73272917788E-5, -1.66388098176E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66910420114E+4, -1.75086156165E-5, -1.58031437155E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66910464585E+4, -1.73541614885E-5, -1.48603494666E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66910509056E+4, -1.68748436416E-5, -1.40272430389E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66910553527E+4, -1.61755347533E-5, -1.35424201292E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66910597998E+4, -1.53411098149E-5, -1.33958524084E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66910642469E+4, -1.45171229485E-5, -1.34883811376E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66910686939E+4, -1.37222111619E-5, -1.36457361304E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66910731410E+4, -1.27695527007E-5, -1.38842896596E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66910775881E+4, -1.16704477610E-5, -1.44100794515E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66910820352E+4, -1.05343935842E-5, -1.51903758800E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66910864823E+4, -9.66733913877E-6, -1.61860678404E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66910909294E+4, -9.18671793650E-6, -1.72223989988E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66910953765E+4, -9.15236535886E-6, -1.79809741205E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66910998235E+4, -9.46468229971E-6, -1.83297580775E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66911042706E+4, -9.73540148967E-6, -1.83442679767E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66911087177E+4, -9.89124409391E-6, -1.82688695208E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66911131648E+4, -9.98814390854E-6, -1.81303346559E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66911176119E+4, -1.01375204630E-5, -1.78428116205E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66911220590E+4, -1.03018489331E-5, -1.76859303682E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66911265061E+4, -1.03237059308E-5, -1.79362466835E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66911309531E+4, -1.02994931092E-5, -1.85807252067E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66911354002E+4, -1.02272362752E-5, -1.94740279162E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66911398473E+4, -9.99220733365E-6, -2.04480237762E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66911442944E+4, -9.69654268533E-6, -2.12583207784E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66911487415E+4, -9.38524256268E-6, -2.19596412376E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66911531886E+4, -9.27891128608E-6, -2.24270011642E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66911576357E+4, -9.53366213489E-6, -2.26259412653E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66911620827E+4, -1.01061310989E-5, -2.27384961070E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66911665298E+4, -1.07737992650E-5, -2.28595913107E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66911709769E+4, -1.13124946151E-5, -2.29599310631E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66911754240E+4, -1.14640222791E-5, -2.28652141607E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66911798711E+4, -1.10120430922E-5, -2.24127748182E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66911843182E+4, -1.01352956186E-5, -2.17607568891E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66911887653E+4, -9.29245517266E-6, -2.11067891881E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66911932123E+4, -8.87804313496E-6, -2.05045988847E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66911976594E+4, -8.94559405355E-6, -2.03525644998E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.66912021065E+4, -9.47793540880E-6, -2.07138204007E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66912065536E+4, -1.04958108732E-5, -2.12947725607E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66912110007E+4, -1.18616138241E-5, -2.15468322061E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66912154478E+4, -1.32715637564E-5, -2.10215075953E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66912198949E+4, -1.44283197520E-5, -1.99458928916E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66912243419E+4, -1.50762019346E-5, -1.84174666377E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66912287890E+4, -1.49585353612E-5, -1.62789734103E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66912332361E+4, -1.39463173762E-5, -1.39328583750E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.66912376832E+4, -1.22489229333E-5, -1.20254109950E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66912421303E+4, -1.03443931439E-5, -1.09647160902E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.66912465774E+4, -8.56121541297E-6, -1.07570595743E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66912510245E+4, -7.17214735686E-6, -1.11801277197E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66912554715E+4, -6.53602976638E-6, -1.21095853875E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66912599186E+4, -6.32576112157E-6, -1.35271626735E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66912643657E+4, -6.23066973409E-6, -1.51571630905E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66912688128E+4, -6.38414128066E-6, -1.67793271206E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66912732599E+4, -6.86033847175E-6, -1.81594425592E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66912777070E+4, -7.58901698660E-6, -1.90966719094E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66912821541E+4, -8.37567298515E-6, -1.97439986073E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66912866011E+4, -9.02314275528E-6, -2.02580075524E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66912910482E+4, -9.49919216261E-6, -2.07393811012E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66912954953E+4, -9.78620510066E-6, -2.12874430518E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66912999424E+4, -1.00222591056E-5, -2.17464155042E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66913043895E+4, -1.02298666220E-5, -2.18102551031E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66913088366E+4, -1.02906034687E-5, -2.16779775690E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
