1.66905617262E+4, 3.88078529427E-5, 1.59719503003E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66905661733E+4, 4.05185742296E-5, 1.66253927486E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66905706203E+4, 4.36614050812E-5, 1.73639646086E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66905750674E+4, 4.67773557793E-5, 1.95707362087E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66905795145E+4, 4.95732495783E-5, 2.29084809571E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.66905839616E+4, 5.25280206526E-5, 2.61256928182E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66905884087E+4, 5.55523374122E-5, 2.81854650465E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66905928558E+4, 5.80906453014E-5, 2.82098152080E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66905973029E+4, 6.04287963470E-5, 2.64807432933E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66906017499E+4, 6.33592200081E-5, 2.40702519419E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66906061970E+4, 6.72097560955E-5, 2.12553892104E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66906106441E+4, 7.15302066796E-5, 1.80710553874E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66906150912E+4, 7.58586995428E-5, 1.53930123026E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66906195383E+4, 7.99754683816E-5, 1.40185654939E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66906239854E+4, 8.34142327506E-5, 1.44774335083E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66906284325E+4, 8.61132671752E-5, 1.58303961552E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66906328795E+4, 8.76789295961E-5, 1.69532495205E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66906373266E+4, 8.69093217339E-5, 1.75285235490E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66906417737E+4, 8.40725768767E-5, 1.74352613193E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66906462208E+4, 7.94936128473E-5, 1.62688744871E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66906506679E+4, 7.35965616456E-5, 1.36895025019E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66906551150E+4, 6.67393421806E-5, 9.55111695133E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66906595621E+4, 5.92992828970E-5, 4.38113733203E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66906640091E+4, 5.29097634498E-5, -5.59466506234E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66906684562E+4, 4.91953424057E-5, -4.42163691299E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66906729033E+4, 4.83256164665E-5, -6.56018345875E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66906773504E+4, 4.93986531211E-5, -6.78732779928E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66906817975E+4, 5.19246184753E-5, -6.12389809016E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66906862446E+4, 5.47690312049E-5, -5.30246995573E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66906906917E+4, 5.68432324518E-5, -5.57405543176E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66906951387E+4, 5.80893186241E-5, -8.03808211651E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66906995858E+4, 5.87072866889E-5, -1.22173369430E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66907040329E+4, 5.88975448477E-5, -1.60098558130E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66907084800E+4, 5.95160142150E-5, -1.83400649344E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66907129271E+4, 6.11067053306E-5, -1.95289364134E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66907173742E+4, 6.36387573810E-5, -1.96629747101E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66907218213E+4, 6.67036447865E-5, -1.88062650491E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66907262683E+4, 6.99336723734E-5, -1.66611451886E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66907307154E+4, 7.27467540043E-5, -1.32833143711E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66907351625E+4, 7.37996712589E-5, -9.78056285504E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66907396096E+4, 7.22174117484E-5, -6.28388578534E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66907440567E+4, 6.83475186588E-5, -2.69863190629E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66907485038E+4, 6.36475951167E-5, 5.36761440195E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66907529509E+4, 5.96654902605E-5, 3.19104510587E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66907573979E+4, 5.70628209748E-5, 5.28605425855E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66907618450E+4, 5.60723502884E-5, 6.33077728861E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66907662921E+4, 5.67283475425E-5, 6.21038645277E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66907707392E+4, 5.79536223539E-5, 5.69583678554E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66907751863E+4, 5.77788551837E-5, 4.83056194868E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66907796334E+4, 5.57015884054E-5, 3.48180069504E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66907840805E+4, 5.22101608786E-5, 2.05580915790E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66907885275E+4, 4.84012854406E-5, 2.19506071898E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66907929746E+4, 4.55770207725E-5, -2.20636735423E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66907974217E+4, 4.47623899056E-5, -4.80093962913E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66908018688E+4, 4.55308136918E-5, -7.18815959339E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66908063159E+4, 4.72070982223E-5, -8.99493458965E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66908107630E+4, 4.95158502730E-5, -9.85395178169E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66908152101E+4, 5.21550181418E-5, -8.90309444482E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66908196571E+4, 5.43040088059E-5, -6.10229331423E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66908241042E+4, 5.48449985734E-5, -2.11135103651E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66908285513E+4, 5.33847757009E-5, 2.12051315827E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66908329984E+4, 5.04573010403E-5, 5.78888542772E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66908374455E+4, 4.69422698876E-5, 8.68829727224E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66908418926E+4, 4.38908629207E-5, 1.13302286658E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66908463397E+4, 4.21211730096E-5, 1.42386927759E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66908507867E+4, 4.13830628757E-5, 1.64405611277E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66908552338E+4, 4.17812513665E-5, 1.66767103047E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66908596809E+4, 4.33116656339E-5, 1.49486436651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66908641280E+4, 4.54628337919E-5, 1.20002104880E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66908685751E+4, 4.77499671678E-5, 8.79291859184E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66908730222E+4, 4.99530448022E-5, 5.93892119827E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66908774693E+4, 5.25967053129E-5, 3.66192710731E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66908819163E+4, 5.61282182021E-5, 1.61743267271E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66908863634E+4, 6.08880680576E-5, 3.39085196423E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66908908105E+4, 6.60384224337E-5, -2.28976011044E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66908952576E+4, 7.05317414574E-5, -9.13569186462E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66908997047E+4, 7.45650423132E-5, -1.67047267127E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66909041518E+4, 7.82150568090E-5, -2.30714456862E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66909085989E+4, 8.10497688150E-5, -2.90312897506E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66909130459E+4, 8.29944783537E-5, -3.69586397442E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66909174930E+4, 8.42739034264E-5, -4.75944922169E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66909219401E+4, 8.48534046828E-5, -5.68479415082E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66909263872E+4, 8.45053746429E-5, -6.53570867830E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66909308343E+4, 8.31047893479E-5, -7.17000794748E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66909352814E+4, 8.04232658064E-5, -6.82360596314E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66909397285E+4, 7.69527987592E-5, -5.75506721165E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66909441755E+4, 7.36132351398E-5, -4.58287778616E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66909486226E+4, 7.06667675966E-5, -3.45309177647E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66909530697E+4, 6.80008767811E-5, -2.30874019345E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66909575168E+4, 6.56986306708E-5, -7.85640358217E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66909619639E+4, 6.40469392576E-5, 6.28512459328E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.66909664110E+4, 6.34726091763E-5, 9.20944161292E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66909708581E+4, 6.44194507526E-5, -3.06600646303E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66909753051E+4, 6.72820993853E-5, -1.79410352070E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66909797522E+4, 7.13090191553E-5, -2.71757115638E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66909841993E+4, 7.50095627392E-5, -2.80723537778E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66909886464E+4, 7.74918377340E-5, -1.63073501687E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66909930935E+4, 7.85446007658E-5, 7.16298287936E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66909975406E+4, 7.81957898748E-5, 3.65778060292E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66910019877E+4, 7.65774612336E-5, 6.37998888691E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66910064347E+4, 7.39488335976E-5, 7.99056359237E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66910108818E+4, 7.07260090162E-5, 8.90399975774E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66910153289E+4, 6.83675311865E-5, 9.60845320115E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66910197760E+4, 6.77810593582E-5, 1.06163615856E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66910242231E+4, 6.83707796808E-5, 1.23639282998E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66910286702E+4, 7.00055017966E-5, 1.44935848909E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66910331173E+4, 7.17369687975E-5, 1.67033954025E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66910375643E+4, 7.20870886192E-5, 1.90261792146E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66910420114E+4, 7.08748974602E-5, 2.11664532284E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66910464585E+4, 6.84231168820E-5, 2.27851786556E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66910509056E+4, 6.53266857325E-5, 2.36672934594E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66910553527E+4, 6.25650658293E-5, 2.33949452716E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66910597998E+4, 6.02575451267E-5, 2.19560213993E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66910642469E+4, 5.84523357587E-5, 1.99327552926E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66910686939E+4, 5.66898750804E-5, 1.76749969615E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66910731410E+4, 5.45866958888E-5, 1.46836939310E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66910775881E+4, 5.29428575882E-5, 1.05715802805E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66910820352E+4, 5.21976690679E-5, 5.69133087294E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66910864823E+4, 5.29246693498E-5, 1.06792712148E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66910909294E+4, 5.48211897621E-5, -2.46618022859E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66910953765E+4, 5.72036400488E-5, -4.00150017859E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66910998235E+4, 5.95531239570E-5, -3.69407407912E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66911042706E+4, 6.10903398108E-5, -2.76893190114E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66911087177E+4, 6.20717297272E-5, -2.07766207233E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66911131648E+4, 6.25523959242E-5, -1.60232158730E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66911176119E+4, 6.24662112172E-5, -8.17246843531E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66911220590E+4, 6.23631701315E-5, -2.76606904238E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66911265061E+4, 6.26044370082E-5, -9.26535051665E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66911309531E+4, 6.35894304297E-5, -2.57902788939E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66911354002E+4, 6.52728804308E-5, -4.90770499107E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66911398473E+4, 6.71976584010E-5, -7.86371385253E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66911442944E+4, 6.91147062284E-5, -1.06177701643E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66911487415E+4, 7.10669382900E-5, -1.30426154646E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66911531886E+4, 7.29452049742E-5, -1.42823837635E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66911576357E+4, 7.47741336350E-5, -1.38108456085E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66911620827E+4, 7.66623695193E-5, -1.22919752784E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66911665298E+4, 7.83339407531E-5, -1.06735074127E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66911709769E+4, 7.94066212975E-5, -9.47949436253E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66911754240E+4, 7.90419353529E-5, -9.05457538659E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66911798711E+4, 7.64466846233E-5, -9.45979153685E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66911843182E+4, 7.24722885511E-5, -1.05433395270E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66911887653E+4, 6.87062777053E-5, -1.17345442147E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66911932123E+4, 6.65067581101E-5, -1.20754160083E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66911976594E+4, 6.69584524088E-5, -1.22526520781E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.66912021065E+4, 6.97802016120E-5, -1.25080846011E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66912065536E+4, 7.41189087513E-5, -1.20841308526E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66912110007E+4, 7.84273523371E-5, -1.00970833878E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66912154478E+4, 8.09355635382E-5, -6.05277570461E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66912198949E+4, 8.15198919524E-5, -1.01627662004E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66912243419E+4, 7.98115506750E-5, 3.97984993678E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66912287890E+4, 7.49847243102E-5, 8.63032850480E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66912332361E+4, 6.76922691183E-5, 1.18076922271E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.66912376832E+4, 5.96077013149E-5, 1.26362938416E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66912421303E+4, 5.25787605014E-5, 1.13308440650E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.66912465774E+4, 4.75297276739E-5, 8.48247855182E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66912510245E+4, 4.47843445882E-5, 5.11212973847E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66912554715E+4, 4.50712561507E-5, 2.31581504633E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66912599186E+4, 4.76129552923E-5, -5.87697758175E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66912643657E+4, 5.09051611279E-5, -3.75482639523E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66912688128E+4, 5.47226800311E-5, -6.51491930435E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66912732599E+4, 5.85505065765E-5, -8.27709446640E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66912777070E+4, 6.16555701976E-5, -8.64313732032E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66912821541E+4, 6.39641787049E-5, -8.33661779018E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66912866011E+4, 6.55854167701E-5, -8.24475188920E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66912910482E+4, 6.68378456296E-5, -8.67746586935E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66912954953E+4, 6.80477539143E-5, -9.93994425990E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66912999424E+4, 6.91644569782E-5, -1.13871343639E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66913043895E+4, 6.96777698792E-5, -1.20229122559E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66913088366E+4, 6.98722515752E-5, -1.21942815776E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66913132837E+4, 7.07177094113E-5, -1.19143986169E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66913177307E+4, 7.31778149580E-5, -1.09987115368E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66913221778E+4, 7.65553591598E-5, -9.23022737472E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66913266249E+4, 7.96444896975E-5, -6.64702337708E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66913310720E+4, 8.18125789386E-5, -3.92571726502E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
