3.421777221527E+6, 3.421777221527E+6, 8.221555597784E-4, 5.784076969371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162703543019E-3, 5.784076969371E+1
3.424280350438E+6, 3.424280350438E+6, 3.340368697444E-5, 2.487691238006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.723994715252E-5, 2.487691238006E+1
3.426783479349E+6, 3.426783479349E+6, 1.177790426585E-4, 9.053001440331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665647194910E-4, 9.053001440331E+1
3.429286608260E+6, 3.429286608261E+6, 1.242929301112E-4, 8.972746503787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757767474704E-4, 8.972746503787E+1
3.431789737171E+6, 3.431789737172E+6, 1.102289957148E-4, 7.925110227498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.558873407066E-4, 7.925110227498E+1
3.434292866083E+6, 3.434292866082E+6, 8.490267401560E-5, 9.439779010703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.200705130746E-4, 9.439779010703E+1
3.436795994994E+6, 3.436795994993E+6, 5.220975677326E-5, 1.039260287836E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.383574611695E-5, 1.039260287836E+2
3.439299123905E+6, 3.439299123905E+6, 6.117519164704E-5, 1.691978082046E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.651478570802E-5, 1.691978082046E+2
3.441802252816E+6, 3.441802252816E+6, 1.773188355687E-4, -1.464083803500E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.507667021254E-4, -1.464083803500E+2
3.444305381727E+6, 3.444305381727E+6, 1.366543365962E-4, -1.716113267892E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.932584161714E-4, -1.716113267892E+2
3.446808510638E+6, 3.446808510638E+6, 2.964191515514E-4, -1.524097360539E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.191999842712E-4, -1.524097360539E+2
3.449311639549E+6, 3.449311639549E+6, 3.667919031149E-4, 1.446797574663E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.187220839537E-4, 1.446797574663E+2
3.451814768461E+6, 3.451814768461E+6, 1.869392455298E-4, 9.249869167932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.643720163681E-4, 9.249869167932E+1
3.454317897372E+6, 3.454317897372E+6, 2.512008952007E-4, 8.483848881569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.552517128731E-4, 8.483848881569E+1
3.456821026283E+6, 3.456821026283E+6, 6.129104151769E-5, 5.357292437877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.667862216629E-5, 5.357292437877E+1
3.459324155194E+6, 3.459324155194E+6, 8.405757334228E-5, 8.576448734042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188753602408E-4, 8.576448734042E+1
3.461827284105E+6, 3.461827284105E+6, 8.204400685826E-5, 9.530762637128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.160277472104E-4, 9.530762637128E+1
3.464330413016E+6, 3.464330413017E+6, 1.146678556898E-4, 9.741211721266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.621648366848E-4, 9.741211721266E+1
3.466833541927E+6, 3.466833541928E+6, 1.133961962326E-4, 9.287927379178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.603664386336E-4, 9.287927379178E+1
3.469336670839E+6, 3.469336670839E+6, 1.091027111173E-4, 9.419306125522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542945337538E-4, 9.419306125522E+1
3.471839799750E+6, 3.471839799749E+6, 1.060700399643E-4, 9.348405176035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500056890790E-4, 9.348405176035E+1
3.474342928661E+6, 3.474342928661E+6, 9.785439136542E-5, 9.322397356624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383870074067E-4, 9.322397356624E+1
3.476846057572E+6, 3.476846057572E+6, 5.869085205665E-5, 1.131644042808E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.300139896574E-5, 1.131644042808E+2
3.479349186483E+6, 3.479349186483E+6, 1.622623582969E-4, 1.020274614668E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.294736277661E-4, 1.020274614668E+2
3.481852315394E+6, 3.481852315394E+6, 1.392017790924E-4, 9.604193747958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968610438989E-4, 9.604193747958E+1
3.484355444305E+6, 3.484355444305E+6, 1.370730033865E-4, 9.641875933138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.938505004244E-4, 9.641875933138E+1
3.486858573217E+6, 3.486858573216E+6, 1.351929734440E-4, 9.824875107014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.911917365821E-4, 9.824875107014E+1
3.489361702128E+6, 3.489361702128E+6, 1.427944710172E-4, 9.481809021835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019418775444E-4, 9.481809021835E+1
3.491864831039E+6, 3.491864831039E+6, 1.469018138836E-4, 9.631310391614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.077505375314E-4, 9.631310391614E+1
3.494367959950E+6, 3.494367959950E+6, 1.621461464033E-4, 9.588142930392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.293092793301E-4, 9.588142930392E+1
3.496871088861E+6, 3.496871088861E+6, 1.841796217195E-4, 9.402986484817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.604693189485E-4, 9.402986484817E+1
3.499374217772E+6, 3.499374217772E+6, 2.203232287798E-4, 8.945943983749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.115840982462E-4, 8.945943983749E+1
3.501877346683E+6, 3.501877346684E+6, 3.003173358955E-4, 7.573641563100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.247128494392E-4, 7.573641563100E+1
3.504380475594E+6, 3.504380475595E+6, 1.453356477417E-4, 4.493396427336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.055356441326E-4, 4.493396427336E+1
3.506883604506E+6, 3.506883604506E+6, 4.417029465621E-5, 6.819211586508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.246622975684E-5, 6.819211586508E+1
3.509386733417E+6, 3.509386733417E+6, 8.332240360139E-5, 9.050032623188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178356732226E-4, 9.050032623188E+1
3.511889862328E+6, 3.511889862328E+6, 1.122097470831E-4, 9.347002499309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586885461553E-4, 9.347002499309E+1
3.514392991239E+6, 3.514392991239E+6, 1.467680322371E-4, 9.413575876104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.075613417125E-4, 9.413575876104E+1
3.516896120150E+6, 3.516896120150E+6, 2.372992412124E-4, 9.095779507679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.355918052634E-4, 9.095779507679E+1
3.519399249061E+6, 3.519399249061E+6, 3.604806630745E-4, -2.439745517561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.097966426931E-4, -2.439745517561E+1
3.521902377972E+6, 3.521902377972E+6, 3.491325769800E-5, 2.382759258554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.937480254314E-5, 2.382759258554E+1
3.524405506884E+6, 3.524405506883E+6, 6.112018507483E-5, 7.597217149348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.643699466758E-5, 7.597217149348E+1
3.526908635795E+6, 3.526908635795E+6, 7.488331170302E-5, 8.400973341380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059009950058E-4, 8.400973341380E+1
3.529411764706E+6, 3.529411764706E+6, 9.617831109999E-5, 8.811939319519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360166719638E-4, 8.811939319519E+1
3.531914893617E+6, 3.531914893617E+6, 1.207179737258E-4, 8.873148562446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.707209956653E-4, 8.873148562446E+1
3.534418022528E+6, 3.534418022528E+6, 1.917548593068E-4, 8.478969073217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711823226826E-4, 8.478969073217E+1
3.536921151439E+6, 3.536921151439E+6, 6.193553529428E-5, 2.367324326109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.759007400601E-5, 2.367324326109E+1
3.539424280350E+6, 3.539424280351E+6, 8.363497549847E-5, 7.973866122031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182777166387E-4, 7.973866122031E+1
3.541927409262E+6, 3.541927409262E+6, 1.134486977850E-4, 8.615082030712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.604406870411E-4, 8.615082030712E+1
3.544430538173E+6, 3.544430538173E+6, 1.607596860242E-4, 8.869298046771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273485282582E-4, 8.869298046771E+1
3.546933667084E+6, 3.546933667084E+6, 3.570549539047E-4, 8.241598387906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.049519583246E-4, 8.241598387906E+1
3.549436795995E+6, 3.549436795995E+6, 5.377080630907E-4, -5.124701141676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.604340354202E-4, -5.124701141676E+1
3.551939924906E+6, 3.551939924906E+6, 3.104497933062E-4, -1.745834969759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.390423081295E-4, -1.745834969759E+2
3.554443053817E+6, 3.554443053817E+6, 7.246301304590E-5, 1.113086647926E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024781758199E-4, 1.113086647926E+2
3.556946182728E+6, 3.556946182728E+6, 8.024771492771E-5, 1.039345443167E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134874068002E-4, 1.039345443167E+2
3.559449311640E+6, 3.559449311639E+6, 9.227461732486E-5, 9.421607509323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304960152836E-4, 9.421607509323E+1
3.561952440551E+6, 3.561952440551E+6, 1.202136167269E-4, 1.031836026547E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.700077271571E-4, 1.031836026547E+2
3.564455569462E+6, 3.564455569462E+6, 2.204168490072E-4, 1.017519416858E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.117164972415E-4, 1.017519416858E+2
3.566958698373E+6, 3.566958698373E+6, 8.238395088156E-4, 5.083483018659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165085006586E-3, 5.083483018659E+1
3.569461827284E+6, 3.569461827284E+6, 1.425207034838E-4, -3.093381649781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.015547117858E-4, -3.093381649781E+1
3.571964956195E+6, 3.571964956195E+6, 5.914324001371E-5, 1.477418334985E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.364117215007E-5, 1.477418334985E+0
3.574468085106E+6, 3.574468085106E+6, 6.111392949820E-5, 4.606231635649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.642814794626E-5, 4.606231635649E+1
3.576971214018E+6, 3.576971214018E+6, 2.259260629668E-4, 4.112543478380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.195077023412E-4, 4.112543478380E+1
3.579474342929E+6, 3.579474342929E+6, 5.085015859526E-5, -4.624275536496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.191298393425E-5, -4.624275536496E+1
3.581977471840E+6, 3.581977471840E+6, 2.546047365174E-5, 2.372586037963E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.600654714273E-5, 2.372586037963E+0
3.584480600751E+6, 3.584480600751E+6, 2.016099551077E-5, 3.060455730294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.851195328227E-5, 3.060455730294E+1
3.586983729662E+6, 3.586983729662E+6, 1.563529986735E-5, 5.934256592779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.211165312417E-5, 5.934256592779E+1
3.589486858573E+6, 3.589486858573E+6, 6.085621667170E-5, 1.716340615500E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.606368697183E-5, 1.716340615500E+2
3.591989987484E+6, 3.591989987484E+6, 9.185352435661E-5, 4.826030037478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299004998969E-4, 4.826030037478E+1
3.594493116395E+6, 3.594493116395E+6, 6.417463923667E-5, 5.246080905765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.075664516890E-5, 5.246080905765E+1
3.596996245307E+6, 3.596996245306E+6, 6.221045406849E-5, 3.978205616336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.797886786505E-5, 3.978205616336E+1
3.599499374218E+6, 3.599499374218E+6, 5.074468013532E-5, -3.660201452371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.176381486565E-5, -3.660201452371E+1
3.602002503129E+6, 3.602002503129E+6, 1.410635919439E-4, 1.041081720740E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994940448842E-4, 1.041081720740E+2
3.604505632040E+6, 3.604505632040E+6, 1.081998781500E-4, 8.400015307464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.530177351268E-4, 8.400015307464E+1
3.607008760951E+6, 3.607008760951E+6, 1.981468021819E-4, 6.529664949392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.802218949865E-4, 6.529664949392E+1
3.609511889862E+6, 3.609511889862E+6, 5.424779452493E-5, 6.291255647217E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.671796674598E-5, 6.291255647217E+0
3.612015018773E+6, 3.612015018774E+6, 4.761200657214E-5, 3.324040362715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.733354542612E-5, 3.324040362715E+1
3.614518147685E+6, 3.614518147685E+6, 4.268313701031E-5, 4.145641396632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.036307124461E-5, 4.145641396632E+1
3.617021276596E+6, 3.617021276596E+6, 4.438832291766E-5, 4.468343750225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.277456828115E-5, 4.468343750225E+1
3.619524405507E+6, 3.619524405507E+6, 4.388183897413E-5, 4.212233170597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.205829181908E-5, 4.212233170597E+1
3.622027534418E+6, 3.622027534418E+6, 4.344132611348E-5, 3.668222633736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.143531255715E-5, 3.668222633736E+1
3.624530663329E+6, 3.624530663329E+6, 3.850034073887E-5, 2.816193020581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.444770402890E-5, 2.816193020581E+1
3.627033792240E+6, 3.627033792241E+6, 3.642383227006E-5, 1.104039442785E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.151107758992E-5, 1.104039442785E+1
3.629536921151E+6, 3.629536921151E+6, 3.989830275423E-5, -1.856141763744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.642472087070E-5, -1.856141763744E+1
3.632040050063E+6, 3.632040050062E+6, 7.127187326203E-5, -5.662030599080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007936497829E-4, -5.662030599080E+1
3.634543178974E+6, 3.634543178973E+6, 2.710306656086E-4, -9.271508455173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.832952431227E-4, -9.271508455173E+1
3.637046307885E+6, 3.637046307885E+6, 4.156156888434E-4, 1.189440880041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.877693438974E-4, 1.189440880041E+2
3.639549436796E+6, 3.639549436796E+6, 1.365990616720E-4, 9.352499790769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.931802456240E-4, 9.352499790769E+1
3.642052565707E+6, 3.642052565707E+6, 1.207981950513E-4, 9.453600590980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708344457518E-4, 9.453600590980E+1
3.644555694618E+6, 3.644555694618E+6, 1.172359116154E-4, 9.380238457424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.657966162037E-4, 9.380238457424E+1
3.647058823529E+6, 3.647058823529E+6, 1.359569691623E-4, 9.127445270518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.922721896885E-4, 9.127445270518E+1
3.649561952441E+6, 3.649561952441E+6, 1.146440487312E-4, 3.691793217808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.621311685611E-4, 3.691793217808E+1
3.652065081352E+6, 3.652065081352E+6, 7.374406023784E-5, 5.638157232519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042898501328E-4, 5.638157232519E+1
3.654568210263E+6, 3.654568210263E+6, 6.948648873349E-5, 5.979055736231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.826873476859E-5, 5.979055736231E+1
3.657071339174E+6, 3.657071339174E+6, 7.282645625700E-5, 5.948526305697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029921621382E-4, 5.948526305697E+1
3.659574468085E+6, 3.659574468085E+6, 1.470622765010E-4, 1.708518164308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.079774659412E-4, 1.708518164308E+1
3.662077596996E+6, 3.662077596997E+6, 3.171879185464E-5, 1.204111162054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.485714562292E-5, 1.204111162054E+2
3.664580725907E+6, 3.664580725908E+6, 3.180657547730E-5, 6.560152918240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.498129041265E-5, 6.560152918240E+1
3.667083854819E+6, 3.667083854819E+6, 2.559112702089E-5, 3.508893491002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.619131890936E-5, 3.508893491002E+1
3.669586983730E+6, 3.669586983729E+6, 3.527915299321E-5, -2.337270589916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.989225663203E-5, -2.337270589916E+1
3.672090112641E+6, 3.672090112641E+6, 1.079523002813E-4, -1.074295077851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526676071472E-4, -1.074295077851E+2
3.674593241552E+6, 3.674593241552E+6, 1.170843857620E-4, -9.579687101774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.655823262868E-4, -9.579687101774E+1
3.677096370463E+6, 3.677096370463E+6, 3.337504123751E-4, -9.770086209994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.719943596285E-4, -9.770086209994E+1
3.679599499374E+6, 3.679599499374E+6, 2.396961239334E-3, 1.794342344240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.389815093148E-3, 1.794342344240E+2
3.682102628285E+6, 3.682102628285E+6, 8.306976221765E-4, 8.690279423994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174783843513E-3, 8.690279423994E+1
3.684605757196E+6, 3.684605757196E+6, 3.083965852421E-4, 9.230584437067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.361386334389E-4, 9.230584437067E+1
3.687108886108E+6, 3.687108886108E+6, 2.828555779313E-4, 9.258691603800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.000181945033E-4, 9.258691603800E+1
3.689612015019E+6, 3.689612015019E+6, 2.864054676752E-4, 9.512472442151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.050384967241E-4, 9.512472442151E+1
3.692115143930E+6, 3.692115143930E+6, 5.576685724762E-4, 7.989618245327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.886624585051E-4, 7.989618245327E+1
3.694618272841E+6, 3.694618272841E+6, 1.923177957799E-4, 5.285197864730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.719784350776E-4, 5.285197864730E+1
3.697121401752E+6, 3.697121401752E+6, 1.824264013830E-4, 6.943764023694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.579898909707E-4, 6.943764023694E+1
3.699624530663E+6, 3.699624530664E+6, 2.213247054592E-4, 8.292815205909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.130004001487E-4, 8.292815205909E+1
3.702127659574E+6, 3.702127659575E+6, 2.722806419111E-4, 8.140250278244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.850629765623E-4, 8.140250278244E+1
3.704630788486E+6, 3.704630788486E+6, 4.417689416416E-4, 8.033655222276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.247556287047E-4, 8.033655222276E+1
3.707133917397E+6, 3.707133917396E+6, 1.429226394350E-3, -1.422928750893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.021231350592E-3, -1.422928750893E+1
3.709637046308E+6, 3.709637046308E+6, 2.212802960639E-4, -5.169994917832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.129375957795E-4, -5.169994917832E+1
3.712140175219E+6, 3.712140175219E+6, 1.048274469248E-4, -3.791997700875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482483971499E-4, -3.791997700875E+1
3.714643304130E+6, 3.714643304130E+6, 7.584288883859E-5, -2.493362568211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072580420051E-4, -2.493362568211E+1
3.717146433041E+6, 3.717146433041E+6, 7.086910586325E-5, -2.238559232474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002240506651E-4, -2.238559232474E+1
3.719649561952E+6, 3.719649561952E+6, 7.477655298116E-5, -4.209833256591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057500153735E-4, -4.209833256591E+1
3.722152690864E+6, 3.722152690864E+6, 1.155551955288E-4, -7.879765710462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.634197247195E-4, -7.879765710462E+1
3.724655819775E+6, 3.724655819775E+6, 6.056450399811E-4, -1.795684754617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.565114295252E-4, -1.795684754617E+2
3.727158948686E+6, 3.727158948686E+6, 2.033826808941E-4, 9.209385676150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.876265456722E-4, 9.209385676150E+1
3.729662077597E+6, 3.729662077597E+6, 1.328917685280E-4, 8.031470124640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.879373413800E-4, 8.031470124640E+1
3.732165206508E+6, 3.732165206508E+6, 1.294794650824E-4, 8.895041524836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.831116155683E-4, 8.895041524836E+1
3.734668335419E+6, 3.734668335419E+6, 1.197488756222E-4, 7.449145032984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693504839838E-4, 7.449145032984E+1
3.737171464330E+6, 3.737171464331E+6, 1.159417997164E-4, 7.254720682900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.639664656049E-4, 7.254720682900E+1
3.739674593242E+6, 3.739674593242E+6, 1.101160180504E-4, 7.044006427973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557275661613E-4, 7.044006427973E+1
3.742177722153E+6, 3.742177722153E+6, 1.129557152366E-4, 7.235090383765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597435044352E-4, 7.235090383765E+1
3.744680851064E+6, 3.744680851064E+6, 1.128320733848E-4, 7.233290843123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595686484515E-4, 7.233290843123E+1
3.747183979975E+6, 3.747183979975E+6, 1.146076482949E-4, 7.088564081954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620796905703E-4, 7.088564081954E+1
3.749687108886E+6, 3.749687108886E+6, 1.242958658356E-4, 7.384086049243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757808992116E-4, 7.384086049243E+1
3.752190237797E+6, 3.752190237797E+6, 1.464156569019E-4, 7.428935243146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.070630077344E-4, 7.428935243146E+1
3.754693366708E+6, 3.754693366708E+6, 2.808995746119E-4, 5.970653795340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.972519880810E-4, 5.970653795340E+1
3.757196495620E+6, 3.757196495619E+6, 7.259817982363E-5, 2.461342000661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026693305102E-4, 2.461342000661E+1
3.759699624531E+6, 3.759699624531E+6, 1.169942486621E-4, 5.420607818936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654548531775E-4, 5.420607818936E+1
3.762202753442E+6, 3.762202753442E+6, 6.241168176837E-5, 4.148764696514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.826344680735E-5, 4.148764696514E+1
3.764705882353E+6, 3.764705882353E+6, 7.273002231418E-5, 5.646229132012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028557839484E-4, 5.646229132012E+1
3.767209011264E+6, 3.767209011264E+6, 7.719714942728E-5, 5.748182984771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091732556966E-4, 5.748182984771E+1
3.769712140175E+6, 3.769712140175E+6, 7.597922255523E-5, 6.019793570883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074508469962E-4, 6.019793570883E+1
3.772215269086E+6, 3.772215269086E+6, 7.334873594886E-5, 6.116187484717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037307771618E-4, 6.116187484717E+1
3.774718397997E+6, 3.774718397998E+6, 6.217859237141E-5, 7.478444522296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.793380862092E-5, 7.478444522296E+1
