1.70798151387E+4, 7.40905767520E-6, -1.19434165307E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70798195858E+4, 7.56074474469E-6, -1.19853154244E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70798240329E+4, 7.69105154079E-6, -1.19880499735E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70798284800E+4, 7.74734788610E-6, -1.18859660272E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70798329271E+4, 7.70371108058E-6, -1.16652998293E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70798373742E+4, 7.55364099467E-6, -1.14499313885E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70798418213E+4, 7.33379114101E-6, -1.13150303393E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70798462683E+4, 7.09362871625E-6, -1.12244176949E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70798507154E+4, 6.88784376151E-6, -1.11420189847E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70798551625E+4, 6.80493369752E-6, -1.10771208709E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70798596096E+4, 6.87796023201E-6, -1.10288228306E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70798640567E+4, 7.05804306299E-6, -1.09870300240E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70798685038E+4, 7.22494754054E-6, -1.09508005455E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70798729509E+4, 7.33941139967E-6, -1.09158097965E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70798773979E+4, 7.39582883029E-6, -1.08638853219E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70798818450E+4, 7.33886392446E-6, -1.07523659088E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70798862921E+4, 7.13185735871E-6, -1.05922817851E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70798907392E+4, 6.89820990470E-6, -1.04685907857E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70798951863E+4, 6.81783156020E-6, -1.04963446851E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70798996334E+4, 6.93834387398E-6, -1.06373051823E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70799040805E+4, 7.19589397643E-6, -1.08433840556E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.70799085275E+4, 7.49322240915E-6, -1.11146130288E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70799129746E+4, 7.72595308561E-6, -1.13906106588E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70799174217E+4, 7.80384399861E-6, -1.15552801622E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.70799218688E+4, 7.70458207815E-6, -1.15455034265E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70799263159E+4, 7.44327597535E-6, -1.14065833973E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70799307630E+4, 7.05642655055E-6, -1.12244151035E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70799352101E+4, 6.66453598781E-6, -1.09919514115E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70799396571E+4, 6.37068903258E-6, -1.07315422195E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70799441042E+4, 6.27766190620E-6, -1.04904553218E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70799485513E+4, 6.33473164270E-6, -1.02239165589E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70799529984E+4, 6.44468055888E-6, -9.98798363934E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70799574455E+4, 6.57980823073E-6, -9.94119359017E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70799618926E+4, 6.72067214244E-6, -1.00555011849E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70799663397E+4, 6.86396891086E-6, -1.02349718362E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70799707867E+4, 7.01250297229E-6, -1.04966073507E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70799752338E+4, 7.13093437770E-6, -1.08983067658E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70799796809E+4, 7.20069011686E-6, -1.14178108795E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70799841280E+4, 7.16764348590E-6, -1.19784488979E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70799885751E+4, 7.03469825504E-6, -1.25544552491E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.70799930222E+4, 6.87579647993E-6, -1.30686272904E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.70799974693E+4, 6.80041789078E-6, -1.34638689793E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70800019163E+4, 6.79444073670E-6, -1.37823180038E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.70800063634E+4, 6.81764490665E-6, -1.39950092971E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70800108105E+4, 6.77861303356E-6, -1.40726297705E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70800152576E+4, 6.63248034038E-6, -1.40593339439E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70800197047E+4, 6.41846284099E-6, -1.40543525634E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70800241518E+4, 6.19805553945E-6, -1.40928097132E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70800285989E+4, 5.98854685808E-6, -1.41318279229E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70800330459E+4, 5.81343794777E-6, -1.42081743308E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70800374930E+4, 5.68739756350E-6, -1.43677812590E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70800419401E+4, 5.61484469087E-6, -1.45475381334E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70800463872E+4, 5.61922174420E-6, -1.46860276894E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.70800508343E+4, 5.69307294660E-6, -1.47735360112E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70800552814E+4, 5.81266526330E-6, -1.47953855490E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70800597285E+4, 5.95097052149E-6, -1.46840357496E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70800641755E+4, 6.07378620452E-6, -1.44427706790E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70800686226E+4, 6.19495427926E-6, -1.41190565638E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70800730697E+4, 6.34589677618E-6, -1.37517039940E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70800775168E+4, 6.54022228633E-6, -1.33952375589E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70800819639E+4, 6.72673496712E-6, -1.30566912785E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70800864110E+4, 6.79903915157E-6, -1.27337497692E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70800908581E+4, 6.74513333809E-6, -1.24494270138E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70800953051E+4, 6.66378230635E-6, -1.22125789656E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70800997522E+4, 6.66013027290E-6, -1.20394939546E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70801041993E+4, 6.70493835500E-6, -1.19220212591E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70801086464E+4, 6.76803856395E-6, -1.18319677115E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70801130935E+4, 6.84250995558E-6, -1.17879705554E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.70801175406E+4, 6.86234399627E-6, -1.18154994027E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70801219877E+4, 6.82256260354E-6, -1.19175602627E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70801264347E+4, 6.72573424651E-6, -1.20924017959E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70801308818E+4, 6.50452497074E-6, -1.23008582444E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.70801353289E+4, 6.21872869663E-6, -1.24731679010E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70801397760E+4, 6.00561493966E-6, -1.26194848920E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.70801442231E+4, 5.90004244862E-6, -1.27163233002E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70801486702E+4, 5.80960986162E-6, -1.27269145741E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70801531173E+4, 5.70831885918E-6, -1.26699506106E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.70801575643E+4, 5.61639971836E-6, -1.26065273504E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70801620114E+4, 5.52973632387E-6, -1.26070710564E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70801664585E+4, 5.44865039201E-6, -1.26805162069E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70801709056E+4, 5.40155040529E-6, -1.28004023635E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70801753527E+4, 5.37043941174E-6, -1.29492624601E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70801797998E+4, 5.41456715459E-6, -1.30674122754E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.70801842469E+4, 5.58170422273E-6, -1.30487594055E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70801886939E+4, 5.82333199960E-6, -1.28845526489E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70801931410E+4, 6.12418776831E-6, -1.26352691709E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70801975881E+4, 6.48744699503E-6, -1.23945566796E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70802020352E+4, 6.86647997833E-6, -1.22232972927E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70802064823E+4, 7.27219154183E-6, -1.21579244178E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70802109294E+4, 7.73705539921E-6, -1.21818833685E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.70802153765E+4, 8.19300433105E-6, -1.22617171432E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70802198235E+4, 8.59514105102E-6, -1.23067585226E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70802242706E+4, 8.91593082255E-6, -1.22660481810E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70802287177E+4, 9.09701814334E-6, -1.22054745874E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70802331648E+4, 9.18269165364E-6, -1.21742001051E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70802376119E+4, 9.19216088606E-6, -1.21387287055E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70802420590E+4, 9.11476915549E-6, -1.20620005099E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70802465061E+4, 8.97585941305E-6, -1.19084442350E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70802509531E+4, 8.89361366924E-6, -1.17573997343E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70802554002E+4, 8.88761845445E-6, -1.17311214738E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.70802598473E+4, 8.86475147018E-6, -1.18525204115E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.70802642944E+4, 8.75251889449E-6, -1.20546091234E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70802687415E+4, 8.60158464268E-6, -1.22622683876E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70802731886E+4, 8.49991915526E-6, -1.23530925780E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70802776357E+4, 8.48833768306E-6, -1.23679559175E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70802820827E+4, 8.59845676257E-6, -1.24168344920E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70802865298E+4, 8.79885538416E-6, -1.24856040376E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70802909769E+4, 9.02123939159E-6, -1.25279971667E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70802954240E+4, 9.23060303758E-6, -1.25434016994E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70802998711E+4, 9.40737157047E-6, -1.25549429669E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70803043182E+4, 9.50012951368E-6, -1.25833803466E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70803087653E+4, 9.50964397641E-6, -1.26104290144E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70803132123E+4, 9.44271222621E-6, -1.26016634431E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70803176594E+4, 9.33204904806E-6, -1.25649333687E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.70803221065E+4, 9.23768315162E-6, -1.25362589226E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70803265536E+4, 9.20683914254E-6, -1.25010541148E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70803310007E+4, 9.22390070656E-6, -1.24654164781E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70803354478E+4, 9.26305869056E-6, -1.24421781498E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70803398949E+4, 9.31042574027E-6, -1.24560139133E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70803443419E+4, 9.29991809531E-6, -1.24957022540E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70803487890E+4, 9.20646206624E-6, -1.25550614609E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70803532361E+4, 9.05001175823E-6, -1.26251118253E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70803576832E+4, 8.85602767410E-6, -1.27083521648E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.70803621303E+4, 8.63521172928E-6, -1.28178640902E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70803665774E+4, 8.46051059849E-6, -1.29190236420E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70803710245E+4, 8.38519781316E-6, -1.29436207642E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70803754715E+4, 8.43190509714E-6, -1.29331481413E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70803799186E+4, 8.55000316458E-6, -1.28911710369E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70803843657E+4, 8.69453787718E-6, -1.28170887359E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70803888128E+4, 8.86258182874E-6, -1.27959094861E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70803932599E+4, 8.97078183958E-6, -1.29011061572E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70803977070E+4, 8.96862680376E-6, -1.30871433701E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70804021541E+4, 8.85127495792E-6, -1.32513905669E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70804066011E+4, 8.65413338981E-6, -1.33319817137E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70804110482E+4, 8.43379911638E-6, -1.33307504442E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70804154953E+4, 8.22878009296E-6, -1.32263270857E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70804199424E+4, 8.03692096964E-6, -1.30319442524E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70804243895E+4, 7.87960892999E-6, -1.28061701704E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70804288366E+4, 7.72849784023E-6, -1.25643907621E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70804332837E+4, 7.53208160611E-6, -1.23573383378E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70804377307E+4, 7.29538621027E-6, -1.22258906542E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70804421778E+4, 7.08768768360E-6, -1.21454434435E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70804466249E+4, 6.90809877388E-6, -1.20905464894E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70804510720E+4, 6.78067470334E-6, -1.20148884303E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70804555191E+4, 6.68609113603E-6, -1.19504993931E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.70804599662E+4, 6.65346516266E-6, -1.19339856184E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.70804644133E+4, 6.69244018377E-6, -1.19812517637E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70804688603E+4, 6.79217160428E-6, -1.21120681860E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70804733074E+4, 6.94163092395E-6, -1.23363338843E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.70804777545E+4, 7.13464624708E-6, -1.25389398393E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.70804822016E+4, 7.32627136636E-6, -1.27377625458E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70804866487E+4, 7.47822110146E-6, -1.29937925643E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.70804910958E+4, 7.57874829274E-6, -1.32022450865E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70804955429E+4, 7.58291717671E-6, -1.32996758861E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70804999899E+4, 7.49073199372E-6, -1.32563581271E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70805044370E+4, 7.34818584427E-6, -1.30697834902E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70805088841E+4, 7.24219505139E-6, -1.28262156785E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.70805133312E+4, 7.17721566440E-6, -1.25731089043E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70805177783E+4, 7.13582231367E-6, -1.23544833315E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70805222254E+4, 7.13556655825E-6, -1.22281211524E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70805266725E+4, 7.23411421674E-6, -1.21098335260E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70805311195E+4, 7.47441531637E-6, -1.18972464352E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70805355666E+4, 7.79418842674E-6, -1.15820651436E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70805400137E+4, 8.15032584273E-6, -1.12047658318E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.70805444608E+4, 8.58222646254E-6, -1.08287156147E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70805489079E+4, 9.07092991292E-6, -1.05074839054E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70805533550E+4, 9.57462187143E-6, -1.02762341289E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70805578021E+4, 1.00403100826E-5, -1.00883710564E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70805622491E+4, 1.03697308339E-5, -9.99090201517E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70805666962E+4, 1.04552522415E-5, -1.00793114096E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70805711433E+4, 1.02901338901E-5, -1.03572376882E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.70805755904E+4, 9.98401695684E-6, -1.07576423857E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
