1.70828035803E+4, 2.32268298624E-6, -6.01793540917E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70828080274E+4, 2.25056184320E-6, -6.16080146883E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70828124745E+4, 2.16410598988E-6, -6.27081838752E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70828169216E+4, 2.06838538283E-6, -6.36159781875E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70828213687E+4, 1.98547806721E-6, -6.40810580668E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70828258158E+4, 1.92938172467E-6, -6.41238493953E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70828302629E+4, 1.89682830826E-6, -6.37349197689E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.70828347099E+4, 1.92843840572E-6, -6.30000662173E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70828391570E+4, 2.04480060296E-6, -6.20773867355E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70828436041E+4, 2.23051657068E-6, -6.11374349290E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70828480512E+4, 2.44992762752E-6, -6.01468455915E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70828524983E+4, 2.64363656059E-6, -5.91139831895E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70828569454E+4, 2.75832986932E-6, -5.81410690092E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.70828613925E+4, 2.79644669240E-6, -5.75385612298E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70828658395E+4, 2.78331890897E-6, -5.74433891188E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70828702866E+4, 2.73565707699E-6, -5.75848908878E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70828747337E+4, 2.63798190804E-6, -5.77638223090E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70828791808E+4, 2.50812333176E-6, -5.81408852610E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70828836279E+4, 2.39661750350E-6, -5.87384970163E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70828880750E+4, 2.32039210244E-6, -5.94575497988E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70828925221E+4, 2.24869153846E-6, -5.99652906553E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70828969691E+4, 2.18192186355E-6, -6.02472788671E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70829014162E+4, 2.11576130585E-6, -6.03513651184E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70829058633E+4, 2.04908680305E-6, -6.01863498701E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70829103104E+4, 1.97747976216E-6, -5.95045288572E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70829147575E+4, 1.91680997566E-6, -5.84694748268E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70829192046E+4, 1.87050497446E-6, -5.76320772519E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70829236517E+4, 1.85558211309E-6, -5.72757770539E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70829280987E+4, 1.86167933166E-6, -5.69409117826E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70829325458E+4, 1.86595846451E-6, -5.62376040166E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70829369929E+4, 1.87138406009E-6, -5.52940384968E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70829414400E+4, 1.91622504410E-6, -5.43189107011E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70829458871E+4, 1.98940690073E-6, -5.32201400417E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70829503342E+4, 2.10112985018E-6, -5.17819426028E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70829547813E+4, 2.28344247263E-6, -4.99560719350E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70829592283E+4, 2.51904543084E-6, -4.80829897751E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.70829636754E+4, 2.74007158667E-6, -4.64947376412E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70829681225E+4, 2.86913250760E-6, -4.54038595139E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70829725696E+4, 2.84657302662E-6, -4.45690124259E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70829770167E+4, 2.69737228926E-6, -4.34881846934E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70829814638E+4, 2.51684013912E-6, -4.23392767063E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70829859109E+4, 2.39284454179E-6, -4.20173389800E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70829903579E+4, 2.37577135610E-6, -4.28136586385E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70829948050E+4, 2.44652899374E-6, -4.41665553246E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70829992521E+4, 2.58360101925E-6, -4.54060063831E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.70830036992E+4, 2.74721569846E-6, -4.61356513817E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70830081463E+4, 2.86205333585E-6, -4.61564722442E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.70830125934E+4, 2.89589448118E-6, -4.56064379066E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70830170405E+4, 2.87117862946E-6, -4.49867324012E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.70830214875E+4, 2.83718695201E-6, -4.48908355058E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70830259346E+4, 2.81359903114E-6, -4.53826758667E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70830303817E+4, 2.79166971204E-6, -4.61873105209E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70830348288E+4, 2.77022489122E-6, -4.69800706482E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.70830392759E+4, 2.73737661403E-6, -4.76762703453E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.70830437230E+4, 2.70961454803E-6, -4.83333332600E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70830481701E+4, 2.71126404090E-6, -4.91604605706E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70830526171E+4, 2.71365959832E-6, -4.99893923821E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70830570642E+4, 2.71201803646E-6, -5.09737264305E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70830615113E+4, 2.66960771047E-6, -5.20721193854E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70830659584E+4, 2.57616817161E-6, -5.32502433259E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70830704055E+4, 2.48598576477E-6, -5.44548411325E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70830748526E+4, 2.44121804444E-6, -5.55883456861E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70830792997E+4, 2.44676551057E-6, -5.65448835102E-6, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.22072175174E-3
1.70830837467E+4, 2.50353591037E-6, -5.71217285853E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.70830881938E+4, 2.60420538867E-6, -5.72137361451E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70830926409E+4, 2.72227298847E-6, -5.68329503302E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70830970880E+4, 2.85993803360E-6, -5.58155918734E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70831015351E+4, 3.02409688998E-6, -5.40543926966E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70831059822E+4, 3.19865274981E-6, -5.19221534234E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70831104293E+4, 3.32854210784E-6, -5.00521792769E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70831148763E+4, 3.34781218310E-6, -4.88484546666E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70831193234E+4, 3.22794699257E-6, -4.85912371169E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70831237705E+4, 3.01249586509E-6, -4.92134868273E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70831282176E+4, 2.73975175498E-6, -5.02813202686E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.70831326647E+4, 2.47134889088E-6, -5.14960077324E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70831371118E+4, 2.26489859513E-6, -5.31434558200E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70831415589E+4, 2.14972573518E-6, -5.51936224967E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70831460059E+4, 2.11640442432E-6, -5.70900186827E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70831504530E+4, 2.11347199255E-6, -5.83424428308E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70831549001E+4, 2.09361337358E-6, -5.89200998527E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70831593472E+4, 2.04081169793E-6, -5.93580242704E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70831637943E+4, 1.96885200197E-6, -5.96483235517E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70831682414E+4, 1.88195193360E-6, -5.98012656052E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70831726885E+4, 1.78021726580E-6, -5.96654082020E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.70831771355E+4, 1.71476233235E-6, -5.89383011263E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70831815826E+4, 1.70338455359E-6, -5.75179979289E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70831860297E+4, 1.70178578776E-6, -5.59223738826E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.70831904768E+4, 1.71502915977E-6, -5.45993574702E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70831949239E+4, 1.72837045225E-6, -5.36387873954E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70831993710E+4, 1.70173977220E-6, -5.29530063747E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70832038181E+4, 1.60074732122E-6, -5.24407660446E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70832082651E+4, 1.44807704216E-6, -5.20486451685E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.70832127122E+4, 1.30418474131E-6, -5.17548334709E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70832171593E+4, 1.17950244422E-6, -5.15413911660E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70832216064E+4, 1.11116996786E-6, -5.13060380738E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70832260535E+4, 1.11881475405E-6, -5.09397455894E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70832305006E+4, 1.21989154072E-6, -5.05687463259E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70832349477E+4, 1.38876934760E-6, -5.03545729547E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70832393947E+4, 1.59327403329E-6, -5.02342391279E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70832438418E+4, 1.79443489554E-6, -5.01006691533E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70832482889E+4, 1.97758035249E-6, -4.97974902271E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70832527360E+4, 2.16949978289E-6, -4.92010759757E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70832571831E+4, 2.39273562783E-6, -4.87419844011E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70832616302E+4, 2.60991634352E-6, -4.87189821185E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70832660773E+4, 2.75751705866E-6, -4.90507527257E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70832705243E+4, 2.82200715735E-6, -4.94100164513E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70832749714E+4, 2.83004880810E-6, -4.97337578932E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70832794185E+4, 2.79261986265E-6, -5.00075787360E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70832838656E+4, 2.68769339551E-6, -5.01796133201E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -1.52590218967E-3
1.70832883127E+4, 2.55312191513E-6, -5.01950764324E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.70832927598E+4, 2.44952024063E-6, -5.00955218498E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70832972069E+4, 2.42271774822E-6, -5.02364503875E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70833016539E+4, 2.46559561113E-6, -5.05581407604E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70833061010E+4, 2.51874585856E-6, -5.07585605052E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70833105481E+4, 2.53999334645E-6, -5.07957875633E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70833149952E+4, 2.53440167083E-6, -5.05217939659E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70833194423E+4, 2.53277549983E-6, -4.97733658245E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70833238894E+4, 2.53205236454E-6, -4.86644662455E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70833283365E+4, 2.50229961522E-6, -4.74435784601E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70833327835E+4, 2.40704528869E-6, -4.62841088815E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70833372306E+4, 2.22338510139E-6, -4.53289648733E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70833416777E+4, 1.97009536435E-6, -4.47447368925E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70833461248E+4, 1.73076381097E-6, -4.45593994145E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70833505719E+4, 1.58352666587E-6, -4.44503935817E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70833550190E+4, 1.52384519305E-6, -4.41896691124E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70833594661E+4, 1.51252560121E-6, -4.41662993336E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70833639131E+4, 1.49552575771E-6, -4.46861110291E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70833683602E+4, 1.45746594366E-6, -4.55638515279E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70833728073E+4, 1.42316448570E-6, -4.63242853327E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70833772544E+4, 1.42629558533E-6, -4.67060275801E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.70833817015E+4, 1.45052026416E-6, -4.69213654748E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70833861486E+4, 1.51636161836E-6, -4.70848188640E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.70833905957E+4, 1.64533058669E-6, -4.70834588137E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.70833950427E+4, 1.84081355304E-6, -4.68634549728E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70833994898E+4, 2.06602728176E-6, -4.66803797956E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70834039369E+4, 2.29131670842E-6, -4.67929726432E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70834083840E+4, 2.53943157971E-6, -4.70790449322E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70834128311E+4, 2.81303239587E-6, -4.73482516551E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70834172782E+4, 3.07122718729E-6, -4.75933433984E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70834217253E+4, 3.28078023521E-6, -4.78762464247E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70834261723E+4, 3.40991889572E-6, -4.82702377626E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70834306194E+4, 3.43054964948E-6, -4.85357341866E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70834350665E+4, 3.36268981416E-6, -4.85687177621E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70834395136E+4, 3.23036304497E-6, -4.81254387353E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70834439607E+4, 3.04743227494E-6, -4.68446553399E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70834484078E+4, 2.83824491723E-6, -4.51751001529E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70834528549E+4, 2.64295928381E-6, -4.39292642393E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70834573019E+4, 2.46583299173E-6, -4.33897718620E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70834617490E+4, 2.34410479928E-6, -4.34598191639E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70834661961E+4, 2.26980977445E-6, -4.36111326122E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70834706432E+4, 2.21091519910E-6, -4.37632375909E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70834750903E+4, 2.14441392211E-6, -4.42890556518E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70834795374E+4, 2.06360848099E-6, -4.53915735168E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70834839845E+4, 1.98036751330E-6, -4.67221769996E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.70834884315E+4, 1.91917922726E-6, -4.80805570755E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70834928786E+4, 1.89424491942E-6, -4.95634712721E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70834973257E+4, 1.90196956538E-6, -5.12651187776E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70835017728E+4, 1.92769218413E-6, -5.30778820785E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70835062199E+4, 1.94356888678E-6, -5.46952944132E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.70835106670E+4, 1.95857184348E-6, -5.57957462895E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70835151141E+4, 2.01259607243E-6, -5.64208872847E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70835195611E+4, 2.11446195526E-6, -5.67006689484E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.70835240082E+4, 2.27225590187E-6, -5.66979998889E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70835284553E+4, 2.44141239343E-6, -5.64846533843E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70835329024E+4, 2.53502492251E-6, -5.61152089127E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70835373495E+4, 2.53420740036E-6, -5.56457921063E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70835417966E+4, 2.49507132480E-6, -5.49549328839E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70835462437E+4, 2.46617630235E-6, -5.40872961768E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70835506907E+4, 2.44490910473E-6, -5.29720455084E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70835551378E+4, 2.42329474878E-6, -5.16542078095E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.70835595849E+4, 2.39915228547E-6, -5.02844290672E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70835640320E+4, 2.36924853287E-6, -4.89749786069E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
