3.421777221527E+6, 3.421777221527E+6, 9.387140677722E-5, 9.455980712112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327542165834E-4, 9.455980712112E+1
3.424280350438E+6, 3.424280350438E+6, 9.337522065521E-5, 9.700776429808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320525034402E-4, 9.700776429808E+1
3.426783479349E+6, 3.426783479349E+6, 8.576054521638E-5, 1.078137600287E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212837261615E-4, 1.078137600287E+2
3.429286608260E+6, 3.429286608261E+6, 1.029518606241E-4, 9.838194641443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455959175662E-4, 9.838194641443E+1
3.431789737171E+6, 3.431789737172E+6, 9.651868690406E-5, 9.503742252035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.364980360422E-4, 9.503742252035E+1
3.434292866083E+6, 3.434292866082E+6, 9.142554194793E-5, 9.211534698065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292952413701E-4, 9.211534698065E+1
3.436795994994E+6, 3.436795994993E+6, 8.990539180252E-5, 9.152703053268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271454244176E-4, 9.152703053268E+1
3.439299123905E+6, 3.439299123905E+6, 9.446854678793E-5, 8.825004207695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335987000852E-4, 8.825004207695E+1
3.441802252816E+6, 3.441802252816E+6, 5.549592776598E-5, 6.920134709093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.848309370313E-5, 6.920134709093E+1
3.444305381727E+6, 3.444305381727E+6, 4.623545343259E-5, 8.490608063401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.538680530684E-5, 8.490608063401E+1
3.446808510638E+6, 3.446808510638E+6, 7.508826065325E-5, -1.574527741612E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061908365908E-4, -1.574527741612E+2
3.449311639549E+6, 3.449311639549E+6, 1.115112789565E-4, 9.302984468553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.577007630579E-4, 9.302984468553E+1
3.451814768461E+6, 3.451814768461E+6, 8.769722694361E-5, 8.819732856639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240226077262E-4, 8.819732856639E+1
3.454317897372E+6, 3.454317897372E+6, 8.349537790709E-5, 8.480653102729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180802958317E-4, 8.480653102729E+1
3.456821026283E+6, 3.456821026283E+6, 7.518147639325E-5, 8.690904552209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063226635546E-4, 8.690904552209E+1
3.459324155194E+6, 3.459324155194E+6, 6.750534793420E-5, 8.860838915858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.546697858126E-5, 8.860838915858E+1
3.461827284105E+6, 3.461827284105E+6, 7.790637371729E-5, 8.694748419259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101762503063E-4, 8.694748419259E+1
3.464330413016E+6, 3.464330413017E+6, 7.126578906031E-5, 8.789163098490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007850454223E-4, 8.789163098490E+1
3.466833541927E+6, 3.466833541928E+6, 7.118158313597E-5, 8.566851631968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006659602621E-4, 8.566851631968E+1
3.469336670839E+6, 3.469336670839E+6, 6.707663993287E-5, 8.720271890098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.486069391148E-5, 8.720271890098E+1
3.471839799750E+6, 3.471839799749E+6, 6.602301082871E-5, 8.575310242138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.337063734267E-5, 8.575310242138E+1
3.474342928661E+6, 3.474342928661E+6, 6.240701152762E-5, 8.575394819887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.825684208954E-5, 8.575394819887E+1
3.476846057572E+6, 3.476846057572E+6, 5.220400593550E-5, 8.936850686487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.382761320420E-5, 8.936850686487E+1
3.479349186483E+6, 3.479349186483E+6, 8.949112512911E-5, 9.337142922273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265595628696E-4, 9.337142922273E+1
3.481852315394E+6, 3.481852315394E+6, 7.549681763101E-5, 8.633100251888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067686234098E-4, 8.633100251888E+1
3.484355444305E+6, 3.484355444305E+6, 7.281290380760E-5, 8.652115891057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029729960805E-4, 8.652115891057E+1
3.486858573217E+6, 3.486858573216E+6, 7.160752488357E-5, 9.588349011624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012683328583E-4, 9.588349011624E+1
3.489361702128E+6, 3.489361702128E+6, 7.769697448693E-5, 8.668419243745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098801150748E-4, 8.668419243745E+1
3.491864831039E+6, 3.491864831039E+6, 7.846040134601E-5, 8.600397849019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109597636928E-4, 8.600397849019E+1
3.494367959950E+6, 3.494367959950E+6, 7.824967656529E-5, 8.576622178135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106617538499E-4, 8.576622178135E+1
3.496871088861E+6, 3.496871088861E+6, 9.004828017641E-5, 8.373389990958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273474990939E-4, 8.373389990958E+1
3.499374217772E+6, 3.499374217772E+6, 1.255347725342E-4, 6.692902130787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.775329778673E-4, 6.692902130787E+1
3.501877346683E+6, 3.501877346684E+6, 3.992242272739E-5, 8.142894469778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.645883166386E-5, 8.142894469778E+1
3.504380475594E+6, 3.504380475595E+6, 5.694973369509E-5, 8.169651480867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.053908576513E-5, 8.169651480867E+1
3.506883604506E+6, 3.506883604506E+6, 5.945261082982E-5, 8.371714340093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.407868855402E-5, 8.371714340093E+1
3.509386733417E+6, 3.509386733417E+6, 6.443382129343E-5, 8.482101806157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.112318394870E-5, 8.482101806157E+1
3.511889862328E+6, 3.511889862328E+6, 6.498320923971E-5, 8.403701588212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.190013583333E-5, 8.403701588212E+1
3.514392991239E+6, 3.514392991239E+6, 6.553813488167E-5, 8.392174831958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.268491920229E-5, 8.392174831958E+1
3.516896120150E+6, 3.516896120150E+6, 6.614384844886E-5, 8.322263483865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.354152754393E-5, 8.322263483865E+1
3.519399249061E+6, 3.519399249061E+6, 6.541423559739E-5, 8.384906544666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.250969915410E-5, 8.384906544666E+1
3.521902377972E+6, 3.521902377972E+6, 6.472320372195E-5, 8.303837059746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.153243250382E-5, 8.303837059746E+1
3.524405506884E+6, 3.524405506883E+6, 6.464961649996E-5, 9.441083191166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.142836445647E-5, 9.441083191166E+1
3.526908635795E+6, 3.526908635795E+6, 6.155740056536E-5, 8.663015655309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.705531074396E-5, 8.663015655309E+1
3.529411764706E+6, 3.529411764706E+6, 9.046530073734E-5, 9.177216983948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279372552269E-4, 9.177216983948E+1
3.531914893617E+6, 3.531914893617E+6, 8.533663440874E-5, 8.512923163524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.206842257481E-4, 8.512923163524E+1
3.534418022528E+6, 3.534418022528E+6, 9.090105581752E-5, 8.446310718425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285535059712E-4, 8.446310718425E+1
3.536921151439E+6, 3.536921151439E+6, 7.821290378374E-5, 8.289489595365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106097492835E-4, 8.289489595365E+1
3.539424280350E+6, 3.539424280351E+6, 8.469571530284E-5, 8.451659360701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197778292562E-4, 8.451659360701E+1
3.541927409262E+6, 3.541927409262E+6, 9.271920988197E-5, 8.594708383508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311247641076E-4, 8.594708383508E+1
3.544430538173E+6, 3.544430538173E+6, 1.074858505653E-4, 8.762199718510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.520079476327E-4, 8.762199718510E+1
3.546933667084E+6, 3.546933667084E+6, 1.514305055570E-4, 8.936853435217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.141550747158E-4, 8.936853435217E+1
3.549436795995E+6, 3.549436795995E+6, 5.726583137755E-4, 4.729523653881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.098611539470E-4, 4.729523653881E+1
3.551939924906E+6, 3.551939924906E+6, 8.754689711517E-5, -6.439457901777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238100092440E-4, -6.439457901777E+1
3.554443053817E+6, 3.554443053817E+6, 2.821067042904E-5, 3.568235940054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.989591272439E-5, 3.568235940054E+1
3.556946182728E+6, 3.556946182728E+6, 3.471929884180E-5, 6.394261056216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.910050329816E-5, 6.394261056216E+1
3.559449311640E+6, 3.559449311639E+6, 4.459825385233E-5, 6.575704935834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.307145545612E-5, 6.575704935834E+1
3.561952440551E+6, 3.561952440551E+6, 4.773193367815E-5, 7.961866514213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.750314796593E-5, 7.961866514213E+1
3.564455569462E+6, 3.564455569462E+6, 6.365295063237E-5, 8.509649968834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.001886606936E-5, 8.509649968834E+1
3.566958698373E+6, 3.566958698373E+6, 1.215269508571E-4, 7.920218282872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.718650620960E-4, 7.920218282872E+1
3.569461827284E+6, 3.569461827284E+6, 5.225802469252E-5, 4.813184485007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.390400726298E-5, 4.813184485007E+1
3.571964956195E+6, 3.571964956195E+6, 5.125046952112E-5, 6.067070362696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.247910907476E-5, 6.067070362696E+1
3.574468085106E+6, 3.574468085106E+6, 5.200550182311E-5, 6.893639136138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.354688599625E-5, 6.893639136138E+1
3.576971214018E+6, 3.576971214018E+6, 5.603619364870E-5, 7.050346417657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.924714504175E-5, 7.050346417657E+1
3.579474342929E+6, 3.579474342929E+6, 5.879214403191E-5, 7.048795580390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.314464745091E-5, 7.048795580390E+1
3.581977471840E+6, 3.581977471840E+6, 5.901339176975E-5, 7.236473553166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.345753900242E-5, 7.236473553166E+1
3.584480600751E+6, 3.584480600751E+6, 6.118398041630E-5, 7.370178386717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.652721490470E-5, 7.370178386717E+1
3.586983729662E+6, 3.586983729662E+6, 6.698154110145E-5, 7.721211679752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.472620385433E-5, 7.721211679752E+1
3.589486858573E+6, 3.589486858573E+6, 1.197149781884E-4, 7.537853553378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693025457732E-4, 7.537853553378E+1
3.591989987484E+6, 3.591989987484E+6, 6.805117145640E-5, 5.225928819074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.623888960902E-5, 5.225928819074E+1
3.594493116395E+6, 3.594493116395E+6, 6.447397058341E-5, 6.138568672479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.117996361911E-5, 6.138568672479E+1
3.596996245307E+6, 3.596996245306E+6, 6.708221373262E-5, 6.088161259801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.486857645468E-5, 6.088161259801E+1
3.599499374218E+6, 3.599499374218E+6, 6.679313753614E-5, 5.987408993401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.445976097705E-5, 5.987408993401E+1
3.602002503129E+6, 3.602002503129E+6, 6.515701090223E-5, 6.013090041984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.214592850163E-5, 6.013090041984E+1
3.604505632040E+6, 3.604505632040E+6, 7.564974714390E-5, 4.758924197280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069848984010E-4, 4.758924197280E+1
3.607008760951E+6, 3.607008760951E+6, 4.572681147190E-5, 1.014130546848E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.466747694764E-5, 1.014130546848E+2
3.609511889862E+6, 3.609511889862E+6, 8.212941224762E-5, 4.418142806905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161485286703E-4, 4.418142806905E+1
3.612015018773E+6, 3.612015018774E+6, 5.228492370201E-5, 5.490434872174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.394204820703E-5, 5.490434872174E+1
3.614518147685E+6, 3.614518147685E+6, 5.233394137751E-5, 6.121893989830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.401136966851E-5, 6.121893989830E+1
3.617021276596E+6, 3.617021276596E+6, 5.373450773499E-5, 6.352451860248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.599206960627E-5, 6.352451860248E+1
3.619524405507E+6, 3.619524405507E+6, 5.544893762515E-5, 6.258616490100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.841663960866E-5, 6.258616490100E+1
3.622027534418E+6, 3.622027534418E+6, 5.466763451799E-5, 6.071818570230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.731171015820E-5, 6.071818570230E+1
3.624530663329E+6, 3.624530663329E+6, 5.472295585845E-5, 6.003548136337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.738994634816E-5, 6.003548136337E+1
3.627033792240E+6, 3.627033792241E+6, 5.363680524398E-5, 5.940203675136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.585389741840E-5, 5.940203675136E+1
3.629536921151E+6, 3.629536921151E+6, 5.069658518512E-5, 5.456349625296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.169579833481E-5, 5.456349625296E+1
3.632040050063E+6, 3.632040050062E+6, 3.297878969125E-5, 3.826236647036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.663905165201E-5, 3.826236647036E+1
3.634543178974E+6, 3.634543178973E+6, 1.111992280106E-4, 1.102324170860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.572594563781E-4, 1.102324170860E+2
3.637046307885E+6, 3.637046307885E+6, 9.171933819760E-5, 8.001647579588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297107320109E-4, 8.001647579588E+1
3.639549436796E+6, 3.639549436796E+6, 1.032169804940E-4, 2.970974682479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.459708536818E-4, 2.970974682479E+1
3.642052565707E+6, 3.642052565707E+6, 5.842080275008E-5, 6.007469707459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.261949157389E-5, 6.007469707459E+1
3.644555694618E+6, 3.644555694618E+6, 6.160446613983E-5, 6.542715330088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.712187151770E-5, 6.542715330088E+1
3.647058823529E+6, 3.647058823529E+6, 6.365818922709E-5, 6.283504801043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.002627456106E-5, 6.283504801043E+1
3.649561952441E+6, 3.649561952441E+6, 6.945069719698E-5, 6.365083390241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.821811789223E-5, 6.365083390241E+1
3.652065081352E+6, 3.652065081352E+6, 6.624292499742E-5, 6.043835102439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.368164294262E-5, 6.043835102439E+1
3.654568210263E+6, 3.654568210263E+6, 7.387176970339E-5, 6.138183433395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044704585910E-4, 6.138183433395E+1
3.657071339174E+6, 3.657071339174E+6, 9.815938185311E-5, 1.547230470776E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388183290908E-4, 1.547230470776E+0
3.659574468085E+6, 3.659574468085E+6, 2.469123093889E-5, 1.254259805653E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.491867366547E-5, 1.254259805653E+0
3.662077596996E+6, 3.662077596997E+6, 4.943674360602E-5, 6.785806187718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.991411328720E-5, 6.785806187718E+1
3.664580725907E+6, 3.664580725908E+6, 5.289045727780E-5, 6.347134299510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.479840200238E-5, 6.347134299510E+1
3.667083854819E+6, 3.667083854819E+6, 5.278184511930E-5, 5.926618335689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.464480121479E-5, 5.926618335689E+1
3.669586983730E+6, 3.669586983729E+6, 4.651169410216E-5, 5.092195286343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.577746860822E-5, 5.092195286343E+1
3.672090112641E+6, 3.672090112641E+6, 5.619788841534E-5, 7.200728053063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.947581597370E-5, 7.200728053063E+1
3.674593241552E+6, 3.674593241552E+6, 5.277563825129E-5, 6.208013900489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.463602337787E-5, 6.208013900489E+1
3.677096370463E+6, 3.677096370463E+6, 5.127350314768E-5, 6.004482497947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.251168354184E-5, 6.004482497947E+1
3.679599499374E+6, 3.679599499374E+6, 4.682778021686E-5, 5.504659241152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.622448187851E-5, 5.504659241152E+1
3.682102628285E+6, 3.682102628285E+6, 3.174940171549E-5, 4.138783697145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.490043450328E-5, 4.138783697145E+1
3.684605757196E+6, 3.684605757196E+6, 3.065117435413E-5, 1.772611582615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.334730647428E-5, 1.772611582615E+2
3.687108886108E+6, 3.687108886108E+6, 5.648872555904E-5, -1.275477337614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.988712180677E-5, -1.275477337614E+2
3.689612015019E+6, 3.689612015019E+6, 1.680103805941E-4, 9.801802371973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.376025588557E-4, 9.801802371973E+1
3.692115143930E+6, 3.692115143930E+6, 1.030067549024E-4, 8.350253420392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456735497990E-4, 8.350253420392E+1
3.694618272841E+6, 3.694618272841E+6, 8.843053608785E-5, 8.451288326641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.250596634634E-4, 8.451288326641E+1
3.697121401752E+6, 3.697121401752E+6, 7.856814345934E-5, 9.677991962544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111121340507E-4, 9.677991962544E+1
3.699624530663E+6, 3.699624530664E+6, 2.416954957636E-4, 9.774319294227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.418090480733E-4, 9.774319294227E+1
3.702127659574E+6, 3.702127659575E+6, 1.357208117552E-4, 7.314926265183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919382126805E-4, 7.314926265183E+1
3.704630788486E+6, 3.704630788486E+6, 1.828173476167E-4, 9.605931975266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.585427724367E-4, 9.605931975266E+1
3.707133917397E+6, 3.707133917396E+6, 3.373156219115E-4, -8.348226389824E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.770363273076E-4, -8.348226389824E+0
3.709637046308E+6, 3.709637046308E+6, 8.268142544994E-5, 4.661411886275E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169291932276E-4, 4.661411886275E+0
3.712140175219E+6, 3.712140175219E+6, 6.783014405878E-5, 2.320822349397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.592630966565E-5, 2.320822349397E+1
3.714643304130E+6, 3.714643304130E+6, 6.603026676127E-5, 2.515334572905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.338089878090E-5, 2.515334572905E+1
3.717146433041E+6, 3.717146433041E+6, 6.246904304075E-5, 2.883082698638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.834456789670E-5, 2.883082698638E+1
3.719649561952E+6, 3.719649561952E+6, 5.404200812031E-5, 2.403348444661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.642694082161E-5, 2.403348444661E+1
3.722152690864E+6, 3.722152690864E+6, 4.193487271103E-5, 1.843220685427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.930486572433E-5, 1.843220685427E+1
3.724655819775E+6, 3.724655819775E+6, 2.570189880138E-5, -8.425465785605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.634797386366E-5, -8.425465785605E+1
3.727158948686E+6, 3.727158948686E+6, 1.218229436404E-4, 8.648190782443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.722836591044E-4, 8.648190782443E+1
3.729662077597E+6, 3.729662077597E+6, 8.715885498326E-5, 6.701928123152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.232612347982E-4, 6.701928123152E+1
3.732165206508E+6, 3.732165206508E+6, 7.717857394045E-5, 6.598409946393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091469859912E-4, 6.598409946393E+1
3.734668335419E+6, 3.734668335419E+6, 9.520973804530E-5, 5.495599785933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346469028137E-4, 5.495599785933E+1
3.737171464330E+6, 3.737171464331E+6, 8.247764939654E-5, 5.385079464216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.166410103692E-4, 5.385079464216E+1
3.739674593242E+6, 3.739674593242E+6, 7.749862965582E-5, 5.307262933288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095996131246E-4, 5.307262933288E+1
3.742177722153E+6, 3.742177722153E+6, 7.609731302480E-5, 5.374581435338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076178521398E-4, 5.374581435338E+1
3.744680851064E+6, 3.744680851064E+6, 7.636844031758E-5, 5.375551173354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080012840344E-4, 5.375551173354E+1
3.747183979975E+6, 3.747183979975E+6, 7.627672358672E-5, 5.191781252986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078715769897E-4, 5.191781252986E+1
3.749687108886E+6, 3.749687108886E+6, 7.469643262596E-5, 5.283420788949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056367080805E-4, 5.283420788949E+1
3.752190237797E+6, 3.752190237797E+6, 7.464764249115E-5, 5.070128592076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055677084102E-4, 5.070128592076E+1
3.754693366708E+6, 3.754693366708E+6, 7.389814992888E-5, 5.087944651881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045077658637E-4, 5.087944651881E+1
3.757196495620E+6, 3.757196495619E+6, 7.427474455209E-5, 5.208641839882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050403510874E-4, 5.208641839882E+1
3.759699624531E+6, 3.759699624531E+6, 8.937050630149E-5, 6.804907966315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.263889820877E-4, 6.804907966315E+1
3.762202753442E+6, 3.762202753442E+6, 9.765041265765E-5, 5.088541248593E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380985379518E-4, 5.088541248593E+0
3.764705882353E+6, 3.764705882353E+6, 6.143091973643E-5, 3.901097738783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.687643984031E-5, 3.901097738783E+1
3.767209011264E+6, 3.767209011264E+6, 6.300101078476E-5, 4.256571755752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.909688389502E-5, 4.256571755752E+1
3.769712140175E+6, 3.769712140175E+6, 6.292440875567E-5, 4.241609608603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.898855226657E-5, 4.241609608603E+1
3.772215269086E+6, 3.772215269086E+6, 5.708446767223E-5, 4.293657334816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.072962838291E-5, 4.293657334816E+1
3.774718397997E+6, 3.774718397998E+6, 5.022554464808E-5, 5.233020767499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.102964641889E-5, 5.233020767499E+1
