1.66728311954E+4, -1.15192477811E-5, -1.52111585793E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66728356425E+4, -1.24988884781E-5, -1.45959877266E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66728400896E+4, -1.35821238609E-5, -1.40642409615E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66728445367E+4, -1.46509198598E-5, -1.37080030337E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66728489838E+4, -1.54685763674E-5, -1.35592845959E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66728534309E+4, -1.58581721201E-5, -1.34998903670E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66728578779E+4, -1.58510548638E-5, -1.33840397591E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66728623250E+4, -1.54866985665E-5, -1.33429470015E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66728667721E+4, -1.49544300038E-5, -1.34275104846E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66728712192E+4, -1.44573056277E-5, -1.34608273195E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66728756663E+4, -1.40298872845E-5, -1.33934302311E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66728801134E+4, -1.36472668151E-5, -1.32505313480E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66728845605E+4, -1.33486970617E-5, -1.32918098955E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66728890075E+4, -1.31005469327E-5, -1.34716072886E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66728934546E+4, -1.29304994983E-5, -1.36386403899E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66728979017E+4, -1.29396443446E-5, -1.37190747226E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66729023488E+4, -1.30318936039E-5, -1.37542204011E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66729067959E+4, -1.29844191322E-5, -1.36831473292E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66729112430E+4, -1.27197019887E-5, -1.36301597067E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66729156901E+4, -1.23935272974E-5, -1.38630231687E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66729201371E+4, -1.20327635903E-5, -1.44601283602E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66729245842E+4, -1.18398131287E-5, -1.53150144387E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66729290313E+4, -1.20627691896E-5, -1.63548127047E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66729334784E+4, -1.26975701540E-5, -1.71115687198E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66729379255E+4, -1.34342794832E-5, -1.72502514469E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66729423726E+4, -1.38967232834E-5, -1.69692289337E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66729468197E+4, -1.36954626946E-5, -1.66109468471E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66729512667E+4, -1.27917130399E-5, -1.63865981481E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66729557138E+4, -1.15862099990E-5, -1.65354632703E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66729601609E+4, -1.05783020857E-5, -1.70436220360E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66729646080E+4, -9.89471237922E-6, -1.77645876051E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66729690551E+4, -9.42043323598E-6, -1.85840307885E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66729735022E+4, -9.13612163109E-6, -1.92064761828E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66729779493E+4, -8.84449158926E-6, -1.94599962332E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66729823963E+4, -8.24325489157E-6, -1.94510471494E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66729868434E+4, -7.22878457852E-6, -1.94223990091E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66729912905E+4, -6.07331552660E-6, -1.93315167888E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66729957376E+4, -5.20163549673E-6, -1.90104080493E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66730001847E+4, -4.82924068965E-6, -1.83027615502E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66730046318E+4, -5.11258965848E-6, -1.74061481548E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66730090789E+4, -6.04630557156E-6, -1.66495746314E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66730135259E+4, -7.44277922719E-6, -1.59169134935E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66730179730E+4, -9.08372757791E-6, -1.51679894678E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66730224201E+4, -1.05107660083E-5, -1.43502264804E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66730268672E+4, -1.13112806995E-5, -1.34313872561E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66730313143E+4, -1.15024368684E-5, -1.25687368766E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66730357614E+4, -1.13372740719E-5, -1.18255094357E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66730402085E+4, -1.10771441142E-5, -1.13790812486E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66730446555E+4, -1.08711679515E-5, -1.11521859103E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66730491026E+4, -1.05960977784E-5, -1.10219200257E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66730535497E+4, -1.00367712820E-5, -1.08418177990E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.66730579968E+4, -9.22326206401E-6, -1.06526457959E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66730624439E+4, -8.20846029759E-6, -1.06483511936E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66730668910E+4, -6.97330603998E-6, -1.10776047410E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66730713381E+4, -6.02031259177E-6, -1.17839433303E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66730757851E+4, -5.81925169165E-6, -1.25860743769E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66730802322E+4, -6.52171932027E-6, -1.33816532320E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66730846793E+4, -7.85460127995E-6, -1.39461270320E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66730891264E+4, -9.40446701501E-6, -1.41757735667E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66730935735E+4, -1.07570349960E-5, -1.42922219842E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66730980206E+4, -1.17772318904E-5, -1.44820470000E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66731024677E+4, -1.24912681132E-5, -1.47113316922E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66731069147E+4, -1.29462414523E-5, -1.49560629279E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66731113618E+4, -1.32760979379E-5, -1.51092338029E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66731158089E+4, -1.35604802937E-5, -1.50033180012E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66731202560E+4, -1.36808789035E-5, -1.47249034551E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66731247031E+4, -1.35936060777E-5, -1.43527218429E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66731291502E+4, -1.33468631140E-5, -1.40170667688E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66731335973E+4, -1.30713447211E-5, -1.36983064718E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66731380443E+4, -1.29541072860E-5, -1.33600070735E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66731424914E+4, -1.32492964663E-5, -1.31954938345E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66731469385E+4, -1.37181581806E-5, -1.32703230638E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66731513856E+4, -1.42618695406E-5, -1.33969944738E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66731558327E+4, -1.49603396265E-5, -1.31765141441E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66731602798E+4, -1.55078667443E-5, -1.24690915193E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66731647269E+4, -1.55470080810E-5, -1.14147231256E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66731691739E+4, -1.51442171706E-5, -1.03289903387E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66731736210E+4, -1.45926614927E-5, -9.70295204015E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66731780681E+4, -1.40090629670E-5, -9.67392187645E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66731825152E+4, -1.35774210865E-5, -1.01032004732E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66731869623E+4, -1.32411695376E-5, -1.07929702419E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66731914094E+4, -1.29091879342E-5, -1.15630955044E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66731958565E+4, -1.26000550187E-5, -1.21942709768E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66732003035E+4, -1.22566154626E-5, -1.26072299907E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66732047506E+4, -1.17608512153E-5, -1.26581050593E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66732091977E+4, -1.09932581435E-5, -1.23517637806E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66732136448E+4, -1.01053813437E-5, -1.20022137352E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66732180919E+4, -9.49185362331E-6, -1.18635555864E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66732225390E+4, -9.52765710449E-6, -1.18518003387E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66732269861E+4, -1.00593986085E-5, -1.18756122910E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66732314331E+4, -1.09644355209E-5, -1.19760109371E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66732358802E+4, -1.20716325243E-5, -1.21129609350E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66732403273E+4, -1.31665314377E-5, -1.23030535634E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66732447744E+4, -1.39746442714E-5, -1.24948727961E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66732492215E+4, -1.45351183299E-5, -1.26568126189E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66732536686E+4, -1.50479262376E-5, -1.26311283988E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66732581157E+4, -1.54677228809E-5, -1.25114303877E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66732625627E+4, -1.58596740648E-5, -1.26005635456E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66732670098E+4, -1.61654929963E-5, -1.29860855864E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66732714569E+4, -1.62952209072E-5, -1.35704172986E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66732759040E+4, -1.62726512180E-5, -1.40913203325E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66732803511E+4, -1.61242726358E-5, -1.44881603161E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66732847982E+4, -1.58976403558E-5, -1.46307181658E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66732892453E+4, -1.56258990079E-5, -1.43560387323E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66732936923E+4, -1.52949641406E-5, -1.36410889516E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66732981394E+4, -1.49035281582E-5, -1.26760011854E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66733025865E+4, -1.46392944137E-5, -1.19028897016E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66733070336E+4, -1.45134904677E-5, -1.15396776683E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66733114807E+4, -1.43872219688E-5, -1.14375033399E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66733159278E+4, -1.42902247833E-5, -1.12776945243E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66733203749E+4, -1.41973422997E-5, -1.09007349895E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66733248219E+4, -1.41103849867E-5, -1.01579507429E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66733292690E+4, -1.40344376421E-5, -9.27381706534E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66733337161E+4, -1.40456804367E-5, -8.64078165352E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66733381632E+4, -1.40809481428E-5, -8.43854947682E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66733426103E+4, -1.39656457169E-5, -8.91283019056E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66733470574E+4, -1.37283660177E-5, -9.82290290129E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66733515045E+4, -1.33603108861E-5, -1.04051575528E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66733559515E+4, -1.28816585373E-5, -1.04480059689E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66733603986E+4, -1.23395665951E-5, -1.03307465468E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66733648457E+4, -1.17142541017E-5, -1.03345025472E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66733692928E+4, -1.10831396431E-5, -1.05760360942E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66733737399E+4, -1.03966043127E-5, -1.10680481104E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66733781870E+4, -9.61277842809E-6, -1.16204700743E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66733826341E+4, -9.00421222145E-6, -1.23159447515E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66733870811E+4, -8.93646294911E-6, -1.31981372949E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66733915282E+4, -9.55443800256E-6, -1.41029179022E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66733959753E+4, -1.05869663599E-5, -1.49546856022E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66734004224E+4, -1.15086466916E-5, -1.57267198036E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66734048695E+4, -1.22032839013E-5, -1.64502639715E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66734093166E+4, -1.28066964439E-5, -1.72474287929E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66734137637E+4, -1.34335535210E-5, -1.80812591412E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66734182107E+4, -1.40767238989E-5, -1.88065743585E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66734226578E+4, -1.47951251606E-5, -1.93285499631E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66734271049E+4, -1.55371294201E-5, -1.96251506276E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66734315520E+4, -1.63332155457E-5, -1.95983678449E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66734359991E+4, -1.71055077797E-5, -1.90530758583E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66734404462E+4, -1.76769303217E-5, -1.81313930138E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66734448933E+4, -1.77346112956E-5, -1.71422513603E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66734493403E+4, -1.71620999281E-5, -1.64023181937E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66734537874E+4, -1.64142354381E-5, -1.61647309912E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66734582345E+4, -1.57051359153E-5, -1.64326730715E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66734626816E+4, -1.51176380028E-5, -1.68299477687E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66734671287E+4, -1.47828386139E-5, -1.69465064351E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66734715758E+4, -1.47184313589E-5, -1.66418005933E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66734760229E+4, -1.48054516488E-5, -1.59685888873E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66734804699E+4, -1.49781737179E-5, -1.52723383847E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66734849170E+4, -1.52116903496E-5, -1.50826182781E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66734893641E+4, -1.54574346343E-5, -1.53857677575E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66734938112E+4, -1.54545306286E-5, -1.60488711174E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66734982583E+4, -1.51126798656E-5, -1.69299932101E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66735027054E+4, -1.46093063254E-5, -1.76344732734E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.66735071525E+4, -1.40204057236E-5, -1.78154421787E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66735115995E+4, -1.33150660488E-5, -1.74977308167E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66735160466E+4, -1.27807201899E-5, -1.68616044314E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66735204937E+4, -1.24811026795E-5, -1.61023468503E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66735249408E+4, -1.21665744005E-5, -1.53839042845E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66735293879E+4, -1.17307722738E-5, -1.46957880134E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66735338350E+4, -1.14499975064E-5, -1.40904042616E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66735382821E+4, -1.14141125164E-5, -1.36482156308E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66735427291E+4, -1.17804017028E-5, -1.34033508243E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66735471762E+4, -1.25151235682E-5, -1.31810394524E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66735516233E+4, -1.33078294348E-5, -1.28112044767E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66735560704E+4, -1.38634382510E-5, -1.21388050317E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66735605175E+4, -1.40036356438E-5, -1.13293707034E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66735649646E+4, -1.37204646908E-5, -1.07250709871E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66735694117E+4, -1.32633608156E-5, -1.05281746521E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66735738587E+4, -1.27889375007E-5, -1.07275822116E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66735783058E+4, -1.24497673404E-5, -1.12529131044E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
