1.66706032055E+4, 6.90803997448E-5, 1.05433445526E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66706076526E+4, 7.06355073273E-5, 1.08749740507E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66706120997E+4, 7.09565418608E-5, 1.04688117546E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66706165467E+4, 7.03043517267E-5, 9.22262946786E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66706209938E+4, 6.86854991677E-5, 7.02104066449E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66706254409E+4, 6.57831368307E-5, 3.78894418359E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66706298880E+4, 6.17183632174E-5, 8.47345887413E-8, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66706343351E+4, 5.74703409655E-5, -3.77750075806E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66706387822E+4, 5.43736171539E-5, -7.34332719807E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66706432293E+4, 5.27699760351E-5, -1.01671374429E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66706476763E+4, 5.27952195738E-5, -1.09656203038E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66706521234E+4, 5.34135663639E-5, -9.25952491552E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66706565705E+4, 5.38223762036E-5, -6.32993024111E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66706610176E+4, 5.44469442030E-5, -3.54629432735E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66706654647E+4, 5.61639038175E-5, -1.51592195776E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66706699118E+4, 5.91066793582E-5, -9.87755375849E-8, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66706743589E+4, 6.28825940714E-5, 1.52160165973E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66706788059E+4, 6.63849701602E-5, 2.90873156564E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66706832530E+4, 6.96618770004E-5, 2.95428280686E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66706877001E+4, 7.26609241510E-5, 1.03271579615E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66706921472E+4, 7.48909691800E-5, -2.11373874144E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66706965943E+4, 7.59275962987E-5, -5.09975265254E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66707010414E+4, 7.59825497121E-5, -6.93541544697E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66707054885E+4, 7.50805146473E-5, -8.05814113088E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66707099355E+4, 7.37286146772E-5, -9.19205927491E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66707143826E+4, 7.31421264372E-5, -1.08274997360E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66707188297E+4, 7.34909531116E-5, -1.29484750130E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66707232768E+4, 7.39668962748E-5, -1.46458042803E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66707277239E+4, 7.45769688236E-5, -1.51131289492E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66707321710E+4, 7.47729358171E-5, -1.45561549786E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66707366181E+4, 7.39244643545E-5, -1.40620699851E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66707410651E+4, 7.24745012241E-5, -1.45561400589E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66707455122E+4, 7.17488865131E-5, -1.54006089531E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66707499593E+4, 7.21323818277E-5, -1.59468517185E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66707544064E+4, 7.28372567925E-5, -1.61987121463E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66707588535E+4, 7.35251553927E-5, -1.54894644471E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66707633006E+4, 7.39733693133E-5, -1.37463131849E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66707677477E+4, 7.41363974119E-5, -1.21613617643E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66707721947E+4, 7.35167376865E-5, -1.13855418801E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66707766418E+4, 7.16573840251E-5, -1.14064125273E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66707810889E+4, 6.85005791278E-5, -1.18595847421E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66707855360E+4, 6.47742640827E-5, -1.26262876563E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -1.52590218967E-3
1.66707899831E+4, 6.07779403403E-5, -1.31967834480E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66707944302E+4, 5.74958310721E-5, -1.35087020323E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66707988773E+4, 5.58493089495E-5, -1.34140675024E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66708033243E+4, 5.48972592914E-5, -1.24636133906E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66708077714E+4, 5.36035726935E-5, -1.09847559445E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66708122185E+4, 5.21032716830E-5, -9.54433986466E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66708166656E+4, 5.06740396611E-5, -8.54357080198E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66708211127E+4, 4.97545950888E-5, -8.21076688636E-6, 2.35060000000E+6, 21443111, -8.85023270008E-3, -1.22072175174E-3
1.66708255598E+4, 4.97840026429E-5, -8.72587101751E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66708300069E+4, 5.01588862949E-5, -1.06546349087E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66708344539E+4, 5.02412598771E-5, -1.40276878036E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66708389010E+4, 5.04758079326E-5, -1.84837060343E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66708433481E+4, 5.13663302344E-5, -2.29284824128E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66708477952E+4, 5.24839905947E-5, -2.67545942897E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66708522423E+4, 5.30178265133E-5, -2.97184631739E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66708566894E+4, 5.28372509389E-5, -3.09834187877E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66708611365E+4, 5.18508150160E-5, -3.07732627475E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66708655835E+4, 4.98413890701E-5, -3.02028935378E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66708700306E+4, 4.80212293571E-5, -2.88825523099E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66708744777E+4, 4.75854137241E-5, -2.71826838632E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66708789248E+4, 4.92635569377E-5, -2.58445380691E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66708833719E+4, 5.28577242503E-5, -2.52146251192E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66708878190E+4, 5.80782660167E-5, -2.49342796472E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66708922661E+4, 6.30458568808E-5, -2.43612107533E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66708967131E+4, 6.60591714459E-5, -2.32725277880E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66709011602E+4, 6.71925968466E-5, -2.13116415033E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66709056073E+4, 6.73139398746E-5, -1.89321175234E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66709100544E+4, 6.63333367772E-5, -1.70645001430E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709145015E+4, 6.40107839851E-5, -1.56635274065E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66709189486E+4, 6.05793111191E-5, -1.42262914258E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66709233957E+4, 5.69880964976E-5, -1.21287858112E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66709278427E+4, 5.39580184488E-5, -9.09890281812E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66709322898E+4, 5.21735210293E-5, -5.94368679253E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.66709367369E+4, 5.17513867799E-5, -3.25832095193E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66709411840E+4, 5.23407485581E-5, -1.37770119230E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709456311E+4, 5.41467898967E-5, 1.68015054420E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66709500782E+4, 5.71913797293E-5, 1.36207042947E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66709545253E+4, 6.07978156066E-5, 2.20763058340E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66709589723E+4, 6.35087982144E-5, 2.88057294918E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66709634194E+4, 6.42627866214E-5, 3.49292091230E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709678665E+4, 6.34849217933E-5, 3.60414546457E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709723136E+4, 6.20368216648E-5, 3.08619449372E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66709767607E+4, 6.10478249682E-5, 1.35510527580E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66709812078E+4, 6.10213255817E-5, -1.47588418141E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66709856549E+4, 6.19577814622E-5, -3.68946498487E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66709901019E+4, 6.39900902544E-5, -4.95902906473E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66709945490E+4, 6.68367118094E-5, -4.98407707654E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66709989961E+4, 7.01654097891E-5, -4.22668932902E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66710034432E+4, 7.36074863360E-5, -4.54616176777E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66710078903E+4, 7.62042734041E-5, -7.07219284727E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66710123374E+4, 7.80250584104E-5, -1.07417263421E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66710167845E+4, 8.01788653173E-5, -1.36650590528E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66710212315E+4, 8.25729990015E-5, -1.50082083715E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66710256786E+4, 8.37046075728E-5, -1.49171022769E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66710301257E+4, 8.29411049386E-5, -1.37593976226E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66710345728E+4, 8.06393229887E-5, -1.22811485085E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66710390199E+4, 7.78205290679E-5, -1.11277999415E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66710434670E+4, 7.57713205514E-5, -1.08305974626E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66710479141E+4, 7.49693012456E-5, -1.11898634654E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.66710523611E+4, 7.48812939769E-5, -1.17077283730E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66710568082E+4, 7.48670286826E-5, -1.20361975602E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66710612553E+4, 7.42437553224E-5, -1.17920442673E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66710657024E+4, 7.22649684356E-5, -1.09547969104E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66710701495E+4, 6.93693314374E-5, -9.78122953097E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66710745966E+4, 6.63974154057E-5, -9.12075565403E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66710790437E+4, 6.41661762494E-5, -9.77267676200E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66710834907E+4, 6.26621302320E-5, -1.03035583404E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66710879378E+4, 6.16495500905E-5, -9.53485414202E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66710923849E+4, 6.08302310548E-5, -7.56500746585E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66710968320E+4, 5.96853676469E-5, -5.56972023217E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66711012791E+4, 5.87522349378E-5, -4.10745249429E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66711057262E+4, 5.90886864895E-5, -3.65290036238E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66711101733E+4, 6.10938729576E-5, -4.31256928114E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66711146203E+4, 6.45776980231E-5, -5.80429066721E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66711190674E+4, 6.86577830388E-5, -7.30504767151E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66711235145E+4, 7.17777835772E-5, -8.32602486724E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66711279616E+4, 7.30140858681E-5, -8.82471824827E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66711324087E+4, 7.23335996990E-5, -9.04644335374E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66711368558E+4, 7.01921542516E-5, -9.48208764550E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66711413029E+4, 6.78796487134E-5, -1.04717223564E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.66711457499E+4, 6.70194566326E-5, -1.20434318185E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66711501970E+4, 6.76013751193E-5, -1.39771829796E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66711546441E+4, 6.78327268995E-5, -1.54551167380E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66711590912E+4, 6.70105231752E-5, -1.60945574213E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66711635383E+4, 6.51552114231E-5, -1.63303401229E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66711679854E+4, 6.27671049919E-5, -1.67670545513E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66711724325E+4, 6.06140725756E-5, -1.74595711190E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66711768795E+4, 5.87568433253E-5, -1.88314631219E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66711813266E+4, 5.77793809860E-5, -2.03163168036E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66711857737E+4, 5.85511324195E-5, -2.07270241962E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66711902208E+4, 6.15091981607E-5, -1.98229978200E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66711946679E+4, 6.55494381000E-5, -1.79567744126E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66711991150E+4, 6.92404453913E-5, -1.55219408306E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66712035621E+4, 7.17989909389E-5, -1.38692892157E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66712080091E+4, 7.32486840224E-5, -1.37092137297E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66712124562E+4, 7.42194694727E-5, -1.40184916806E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66712169033E+4, 7.52865588911E-5, -1.41270152138E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66712213504E+4, 7.61409439811E-5, -1.35303181944E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66712257975E+4, 7.58938134973E-5, -1.22187185091E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66712302446E+4, 7.49610989330E-5, -1.11616968394E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66712346917E+4, 7.35880734240E-5, -1.04939502270E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66712391387E+4, 7.23136732346E-5, -1.04246738035E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66712435858E+4, 7.14502723931E-5, -1.12559817768E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66712480329E+4, 7.07772090991E-5, -1.29611753857E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66712524800E+4, 7.02545147565E-5, -1.42560086819E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66712569271E+4, 6.97104115575E-5, -1.42432441544E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66712613742E+4, 6.89000727016E-5, -1.36713910607E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66712658213E+4, 6.72715582888E-5, -1.32191605943E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66712702683E+4, 6.47162498493E-5, -1.25676498572E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66712747154E+4, 6.20275141151E-5, -1.24870269078E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66712791625E+4, 6.03352269280E-5, -1.31005532147E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66712836096E+4, 5.97864592747E-5, -1.35077202362E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66712880567E+4, 6.05203384115E-5, -1.31079684728E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66712925038E+4, 6.21244996003E-5, -1.22021617813E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66712969509E+4, 6.41646519251E-5, -1.11889462952E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66713013979E+4, 6.66779937824E-5, -1.01291398990E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66713058450E+4, 6.96199492096E-5, -9.42707847943E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66713102921E+4, 7.26316869958E-5, -9.40312329788E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66713147392E+4, 7.61770923434E-5, -9.64658737823E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66713191863E+4, 8.02475838218E-5, -9.62960645922E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66713236334E+4, 8.37633922919E-5, -8.65091999614E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66713280805E+4, 8.55581722256E-5, -6.21247348607E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66713325275E+4, 8.57742940338E-5, -3.27134390469E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66713369746E+4, 8.45707980093E-5, -6.12761082331E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66713414217E+4, 8.21853923616E-5, 7.63804954826E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66713458688E+4, 7.92848393155E-5, 4.18487634153E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66713503159E+4, 7.65440891957E-5, -1.72200444314E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66713547630E+4, 7.42796443171E-5, -4.91321256659E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66713592101E+4, 7.29032646194E-5, -8.44633859168E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66713636571E+4, 7.15861822510E-5, -1.22276841617E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66713681042E+4, 6.84165083096E-5, -1.61764204351E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
