3.421777221527E+6, 3.421777221527E+6, 3.853855589690E-5, 1.305412683127E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.450174842366E-5, 1.305412683127E+2
3.424280350438E+6, 3.424280350438E+6, 9.511808106722E-5, 1.443258931653E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345172802722E-4, 1.443258931653E+2
3.426783479349E+6, 3.426783479349E+6, 1.121054237553E-4, 9.424838444682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585410106904E-4, 9.424838444682E+1
3.429286608260E+6, 3.429286608261E+6, 9.763863756526E-5, 9.518971477376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380818854564E-4, 9.518971477376E+1
3.431789737171E+6, 3.431789737172E+6, 8.821289232266E-5, 9.227510840173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247518686989E-4, 9.227510840173E+1
3.434292866083E+6, 3.434292866082E+6, 7.642587086594E-5, 9.094377380671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080825030948E-4, 9.094377380671E+1
3.436795994994E+6, 3.436795994993E+6, 4.198713843439E-5, 9.539836156536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.937878061914E-5, 9.539836156536E+1
3.439299123905E+6, 3.439299123905E+6, 1.406830008992E-4, 1.136884699933E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.989558078671E-4, 1.136884699933E+2
3.441802252816E+6, 3.441802252816E+6, 5.510053265857E-5, 1.013893798157E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.792392057973E-5, 1.013893798157E+2
3.444305381727E+6, 3.444305381727E+6, 4.134873679793E-4, 1.583464783617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.847594436663E-4, 1.583464783617E+2
3.446808510638E+6, 3.446808510638E+6, 1.945213857157E-4, 1.003599674184E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.750947818508E-4, 1.003599674184E+2
3.449311639549E+6, 3.449311639549E+6, 1.868759447282E-4, 9.047087681793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.642824955160E-4, 9.047087681793E+1
3.451814768461E+6, 3.451814768461E+6, 7.067452354466E-5, 7.759164938048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.994886971112E-5, 7.759164938048E+1
3.454317897372E+6, 3.454317897372E+6, 8.958391008257E-5, 9.351658754616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266907806092E-4, 9.351658754616E+1
3.456821026283E+6, 3.456821026283E+6, 1.322717374223E-4, 1.075984977648E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.870604849813E-4, 1.075984977648E+2
3.459324155194E+6, 3.459324155194E+6, 1.100929131994E-4, 9.519517795697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556948909677E-4, 9.519517795697E+1
3.461827284105E+6, 3.461827284105E+6, 1.076471301837E-4, 9.340566028106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.522360314564E-4, 9.340566028106E+1
3.464330413016E+6, 3.464330413017E+6, 1.025148456187E-4, 9.435689096953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.449778850185E-4, 9.435689096953E+1
3.466833541927E+6, 3.466833541928E+6, 1.013948921561E-4, 9.276510091605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433940316425E-4, 9.276510091605E+1
3.469336670839E+6, 3.469336670839E+6, 9.477543804279E-5, 9.390340091755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340327098600E-4, 9.390340091755E+1
3.471839799750E+6, 3.471839799749E+6, 8.219356341171E-5, 9.811059144130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162392521166E-4, 9.811059144130E+1
3.474342928661E+6, 3.474342928661E+6, 1.399052589142E-4, 9.991751066425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.978559146038E-4, 9.991751066425E+1
3.476846057572E+6, 3.476846057572E+6, 1.167398927567E-4, 9.463526271571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.650951396065E-4, 9.463526271571E+1
3.479349186483E+6, 3.479349186483E+6, 1.115685430047E-4, 9.531555198583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.577817466515E-4, 9.531555198583E+1
3.481852315394E+6, 3.481852315394E+6, 1.044508673061E-4, 9.629192659329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.477158331460E-4, 9.629192659329E+1
3.484355444305E+6, 3.484355444305E+6, 1.284771101330E-4, 9.548468838570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.816940716045E-4, 9.548468838570E+1
3.486858573217E+6, 3.486858573216E+6, 1.278731614213E-4, 9.290663817104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.808399591455E-4, 9.290663817104E+1
3.489361702128E+6, 3.489361702128E+6, 1.319308561444E-4, 9.416423028458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865784060550E-4, 9.416423028458E+1
3.491864831039E+6, 3.491864831039E+6, 1.472756379674E-4, 9.343724844002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.082792046206E-4, 9.343724844002E+1
3.494367959950E+6, 3.494367959950E+6, 1.870041583596E-4, 9.249617087384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.644638169723E-4, 9.249617087384E+1
3.496871088861E+6, 3.496871088861E+6, 4.640067042370E-4, 5.790088477467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.562045741640E-4, 5.790088477467E+1
3.499374217772E+6, 3.499374217772E+6, 2.340157361785E-5, -1.433507205513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.309482279123E-5, -1.433507205513E+1
3.501877346683E+6, 3.501877346684E+6, 6.298967659391E-5, 9.105411331436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.908085492861E-5, 9.105411331436E+1
3.504380475594E+6, 3.504380475595E+6, 8.218779820712E-5, 9.104264515282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162310988861E-4, 9.104264515282E+1
3.506883604506E+6, 3.506883604506E+6, 9.564604846953E-5, 9.343975628520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352639389330E-4, 9.343975628520E+1
3.509386733417E+6, 3.509386733417E+6, 1.142348618561E-4, 9.375665956069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615524909328E-4, 9.375665956069E+1
3.511889862328E+6, 3.511889862328E+6, 1.433924388226E-4, 9.382717410537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.027875317247E-4, 9.382717410537E+1
3.514392991239E+6, 3.514392991239E+6, 3.027128928392E-4, 7.963424259970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.281006785584E-4, 7.963424259970E+1
3.516896120150E+6, 3.516896120150E+6, 5.414777894308E-5, -3.440287632019E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.657652335369E-5, -3.440287632019E+0
3.519399249061E+6, 3.519399249061E+6, 5.303313988694E-5, 7.021241706980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.500018568335E-5, 7.021241706980E+1
3.521902377972E+6, 3.521902377972E+6, 7.370526930750E-5, 8.961005711408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042349914730E-4, 8.961005711408E+1
3.524405506884E+6, 3.524405506883E+6, 8.625421755645E-5, 8.765767693472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219818842802E-4, 8.765767693472E+1
3.526908635795E+6, 3.526908635795E+6, 9.631026878538E-5, 8.897662213387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362032883121E-4, 8.897662213387E+1
3.529411764706E+6, 3.529411764706E+6, 1.294413993213E-4, 8.777536776887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.830577824528E-4, 8.777536776887E+1
3.531914893617E+6, 3.531914893617E+6, 7.353493449628E-5, 7.153483597028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039941016729E-4, 7.153483597028E+1
3.534418022528E+6, 3.534418022528E+6, 1.016043405503E-4, 8.667216062537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.436902364023E-4, 8.667216062537E+1
3.536921151439E+6, 3.536921151439E+6, 1.240510073765E-4, 8.853055799988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754346170579E-4, 8.853055799988E+1
3.539424280350E+6, 3.539424280351E+6, 1.716234941861E-4, 8.821117393680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.427122730998E-4, 8.821117393680E+1
3.541927409262E+6, 3.541927409262E+6, 3.805278580019E-4, 7.975944195874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.381476576470E-4, 7.975944195874E+1
3.544430538173E+6, 3.544430538173E+6, 3.432084687203E-4, -5.436215773731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.853700711856E-4, -5.436215773731E+1
3.546933667084E+6, 3.546933667084E+6, 1.243060775644E-4, 1.352848806363E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757953407770E-4, 1.352848806363E+2
3.549436795995E+6, 3.549436795995E+6, 4.682014273247E-5, 8.233427521383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.621368084450E-5, 8.233427521383E+1
3.551939924906E+6, 3.551939924906E+6, 6.055999937193E-5, 9.205727674419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.564477244908E-5, 9.205727674419E+1
3.554443053817E+6, 3.554443053817E+6, 7.720584495141E-5, 9.393252192552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091855530248E-4, 9.393252192552E+1
3.556946182728E+6, 3.556946182728E+6, 1.036413740357E-4, 9.831036099707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.465710367843E-4, 9.831036099707E+1
3.559449311640E+6, 3.559449311639E+6, 1.591283455984E-4, 9.303061538027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.250414645032E-4, 9.303061538027E+1
3.561952440551E+6, 3.561952440551E+6, 4.664828249959E-4, 1.401557087732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.597063377233E-4, 1.401557087732E+1
3.564455569462E+6, 3.564455569462E+6, 6.840733292637E-5, -5.080867021682E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.674257799024E-5, -5.080867021682E+0
3.566958698373E+6, 3.566958698373E+6, 4.783493083816E-5, 4.696706132695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.764880794651E-5, 4.696706132695E+1
3.569461827284E+6, 3.569461827284E+6, 7.230878251241E-5, 6.557613000349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022600609077E-4, 6.557613000349E+1
3.571964956195E+6, 3.571964956195E+6, 1.421499499491E-4, 6.448505284672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.010303871086E-4, 6.448505284672E+1
3.574468085106E+6, 3.574468085106E+6, 6.496548638397E-5, -3.798126311064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.187507193038E-5, -3.798126311064E+1
3.576971214018E+6, 3.576971214018E+6, 2.470118347713E-5, 3.340343839848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.493274868002E-5, 3.340343839848E+1
3.579474342929E+6, 3.579474342929E+6, 3.492101258162E-5, 7.041624111939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.938576960473E-5, 7.041624111939E+1
3.581977471840E+6, 3.581977471840E+6, 4.159884145325E-5, 7.593781475721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.882964576219E-5, 7.593781475721E+1
3.584480600751E+6, 3.584480600751E+6, 4.809163326084E-5, 1.017025872457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.801183999415E-5, 1.017025872457E+2
3.586983729662E+6, 3.586983729662E+6, 9.836782937522E-5, 5.627687776123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.391131184036E-4, 5.627687776123E+1
3.589486858573E+6, 3.589486858573E+6, 7.619372262032E-5, 6.549252253770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077541958974E-4, 6.549252253770E+1
3.591989987484E+6, 3.591989987484E+6, 8.070620002392E-5, 5.702091238499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141358026414E-4, 5.702091238499E+1
3.594493116395E+6, 3.594493116395E+6, 8.541399285109E-5, 6.639329455344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207936271065E-4, 6.639329455344E+1
3.596996245307E+6, 3.596996245306E+6, 1.474063589992E-4, 4.811166439552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.084640720767E-4, 4.811166439552E+1
3.599499374218E+6, 3.599499374218E+6, 3.228461060901E-5, 4.327808877739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.565733417919E-5, 4.327808877739E+1
3.602002503129E+6, 3.602002503129E+6, 8.556115026144E-5, 5.873461837510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210017391120E-4, 5.873461837510E+1
3.604505632040E+6, 3.604505632040E+6, 3.646036265313E-5, 3.452985476523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.156273935310E-5, 3.452985476523E+1
3.607008760951E+6, 3.607008760951E+6, 4.484027239928E-5, 5.089938276786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.341372136756E-5, 5.089938276786E+1
3.609511889862E+6, 3.609511889862E+6, 4.859521616704E-5, 5.194745626390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.872401376989E-5, 5.194745626390E+1
3.612015018773E+6, 3.612015018774E+6, 4.849564404447E-5, 5.030310967869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.858319752371E-5, 5.030310967869E+1
3.614518147685E+6, 3.614518147685E+6, 4.343757329822E-5, 4.954925594268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.143000527492E-5, 4.954925594268E+1
3.617021276596E+6, 3.617021276596E+6, 4.483002569029E-5, 4.888324519842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.339923033274E-5, 4.888324519842E+1
3.619524405507E+6, 3.619524405507E+6, 4.284623982378E-5, 4.383077508009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.059373345548E-5, 4.383077508009E+1
3.622027534418E+6, 3.622027534418E+6, 4.237101994594E-5, 3.674624728006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.992167105913E-5, 3.674624728006E+1
3.624530663329E+6, 3.624530663329E+6, 3.514424107142E-5, 2.278084556611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.970146236252E-5, 2.278084556611E+1
3.627033792240E+6, 3.627033792241E+6, 3.711829142804E-5, -1.103917966629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.249319114965E-5, -1.103917966629E+1
3.629536921151E+6, 3.629536921151E+6, 8.324331125752E-5, -6.386788631807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177238197572E-4, -6.386788631807E+1
3.632040050063E+6, 3.632040050062E+6, 6.654041162586E-4, -1.649023301047E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.410235256719E-4, -1.649023301047E+2
3.634543178974E+6, 3.634543178973E+6, 2.156869196952E-4, 9.383861810117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.050273670594E-4, 9.383861810117E+1
3.637046307885E+6, 3.637046307885E+6, 1.134591757746E-4, 9.316554654142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.604555051561E-4, 9.316554654142E+1
3.639549436796E+6, 3.639549436796E+6, 1.045835336716E-4, 8.911506503797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479034517193E-4, 8.911506503797E+1
3.642052565707E+6, 3.642052565707E+6, 1.154654589273E-4, 9.119827613180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.632928180007E-4, 9.119827613180E+1
3.644555694618E+6, 3.644555694618E+6, 1.219240350816E-4, 2.990178009087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.724266239916E-4, 2.990178009087E+1
3.647058823529E+6, 3.647058823529E+6, 7.025626026066E-5, 6.257948032721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.935735610224E-5, 6.257948032721E+1
3.649561952441E+6, 3.649561952441E+6, 7.652357510800E-5, 6.741636241496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082206777590E-4, 6.741636241496E+1
3.652065081352E+6, 3.652065081352E+6, 9.911843722328E-5, 6.892311509241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.401746382024E-4, 6.892311509241E+1
3.654568210263E+6, 3.654568210263E+6, 1.323274452556E-4, -2.108394053482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.871392677546E-4, -2.108394053482E+1
3.657071339174E+6, 3.657071339174E+6, 2.467077983943E-5, 1.217701841779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.488975144324E-5, 1.217701841779E+2
3.659574468085E+6, 3.659574468085E+6, 3.100390108968E-5, 5.379892464580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.384613740749E-5, 5.379892464580E+1
3.662077596996E+6, 3.662077596997E+6, 2.686034864407E-5, 3.313367876159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.798626934251E-5, 3.313367876159E+1
3.664580725907E+6, 3.664580725908E+6, 2.763902603842E-5, -1.413254656539E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.908748547432E-5, -1.413254656539E+0
3.667083854819E+6, 3.667083854819E+6, 8.305195100691E-5, -1.093265688481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174531954955E-4, -1.093265688481E+2
3.669586983730E+6, 3.669586983729E+6, 5.997190162722E-5, -8.939400017759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.481307664252E-5, -8.939400017759E+1
3.672090112641E+6, 3.672090112641E+6, 2.027529031725E-4, -9.787644011300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.867359054770E-4, -9.787644011300E+1
3.674593241552E+6, 3.674593241552E+6, 1.373365177414E-3, -1.486174744582E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.942231659989E-3, -1.486174744582E+2
3.677096370463E+6, 3.677096370463E+6, 5.588743882087E-4, 1.010491758030E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.903677394677E-4, 1.010491758030E+2
3.679599499374E+6, 3.679599499374E+6, 2.396781120641E-4, 8.483118933891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.389560366850E-4, 8.483118933891E+1
3.682102628285E+6, 3.682102628285E+6, 2.326742560336E-4, 9.012158747872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.290510884977E-4, 9.012158747872E+1
3.684605757196E+6, 3.684605757196E+6, 2.360018775848E-4, 9.227439557557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.337570560260E-4, 9.227439557557E+1
3.687108886108E+6, 3.687108886108E+6, 4.285939072051E-4, 7.808894922640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.061233163200E-4, 7.808894922640E+1
3.689612015019E+6, 3.689612015019E+6, 1.515020626365E-4, 4.925529172034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.142562717080E-4, 4.925529172034E+1
3.692115143930E+6, 3.692115143930E+6, 1.501826568271E-4, 6.359398538825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.123903501182E-4, 6.359398538825E+1
3.694618272841E+6, 3.694618272841E+6, 1.538933294550E-4, 7.516783380896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.176380336740E-4, 7.516783380896E+1
3.697121401752E+6, 3.697121401752E+6, 1.857559598065E-4, 7.744293873537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.626985976500E-4, 7.744293873537E+1
3.699624530663E+6, 3.699624530664E+6, 2.506827083496E-4, 7.977198380868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.545188860004E-4, 7.977198380868E+1
3.702127659574E+6, 3.702127659575E+6, 6.594805734674E-4, 6.612522666889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.326463711192E-4, 6.612522666889E+1
3.704630788486E+6, 3.704630788486E+6, 2.792955975067E-4, -5.128301524149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.949836219050E-4, -5.128301524149E+1
3.707133917397E+6, 3.707133917396E+6, 9.344304786527E-5, -3.842192314163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.321484256005E-4, -3.842192314163E+1
3.709637046308E+6, 3.709637046308E+6, 6.132060860113E-5, -1.410761290417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.672043633669E-5, -1.410761290417E+1
3.712140175219E+6, 3.712140175219E+6, 5.569361262933E-5, -3.370980929452E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.876266231795E-5, -3.370980929452E+0
3.714643304130E+6, 3.714643304130E+6, 5.171494968638E-5, -7.682755254003E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.313598322393E-5, -7.682755254003E+0
3.717146433041E+6, 3.717146433041E+6, 5.624330334916E-5, -3.215400470416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.954004238904E-5, -3.215400470416E+1
3.719649561952E+6, 3.719649561952E+6, 1.584588928199E-4, -1.011193478932E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.240947153046E-4, -1.011193478932E+2
3.722152690864E+6, 3.722152690864E+6, 2.457067103111E-4, 1.038944864764E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.474817620881E-4, 1.038944864764E+2
3.724655819775E+6, 3.724655819775E+6, 1.257128177533E-4, 7.816496446254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.777847718308E-4, 7.816496446254E+1
3.727158948686E+6, 3.727158948686E+6, 1.272562497666E-4, 8.027971137183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.799675143167E-4, 8.027971137183E+1
3.729662077597E+6, 3.729662077597E+6, 1.029699303336E-4, 6.704956375364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456214719944E-4, 6.704956375364E+1
3.732165206508E+6, 3.732165206508E+6, 9.675451689716E-5, 6.602726930779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.368315500168E-4, 6.602726930779E+1
3.734668335419E+6, 3.734668335419E+6, 9.223190113859E-5, 6.555688991115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304356054736E-4, 6.555688991115E+1
3.737171464330E+6, 3.737171464331E+6, 9.331739280764E-5, 6.527300834110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.319707225139E-4, 6.527300834110E+1
3.739674593242E+6, 3.739674593242E+6, 9.236456584850E-5, 6.481918268755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.306232217057E-4, 6.481918268755E+1
3.742177722153E+6, 3.742177722153E+6, 9.233429697363E-5, 6.639896101866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305804150523E-4, 6.639896101866E+1
3.744680851064E+6, 3.744680851064E+6, 9.494004463733E-5, 6.616510639169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.342654987384E-4, 6.616510639169E+1
3.747183979975E+6, 3.747183979975E+6, 9.799461608813E-5, 6.525314796267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385853151114E-4, 6.525314796267E+1
3.749687108886E+6, 3.749687108886E+6, 1.121038267077E-4, 6.743813060572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585387521240E-4, 6.743813060572E+1
3.752190237797E+6, 3.752190237797E+6, 8.230824163387E-5, 3.947345918281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164014316137E-4, 3.947345918281E+1
3.754693366708E+6, 3.754693366708E+6, 1.062391575514E-4, 6.232185372396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.502448574643E-4, 6.232185372396E+1
3.757196495620E+6, 3.757196495619E+6, 6.901378300606E-5, 3.335599061289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.760022791784E-5, 3.335599061289E+1
3.759699624531E+6, 3.759699624531E+6, 6.829355447738E-5, 5.486337201821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.658167096458E-5, 5.486337201821E+1
3.762202753442E+6, 3.762202753442E+6, 7.308887125258E-5, 5.899332565082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033632729839E-4, 5.899332565082E+1
3.764705882353E+6, 3.764705882353E+6, 7.760224752024E-5, 6.068526209024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097461509138E-4, 6.068526209024E+1
3.767209011264E+6, 3.767209011264E+6, 7.663286922031E-5, 5.722150321079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.083752429749E-4, 5.722150321079E+1
3.769712140175E+6, 3.769712140175E+6, 6.471482567272E-5, 5.839689634024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.152058415297E-5, 5.839689634024E+1
3.772215269086E+6, 3.772215269086E+6, 9.384029190728E-5, 8.646492367867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327102135123E-4, 8.646492367867E+1
3.774718397997E+6, 3.774718397998E+6, 1.149217112656E-4, 8.802692830190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.625238426829E-4, 8.802692830190E+1
