3.421777221527E+6, 3.421777221527E+6, 4.234556059704E-3, 1.189586261744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.988566610263E-3, 1.189586261744E+2
3.424280350438E+6, 3.424280350438E+6, 2.599857525204E-3, 1.116396884703E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.676753772381E-3, 1.116396884703E+2
3.426783479349E+6, 3.426783479349E+6, 2.653395419412E-3, 9.907239812221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.752467788470E-3, 9.907239812221E+1
3.429286608260E+6, 3.429286608261E+6, 8.897948462655E-4, 7.970756708870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258359939318E-3, 7.970756708870E+1
3.431789737171E+6, 3.431789737172E+6, 8.461251475590E-4, -7.964989905363E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196601659143E-3, -7.964989905363E+0
3.434292866083E+6, 3.434292866082E+6, 3.054118443009E-4, 9.705433612064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.319175723197E-4, 9.705433612064E+1
3.436795994994E+6, 3.436795994993E+6, 4.169114747722E-4, 1.051632342759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.896018619319E-4, 1.051632342759E+2
3.439299123905E+6, 3.439299123905E+6, 5.214980934763E-4, 1.031792691929E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.375096765459E-4, 1.031792691929E+2
3.441802252816E+6, 3.441802252816E+6, 2.018179957466E-4, 6.013624176694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.854137467158E-4, 6.013624176694E+1
3.444305381727E+6, 3.444305381727E+6, 4.605230434774E-4, 8.566056575576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.512779338710E-4, 8.566056575576E+1
3.446808510638E+6, 3.446808510638E+6, 2.277041529415E-4, 9.758870809239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.220223012985E-4, 9.758870809239E+1
3.449311639549E+6, 3.449311639549E+6, 2.498002822675E-4, 1.000904231717E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.532709470674E-4, 1.000904231717E+2
3.451814768461E+6, 3.451814768461E+6, 2.350691816489E-4, 1.004590920051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.324380247839E-4, 1.004590920051E+2
3.454317897372E+6, 3.454317897372E+6, 2.313300471678E-4, 1.021636851796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.271500900891E-4, 1.021636851796E+2
3.456821026283E+6, 3.456821026283E+6, 2.234627260827E-4, 1.010129601929E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.160240179110E-4, 1.010129601929E+2
3.459324155194E+6, 3.459324155194E+6, 1.997670058356E-4, 1.000269571890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.825132089674E-4, 1.000269571890E+2
3.461827284105E+6, 3.461827284105E+6, 1.916920626081E-4, 9.715970237896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.710935147396E-4, 9.715970237896E+1
3.464330413016E+6, 3.464330413017E+6, 9.330297677149E-5, 9.053569397318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.319503351600E-4, 9.053569397318E+1
3.466833541927E+6, 3.466833541928E+6, 5.729895932300E-5, 1.008835225204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.103296538445E-5, 1.008835225204E+2
3.469336670839E+6, 3.469336670839E+6, 9.179951207798E-5, -9.411512342583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298241149999E-4, -9.411512342583E+1
3.471839799750E+6, 3.471839799749E+6, 1.152180588933E-3, -1.211800034335E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.629429415171E-3, -1.211800034335E+2
3.474342928661E+6, 3.474342928661E+6, 6.792774419957E-4, 1.144362952766E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.606433710845E-4, 1.144362952766E+2
3.476846057572E+6, 3.476846057572E+6, 4.634172651052E-4, 1.374530035807E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.553709813496E-4, 1.374530035807E+2
3.479349186483E+6, 3.479349186483E+6, 4.216808659472E-4, 1.059677230797E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.963467996158E-4, 1.059677230797E+2
3.481852315394E+6, 3.481852315394E+6, 3.521766574339E-4, 1.033261940938E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.980530052942E-4, 1.033261940938E+2
3.484355444305E+6, 3.484355444305E+6, 3.267296753188E-4, 1.040351495995E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.620655380657E-4, 1.040351495995E+2
3.486858573217E+6, 3.486858573216E+6, 2.992555265558E-4, 1.019710508311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.232112242703E-4, 1.019710508311E+2
3.489361702128E+6, 3.489361702128E+6, 2.775133588459E-4, 1.017539900745E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.924631558196E-4, 1.017539900745E+2
3.491864831039E+6, 3.491864831039E+6, 2.567558499740E-4, 1.014705290745E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.631076052519E-4, 1.014705290745E+2
3.494367959950E+6, 3.494367959950E+6, 2.203665766548E-4, 1.006048687596E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.116454013989E-4, 1.006048687596E+2
3.496871088861E+6, 3.496871088861E+6, 9.124369741700E-5, 1.153667272037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.290380743682E-4, 1.153667272037E+2
3.499374217772E+6, 3.499374217772E+6, 6.004957238236E-4, 1.196231582364E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.492291967784E-4, 1.196231582364E+2
3.501877346683E+6, 3.501877346684E+6, 3.965629687579E-4, 1.055171754861E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.608247287524E-4, 1.055171754861E+2
3.504380475594E+6, 3.504380475595E+6, 3.650236983927E-4, 1.033476468794E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.162214648545E-4, 1.033476468794E+2
3.506883604506E+6, 3.506883604506E+6, 3.504356157034E-4, 1.023778157990E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.955908004663E-4, 1.023778157990E+2
3.509386733417E+6, 3.509386733417E+6, 3.567275584739E-4, 1.018367703202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.044889512661E-4, 1.018367703202E+2
3.511889862328E+6, 3.511889862328E+6, 3.624708948361E-4, 1.007667078977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.126112554428E-4, 1.007667078977E+2
3.514392991239E+6, 3.514392991239E+6, 3.929183218291E-4, 1.005135688756E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.556704196356E-4, 1.005135688756E+2
3.516896120150E+6, 3.516896120150E+6, 4.549296473002E-4, 9.802820773007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.433676771376E-4, 9.802820773007E+1
3.519399249061E+6, 3.519399249061E+6, 7.235600548114E-4, 8.942368299117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023268442706E-3, 8.942368299117E+1
3.521902377972E+6, 3.521902377972E+6, 3.125045001296E-4, -3.228262195249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.419481023859E-4, -3.228262195249E+1
3.524405506884E+6, 3.524405506883E+6, 1.108012732998E-4, 8.619189786370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566966634287E-4, 8.619189786370E+1
3.526908635795E+6, 3.526908635795E+6, 1.931754914513E-4, 9.738419702472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.731913999285E-4, 9.738419702472E+1
3.529411764706E+6, 3.529411764706E+6, 2.380035176614E-4, 9.946474614403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.365878025693E-4, 9.946474614403E+1
3.531914893617E+6, 3.531914893617E+6, 2.785213244197E-4, 9.864712242663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.938886344045E-4, 9.864712242663E+1
3.534418022528E+6, 3.534418022528E+6, 3.263068801205E-4, 9.877800633026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.614676153621E-4, 9.877800633026E+1
3.536921151439E+6, 3.536921151439E+6, 4.315336049894E-4, 9.728308347232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.102806767958E-4, 9.728308347232E+1
3.539424280350E+6, 3.539424280351E+6, 1.064606159872E-3, 7.358926228356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505580469877E-3, 7.358926228356E+1
3.541927409262E+6, 3.541927409262E+6, 1.004749491581E-4, 2.034813858678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.420930357781E-4, 2.034813858678E+1
3.544430538173E+6, 3.544430538173E+6, 1.795552283533E-4, 1.601128076736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.539294391323E-4, 1.601128076736E+1
3.546933667084E+6, 3.546933667084E+6, 1.357946435985E-4, 8.683891318338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.920426266746E-4, 8.683891318338E+1
3.549436795995E+6, 3.549436795995E+6, 1.833149813462E-4, 9.381229340430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.592465328060E-4, 9.381229340430E+1
3.551939924906E+6, 3.551939924906E+6, 2.173851372599E-4, 9.615407128097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.074290093713E-4, 9.615407128097E+1
3.554443053817E+6, 3.554443053817E+6, 2.373188175085E-4, 1.002640236165E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.356194903268E-4, 1.002640236165E+2
3.556946182728E+6, 3.556946182728E+6, 3.448206186454E-4, 9.877649072385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.876499954742E-4, 9.877649072385E+1
3.559449311640E+6, 3.559449311639E+6, 3.831659706861E-4, 9.674554713133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.418785123842E-4, 9.674554713133E+1
3.561952440551E+6, 3.561952440551E+6, 4.694720336076E-4, 9.554273270740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.639337170827E-4, 9.554273270740E+1
3.564455569462E+6, 3.564455569462E+6, 6.374514679062E-4, 9.357835124864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.014925112676E-4, 9.357835124864E+1
3.566958698373E+6, 3.566958698373E+6, 1.126726150661E-3, 8.763751275511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.593431403345E-3, 8.763751275511E+1
3.569461827284E+6, 3.569461827284E+6, 4.738811331917E-3, 9.258619486794E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.701691255125E-3, 9.258619486794E+0
3.571964956195E+6, 3.571964956195E+6, 9.429457943432E-4, -7.624639136953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333526730943E-3, -7.624639136953E+1
3.574468085106E+6, 3.574468085106E+6, 2.936792659784E-4, -7.302261151766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.153252009344E-4, -7.302261151766E+1
3.576971214018E+6, 3.576971214018E+6, 1.731969509941E-4, -6.956263887383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.449374770575E-4, -6.956263887383E+1
3.579474342929E+6, 3.579474342929E+6, 8.921898843148E-5, -7.746538868394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261747034610E-4, -7.746538868394E+1
3.581977471840E+6, 3.581977471840E+6, 4.167293559788E-5, -6.098572500420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.893443070642E-5, -6.098572500420E+1
3.584480600751E+6, 3.584480600751E+6, 3.395770447625E-5, -9.896437006021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.802344621737E-5, -9.896437006021E+1
3.586983729662E+6, 3.586983729662E+6, 8.639469772064E-5, -1.302699250363E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221805532337E-4, -1.302699250363E+2
3.589486858573E+6, 3.589486858573E+6, 5.801202965423E-4, 1.245091640996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.204139911781E-4, 1.245091640996E+2
3.591989987484E+6, 3.591989987484E+6, 3.178120717714E-4, 9.192225162702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.494541421850E-4, 9.192225162702E+1
3.594493116395E+6, 3.594493116395E+6, 4.189408503657E-4, 8.666382076575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.924718324193E-4, 8.666382076575E+1
3.596996245307E+6, 3.596996245306E+6, 1.517204278108E-3, 2.284044980176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.145650866990E-3, 2.284044980176E+1
3.599499374218E+6, 3.599499374218E+6, 1.987212084484E-4, -5.083047099496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.810342281189E-4, -5.083047099496E+1
3.602002503129E+6, 3.602002503129E+6, 5.144488456712E-5, -1.548574448121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.275405346955E-5, -1.548574448121E+1
3.604505632040E+6, 3.604505632040E+6, 6.025473346332E-5, 5.131003376963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.521306126100E-5, 5.131003376963E+1
3.607008760951E+6, 3.607008760951E+6, 8.534833716855E-5, 7.399327752195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207007759498E-4, 7.399327752195E+1
3.609511889862E+6, 3.609511889862E+6, 1.314540409889E-4, 8.396900912678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.859040875952E-4, 8.396900912678E+1
3.612015018773E+6, 3.612015018774E+6, 2.098271360107E-4, 9.173727402680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.967403815003E-4, 9.173727402680E+1
3.614518147685E+6, 3.614518147685E+6, 4.418514222765E-4, 8.987985391755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.248722739373E-4, 8.987985391755E+1
3.617021276596E+6, 3.617021276596E+6, 1.851298588425E-3, 4.530817671138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618131571753E-3, 4.530817671138E+1
3.619524405507E+6, 3.619524405507E+6, 6.307284868821E-4, -5.913748317392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.919847803237E-4, -5.913748317392E+1
3.622027534418E+6, 3.622027534418E+6, 3.626253438240E-4, -6.608867193387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.128296792961E-4, -6.608867193387E+1
3.624530663329E+6, 3.624530663329E+6, 3.254297760566E-4, -7.287331947311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.602272028992E-4, -7.287331947311E+1
3.627033792240E+6, 3.627033792241E+6, 5.089251178189E-4, -8.891327755655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.197288038519E-4, -8.891327755655E+1
3.629536921151E+6, 3.629536921151E+6, 8.791854725466E-4, 1.414856450656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243356019117E-3, 1.414856450656E+2
3.632040050063E+6, 3.632040050062E+6, 2.212781564723E-4, 1.026709053957E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.129345699400E-4, 1.026709053957E+2
3.634543178974E+6, 3.634543178973E+6, 1.307568032214E-4, 9.141259774019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.849180444882E-4, 9.141259774019E+1
3.637046307885E+6, 3.637046307885E+6, 1.047294155165E-4, 8.514107837912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481097598029E-4, 8.514107837912E+1
3.639549436796E+6, 3.639549436796E+6, 9.129975913805E-5, 7.919759126816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291173576144E-4, 7.919759126816E+1
3.642052565707E+6, 3.642052565707E+6, 8.601691773010E-5, 7.840625186683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216462916474E-4, 7.840625186683E+1
3.644555694618E+6, 3.644555694618E+6, 8.369678293532E-5, 7.633239569336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183651255541E-4, 7.633239569336E+1
3.647058823529E+6, 3.647058823529E+6, 8.795413046218E-5, 7.482092726007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243859241663E-4, 7.482092726007E+1
3.649561952441E+6, 3.649561952441E+6, 8.871224825244E-5, 7.268488431023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254580646272E-4, 7.268488431023E+1
3.652065081352E+6, 3.652065081352E+6, 9.654315137387E-5, 9.392419126909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.365326340272E-4, 9.392419126909E+1
3.654568210263E+6, 3.654568210263E+6, 1.842129342053E-4, 6.266525723796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.605164299177E-4, 6.266525723796E+1
3.657071339174E+6, 3.657071339174E+6, 1.085334013661E-4, -7.456701386054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534894081825E-4, -7.456701386054E+1
3.659574468085E+6, 3.659574468085E+6, 8.239014877616E-6, 1.238487007744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165172658052E-5, 1.238487007744E+2
3.662077596996E+6, 3.662077596997E+6, 2.648783320433E-5, 9.290576234717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.745945295544E-5, 9.290576234717E+1
3.664580725907E+6, 3.664580725908E+6, 2.983243036507E-5, 8.657374656690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.218942762084E-5, 8.657374656690E+1
3.667083854819E+6, 3.667083854819E+6, 1.866709127219E-5, 1.124089319895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.639925364718E-5, 1.124089319895E+2
3.669586983730E+6, 3.669586983729E+6, 5.056071498536E-5, -1.322805427302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.150364885558E-5, -1.322805427302E+2
3.672090112641E+6, 3.672090112641E+6, 4.474202842194E-4, 1.207412404361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.327478340240E-4, 1.207412404361E+2
3.674593241552E+6, 3.674593241552E+6, 1.834309163071E-4, 8.388347472235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.594104896001E-4, 8.388347472235E+1
3.677096370463E+6, 3.677096370463E+6, 1.576278426531E-4, 8.142794739565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.229194328876E-4, 8.142794739565E+1
3.679599499374E+6, 3.679599499374E+6, 1.792982758336E-4, 8.152542474330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.535660533940E-4, 8.152542474330E+1
3.682102628285E+6, 3.682102628285E+6, 3.264488325161E-4, 6.807520121303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.616683663651E-4, 6.807520121303E+1
3.684605757196E+6, 3.684605757196E+6, 8.709970707614E-4, -1.525007518681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231775870258E-3, -1.525007518681E+1
3.687108886108E+6, 3.687108886108E+6, 1.798130034208E-4, -6.296799708988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.542939881287E-4, -6.296799708988E+1
3.689612015019E+6, 3.689612015019E+6, 1.387613177197E-4, -6.770903130711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.962381374520E-4, -6.770903130711E+1
3.692115143930E+6, 3.692115143930E+6, 2.822363265202E-4, -9.699936490615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.991424407592E-4, -9.699936490615E+1
3.694618272841E+6, 3.694618272841E+6, 5.841882339158E-5, -1.654557589581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.261669233825E-5, -1.654557589581E+2
3.697121401752E+6, 3.697121401752E+6, 8.422306390016E-5, -1.099312105970E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191093992322E-4, -1.099312105970E+2
3.699624530663E+6, 3.699624530664E+6, 1.806354763197E-4, -1.106260658733E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.554571404570E-4, -1.106260658733E+2
3.702127659574E+6, 3.702127659575E+6, 4.385392966946E-4, -1.051641321810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.201882210191E-4, -1.051641321810E+2
3.704630788486E+6, 3.704630788486E+6, 2.320646732096E-3, 1.664550792983E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.281890082007E-3, 1.664550792983E+2
3.707133917397E+6, 3.707133917396E+6, 5.942555482936E-4, 9.710375878129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.404042559123E-4, 9.710375878129E+1
3.709637046308E+6, 3.709637046308E+6, 3.573180081287E-4, 9.731077463399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.053239731757E-4, 9.731077463399E+1
3.712140175219E+6, 3.712140175219E+6, 2.796980339816E-4, 1.070035334369E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.955527530259E-4, 1.070035334369E+2
3.714643304130E+6, 3.714643304130E+6, 3.755102380346E-4, 1.223385077037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.310516714385E-4, 1.223385077037E+2
3.717146433041E+6, 3.717146433041E+6, 1.392056264719E-3, 7.717101028936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968664849152E-3, 7.717101028936E+1
3.719649561952E+6, 3.719649561952E+6, 3.508831449072E-4, 4.340059132109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.962237023360E-4, 4.340059132109E+1
3.722152690864E+6, 3.722152690864E+6, 2.311420670918E-4, 6.945750200346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.268842461162E-4, 6.945750200346E+1
3.724655819775E+6, 3.724655819775E+6, 5.866898528884E-4, 7.789693912896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.297047468615E-4, 7.789693912896E+1
3.727158948686E+6, 3.727158948686E+6, 1.463840358466E-3, -1.677694609674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.070182888092E-3, -1.677694609674E+1
3.729662077597E+6, 3.729662077597E+6, 2.995536576148E-4, -4.716217956504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.236328452574E-4, -4.716217956504E+1
3.732165206508E+6, 3.732165206508E+6, 1.325017413833E-4, -4.135038751280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.873857597023E-4, -4.135038751280E+1
3.734668335419E+6, 3.734668335419E+6, 9.508876254646E-5, -2.444177660649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344758176225E-4, -2.444177660649E+1
3.737171464330E+6, 3.737171464331E+6, 8.234313471123E-5, -1.739079501122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164507778769E-4, -1.739079501122E+1
3.739674593242E+6, 3.739674593242E+6, 7.701017516456E-5, -3.055741226906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089088341585E-4, -3.055741226906E+1
3.742177722153E+6, 3.742177722153E+6, 1.288746412294E-4, -7.346225770766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.822562654727E-4, -7.346225770766E+1
3.744680851064E+6, 3.744680851064E+6, 2.324347022174E-4, 1.157090041136E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.287123082421E-4, 1.157090041136E+2
3.747183979975E+6, 3.747183979975E+6, 1.252508430798E-4, 7.945104431813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.771314409821E-4, 7.945104431813E+1
3.749687108886E+6, 3.749687108886E+6, 9.945831342711E-5, 7.536256868160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406552957394E-4, 7.536256868160E+1
3.752190237797E+6, 3.752190237797E+6, 9.683457049948E-5, 6.823156657018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369447629069E-4, 6.823156657018E+1
3.754693366708E+6, 3.754693366708E+6, 9.770512117851E-5, 6.333981404904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381759074840E-4, 6.333981404904E+1
3.757196495620E+6, 3.757196495619E+6, 8.418962538213E-5, 6.466613196132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190621100265E-4, 6.466613196132E+1
3.759699624531E+6, 3.759699624531E+6, 8.236341167874E-5, 6.824504658441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164794538394E-4, 6.824504658441E+1
3.762202753442E+6, 3.762202753442E+6, 8.797105686425E-5, 6.962668264289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.244098617137E-4, 6.962668264289E+1
3.764705882353E+6, 3.764705882353E+6, 9.188311412265E-5, 6.857949267961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299423461453E-4, 6.857949267961E+1
3.767209011264E+6, 3.767209011264E+6, 9.159238456991E-5, 6.507599268014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295311924689E-4, 6.507599268014E+1
3.769712140175E+6, 3.769712140175E+6, 9.528205838234E-5, 6.888233017741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.347491792151E-4, 6.888233017741E+1
3.772215269086E+6, 3.772215269086E+6, 1.119042779634E-4, 7.375687329902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582565475835E-4, 7.375687329902E+1
3.774718397997E+6, 3.774718397998E+6, 3.227903880673E-4, 4.620502385518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.564945446085E-4, 4.620502385518E+1
