3.421777221527E+6, 3.421777221527E+6, 4.821992609881E-5, 7.989532589181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.819327346556E-5, 7.989532589181E+1
3.424280350438E+6, 3.424280350438E+6, 4.947558916967E-5, 7.890876444260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.996904921014E-5, 7.890876444260E+1
3.426783479349E+6, 3.426783479349E+6, 4.540488248681E-5, 7.663092083887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.421220061080E-5, 7.663092083887E+1
3.429286608260E+6, 3.429286608261E+6, 4.651495363635E-5, 8.078215102707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.578207828569E-5, 8.078215102707E+1
3.431789737171E+6, 3.431789737172E+6, 4.528882668666E-5, 7.734210218228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.404807292424E-5, 7.734210218228E+1
3.434292866083E+6, 3.434292866082E+6, 4.638942500988E-5, 7.654398180402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.560455399967E-5, 7.654398180402E+1
3.436795994994E+6, 3.436795994993E+6, 4.669222208762E-5, 7.461007572939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.603277373365E-5, 7.461007572939E+1
3.439299123905E+6, 3.439299123905E+6, 3.807623905000E-5, 7.192663132119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.384793366867E-5, 7.192663132119E+1
3.441802252816E+6, 3.441802252816E+6, 3.751188444399E-5, 7.669337487898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.304981573087E-5, 7.669337487898E+1
3.444305381727E+6, 3.444305381727E+6, 2.546930597348E-5, 1.256451088131E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.601903793193E-5, 1.256451088131E+2
3.446808510638E+6, 3.446808510638E+6, 6.492728183702E-5, 7.718838913380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.182104254194E-5, 7.718838913380E+1
3.449311639549E+6, 3.449311639549E+6, 5.468698697154E-5, 7.222424169878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.733907866048E-5, 7.222424169878E+1
3.451814768461E+6, 3.451814768461E+6, 5.029177963931E-5, 6.904006707150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.112331684179E-5, 6.904006707150E+1
3.454317897372E+6, 3.454317897372E+6, 4.595175101772E-5, 7.087021398663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.498558950405E-5, 7.087021398663E+1
3.456821026283E+6, 3.456821026283E+6, 4.324231327710E-5, 7.134796891474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.115386590486E-5, 7.134796891474E+1
3.459324155194E+6, 3.459324155194E+6, 5.047984987748E-5, 7.240374254338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.138928832329E-5, 7.240374254338E+1
3.461827284105E+6, 3.461827284105E+6, 4.724070123300E-5, 7.049441147795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.680844037973E-5, 7.049441147795E+1
3.464330413016E+6, 3.464330413017E+6, 4.477195682465E-5, 7.065211651243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.331710855540E-5, 7.065211651243E+1
3.466833541927E+6, 3.466833541928E+6, 4.599926136950E-5, 6.910354630189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.505277928789E-5, 6.910354630189E+1
3.469336670839E+6, 3.469336670839E+6, 4.516881653479E-5, 7.151042960374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.387835293984E-5, 7.151042960374E+1
3.471839799750E+6, 3.471839799749E+6, 4.457714693082E-5, 7.457685797978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.304160576146E-5, 7.457685797978E+1
3.474342928661E+6, 3.474342928661E+6, 4.825361652437E-5, 7.774020457616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.824091892232E-5, 7.774020457616E+1
3.476846057572E+6, 3.476846057572E+6, 5.065336403843E-5, 5.165215670807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.163467440297E-5, 5.165215670807E+1
3.479349186483E+6, 3.479349186483E+6, 4.513278713977E-5, 6.760519906857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.382739968076E-5, 6.760519906857E+1
3.481852315394E+6, 3.481852315394E+6, 4.504458435230E-5, 7.038039874012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.370266210248E-5, 7.038039874012E+1
3.484355444305E+6, 3.484355444305E+6, 5.124472500063E-5, 7.096020785589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.247098509597E-5, 7.096020785589E+1
3.486858573217E+6, 3.486858573216E+6, 4.255013127759E-5, 6.224374487081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.017497273353E-5, 6.224374487081E+1
3.489361702128E+6, 3.489361702128E+6, 4.276392385371E-5, 6.577743708576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.047732109421E-5, 6.577743708576E+1
3.491864831039E+6, 3.491864831039E+6, 4.292026141421E-5, 6.637764577845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.069841579258E-5, 6.637764577845E+1
3.494367959950E+6, 3.494367959950E+6, 4.151893561200E-5, 6.678723278031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.871664183778E-5, 6.678723278031E+1
3.496871088861E+6, 3.496871088861E+6, 4.201558664232E-5, 5.959542022737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.941901246063E-5, 5.959542022737E+1
3.499374217772E+6, 3.499374217772E+6, 4.181587182246E-5, 8.729708227635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.913657305378E-5, 8.729708227635E+1
3.501877346683E+6, 3.501877346684E+6, 4.520089930938E-5, 7.816638291071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.392372483479E-5, 7.816638291071E+1
3.504380475594E+6, 3.504380475595E+6, 4.517044513381E-5, 7.247559314578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.388065612666E-5, 7.247559314578E+1
3.506883604506E+6, 3.506883604506E+6, 4.575425995161E-5, 7.140350674342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.470629495992E-5, 7.140350674342E+1
3.509386733417E+6, 3.509386733417E+6, 4.492287998357E-5, 7.184601467873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.353054613363E-5, 7.184601467873E+1
3.511889862328E+6, 3.511889862328E+6, 4.470523525370E-5, 7.067281570973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.322275000487E-5, 7.067281570973E+1
3.514392991239E+6, 3.514392991239E+6, 4.542585644433E-5, 6.918043628479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.424186226599E-5, 6.918043628479E+1
3.516896120150E+6, 3.516896120150E+6, 4.594910629612E-5, 6.956186418301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.498184930290E-5, 6.956186418301E+1
3.519399249061E+6, 3.519399249061E+6, 4.533829966379E-5, 6.971252780270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.411803827947E-5, 6.971252780270E+1
3.521902377972E+6, 3.521902377972E+6, 4.449314196337E-5, 6.934590821325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.292280479719E-5, 6.934590821325E+1
3.524405506884E+6, 3.524405506883E+6, 4.599355882795E-5, 7.042583956986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.504471467629E-5, 7.042583956986E+1
3.526908635795E+6, 3.526908635795E+6, 4.597338743962E-5, 6.967170515465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.501618802534E-5, 6.967170515465E+1
3.529411764706E+6, 3.529411764706E+6, 4.583457583183E-5, 6.853496339801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.481987876700E-5, 6.853496339801E+1
3.531914893617E+6, 3.531914893617E+6, 4.619122935448E-5, 6.631745667119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.532426301579E-5, 6.631745667119E+1
3.534418022528E+6, 3.534418022528E+6, 4.332939875686E-5, 6.549111607588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.127702337143E-5, 6.549111607588E+1
3.536921151439E+6, 3.536921151439E+6, 4.242031698958E-5, 6.563756052561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.999138760682E-5, 6.563756052561E+1
3.539424280350E+6, 3.539424280351E+6, 4.126555862566E-5, 6.405511291583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.835831266731E-5, 6.405511291583E+1
3.541927409262E+6, 3.541927409262E+6, 3.845137643080E-5, 6.299515699032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.437845804035E-5, 6.299515699032E+1
3.544430538173E+6, 3.544430538173E+6, 2.906419492339E-5, 6.137016458521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.110297864012E-5, 6.137016458521E+1
3.546933667084E+6, 3.546933667084E+6, 5.810311259061E-5, -1.733980113799E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.217020984173E-5, -1.733980113799E+2
3.549436795995E+6, 3.549436795995E+6, 7.234155961871E-5, 7.495242065885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023064147360E-4, 7.495242065885E+1
3.551939924906E+6, 3.551939924906E+6, 6.319221576307E-5, 7.479601058528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.936728856853E-5, 7.479601058528E+1
3.554443053817E+6, 3.554443053817E+6, 5.789605183845E-5, 6.970997650259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.187738171779E-5, 6.970997650259E+1
3.556946182728E+6, 3.556946182728E+6, 5.468703613326E-5, 7.121642457726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.733914818564E-5, 7.121642457726E+1
3.559449311640E+6, 3.559449311639E+6, 5.491267026435E-5, 6.962871874256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.765824303396E-5, 6.962871874256E+1
3.561952440551E+6, 3.561952440551E+6, 5.682537703333E-5, 7.117351750499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.036321888750E-5, 7.117351750499E+1
3.564455569462E+6, 3.564455569462E+6, 7.825229366558E-5, 5.829221792755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106654549887E-4, 5.829221792755E+1
3.566958698373E+6, 3.566958698373E+6, 4.250286695760E-5, 6.534868156674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.010813089118E-5, 6.534868156674E+1
3.569461827284E+6, 3.569461827284E+6, 4.891966979731E-5, 6.728133372342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.918286049417E-5, 6.728133372342E+1
3.571964956195E+6, 3.571964956195E+6, 4.983241145909E-5, 6.777383731945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.047367213121E-5, 6.777383731945E+1
3.574468085106E+6, 3.574468085106E+6, 5.018052328143E-5, 6.870896441151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.096597659158E-5, 6.870896441151E+1
3.576971214018E+6, 3.576971214018E+6, 5.271980249652E-5, 6.854462453873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.455705969620E-5, 6.854462453873E+1
3.579474342929E+6, 3.579474342929E+6, 5.549913384982E-5, 6.994110455392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.848762779037E-5, 6.994110455392E+1
3.581977471840E+6, 3.581977471840E+6, 5.460016099911E-5, 6.733712014309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.721628819270E-5, 6.733712014309E+1
3.584480600751E+6, 3.584480600751E+6, 5.533900186581E-5, 6.925262808683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.826116696681E-5, 6.925262808683E+1
3.586983729662E+6, 3.586983729662E+6, 6.479056531328E-5, 7.663852184242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.162769617985E-5, 7.663852184242E+1
3.589486858573E+6, 3.589486858573E+6, 6.287733315086E-5, 5.827629016680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.892197730779E-5, 5.827629016680E+1
3.591989987484E+6, 3.591989987484E+6, 5.914235001282E-5, 5.745054514480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.363991349874E-5, 5.745054514480E+1
3.594493116395E+6, 3.594493116395E+6, 6.035341603283E-5, 5.958913454099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.535261948918E-5, 5.958913454099E+1
3.596996245307E+6, 3.596996245306E+6, 5.885662052715E-5, 5.680415013057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.323583098495E-5, 5.680415013057E+1
3.599499374218E+6, 3.599499374218E+6, 6.099440236790E-5, 5.533860674129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.625911105752E-5, 5.533860674129E+1
3.602002503129E+6, 3.602002503129E+6, 6.230142231735E-5, 4.865342002722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.810751639633E-5, 4.865342002722E+1
3.604505632040E+6, 3.604505632040E+6, 2.587116809580E-5, -9.128581478735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.658735679552E-5, -9.128581478735E+1
3.607008760951E+6, 3.607008760951E+6, 5.879206459571E-5, 4.966383985498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.314453511117E-5, 4.966383985498E+1
3.609511889862E+6, 3.609511889862E+6, 4.936952830965E-5, 6.214241919478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.981905650347E-5, 6.214241919478E+1
3.612015018773E+6, 3.612015018774E+6, 4.962019209985E-5, 6.030881003396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.017354863517E-5, 6.030881003396E+1
3.614518147685E+6, 3.614518147685E+6, 4.957986535820E-5, 6.035749975091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.011651801019E-5, 6.035749975091E+1
3.617021276596E+6, 3.617021276596E+6, 5.196995701896E-5, 6.038722793944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.349661805216E-5, 6.038722793944E+1
3.619524405507E+6, 3.619524405507E+6, 5.236847222918E-5, 5.944000224684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.406020366726E-5, 5.944000224684E+1
3.622027534418E+6, 3.622027534418E+6, 5.350475060381E-5, 5.921541413655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.566714395529E-5, 5.921541413655E+1
3.624530663329E+6, 3.624530663329E+6, 5.298886538104E-5, 5.793202917381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.493757207662E-5, 5.793202917381E+1
3.627033792240E+6, 3.627033792241E+6, 5.353813025874E-5, 5.696776152621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.571434991600E-5, 5.696776152621E+1
3.629536921151E+6, 3.629536921151E+6, 5.165457872665E-5, 5.689548841545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.305060579390E-5, 5.689548841545E+1
3.632040050063E+6, 3.632040050062E+6, 4.407649033664E-5, 5.749492925321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.233357041588E-5, 5.749492925321E+1
3.634543178974E+6, 3.634543178973E+6, 5.246918682927E-5, 6.054965492275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.420263562065E-5, 6.054965492275E+1
3.637046307885E+6, 3.637046307885E+6, 5.979009514250E-5, 6.060256159833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.455596344610E-5, 6.060256159833E+1
3.639549436796E+6, 3.639549436796E+6, 5.157413401663E-5, 5.445887809238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.293683979397E-5, 5.445887809238E+1
3.642052565707E+6, 3.642052565707E+6, 5.304877248790E-5, 5.605477099231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.502229351963E-5, 5.605477099231E+1
3.644555694618E+6, 3.644555694618E+6, 5.506425259254E-5, 5.530863776538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.787261281831E-5, 5.530863776538E+1
3.647058823529E+6, 3.647058823529E+6, 5.395568547450E-5, 5.233331674613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.630486216517E-5, 5.233331674613E+1
3.649561952441E+6, 3.649561952441E+6, 4.941343157699E-5, 5.373443309528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.988114509957E-5, 5.373443309528E+1
3.652065081352E+6, 3.652065081352E+6, 5.003762308870E-5, 5.032070243504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.076388520095E-5, 5.032070243504E+1
3.654568210263E+6, 3.654568210263E+6, 3.390530310084E-5, 5.068666065704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.794933948158E-5, 5.068666065704E+1
3.657071339174E+6, 3.657071339174E+6, 4.446576517980E-5, 5.227879277946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.288408817857E-5, 5.227879277946E+1
3.659574468085E+6, 3.659574468085E+6, 5.297508792503E-5, 6.645827738426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.491808781149E-5, 6.645827738426E+1
3.662077596996E+6, 3.662077596997E+6, 5.362892632352E-5, 5.891861195471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.584275494222E-5, 5.891861195471E+1
3.664580725907E+6, 3.664580725908E+6, 5.190403508533E-5, 5.832754862536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.340339035956E-5, 5.832754862536E+1
3.667083854819E+6, 3.667083854819E+6, 4.980408558225E-5, 5.414856163989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.043361329200E-5, 5.414856163989E+1
3.669586983730E+6, 3.669586983729E+6, 5.458610303009E-5, 6.592060774661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.719640722225E-5, 6.592060774661E+1
3.672090112641E+6, 3.672090112641E+6, 5.268092395720E-5, 5.843493942442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.450207713862E-5, 5.843493942442E+1
3.674593241552E+6, 3.674593241552E+6, 5.158456570683E-5, 5.797361152329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.295159243172E-5, 5.797361152329E+1
3.677096370463E+6, 3.677096370463E+6, 5.118884504773E-5, 5.961583258756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.239195890871E-5, 5.961583258756E+1
3.679599499374E+6, 3.679599499374E+6, 4.945452758935E-5, 5.906824112050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.993926363762E-5, 5.906824112050E+1
3.682102628285E+6, 3.682102628285E+6, 4.447477897401E-5, 6.162860381458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.289683560859E-5, 6.162860381458E+1
3.684605757196E+6, 3.684605757196E+6, 3.660266719068E-5, 1.120436369337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.176398836008E-5, 1.120436369337E+2
3.687108886108E+6, 3.687108886108E+6, 7.616571022186E-5, 6.148178991952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077145803835E-4, 6.148178991952E+1
3.689612015019E+6, 3.689612015019E+6, 6.284627898718E-5, 5.853577312943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.887806008836E-5, 5.853577312943E+1
3.692115143930E+6, 3.692115143930E+6, 5.689898056237E-5, 6.252725373525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.046730999650E-5, 6.252725373525E+1
3.694618272841E+6, 3.694618272841E+6, 4.728183607962E-5, 7.870659432607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.686661383770E-5, 7.870659432607E+1
3.697121401752E+6, 3.697121401752E+6, 1.575736172901E-4, 7.202326678910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.228427466439E-4, 7.202326678910E+1
3.699624530663E+6, 3.699624530664E+6, 1.045385947642E-4, 6.342694690584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.478398985069E-4, 6.342694690584E+1
3.702127659574E+6, 3.702127659575E+6, 1.998557177846E-4, 2.488936794792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.826386666088E-4, 2.488936794792E+1
3.704630788486E+6, 3.704630788486E+6, 7.149412303322E-5, -1.217268378210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011079584236E-4, -1.217268378210E+1
3.707133917397E+6, 3.707133917396E+6, 4.903732287250E-5, 3.125518054202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.934924706876E-5, 3.125518054202E+1
3.709637046308E+6, 3.709637046308E+6, 5.135999484210E-5, 3.925733415251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.263400126911E-5, 3.925733415251E+1
3.712140175219E+6, 3.712140175219E+6, 5.427306947369E-5, 4.551627614319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.675371092131E-5, 4.551627614319E+1
3.714643304130E+6, 3.714643304130E+6, 5.562174276714E-5, 4.559859263330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.866102298411E-5, 4.559859263330E+1
3.717146433041E+6, 3.717146433041E+6, 5.601536548603E-5, 4.491122672237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.921768957164E-5, 4.491122672237E+1
3.719649561952E+6, 3.719649561952E+6, 5.296883746685E-5, 4.642152426649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.490924832875E-5, 4.642152426649E+1
3.722152690864E+6, 3.722152690864E+6, 4.969959809871E-5, 5.102340521473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.028584567568E-5, 5.102340521473E+1
3.724655819775E+6, 3.724655819775E+6, 8.012848868404E-5, 4.416642668618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133187954294E-4, 4.416642668618E+1
3.727158948686E+6, 3.727158948686E+6, 6.179903612998E-5, 4.028535084674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.739703503661E-5, 4.028535084674E+1
3.729662077597E+6, 3.729662077597E+6, 5.650635333295E-5, 4.492793509999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.991205124371E-5, 4.492793509999E+1
3.732165206508E+6, 3.732165206508E+6, 6.989896612172E-5, 4.533018476210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.885206588519E-5, 4.533018476210E+1
3.734668335419E+6, 3.734668335419E+6, 6.320214632949E-5, 4.081292591909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.938133251025E-5, 4.081292591909E+1
3.737171464330E+6, 3.737171464331E+6, 6.252509043761E-5, 4.071498852926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.842383088547E-5, 4.071498852926E+1
3.739674593242E+6, 3.739674593242E+6, 6.108950519008E-5, 3.984391564945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.639360675847E-5, 3.984391564945E+1
3.742177722153E+6, 3.742177722153E+6, 5.916574001487E-5, 4.147920026051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.367299195688E-5, 4.147920026051E+1
3.744680851064E+6, 3.744680851064E+6, 6.003077786857E-5, 4.121009197639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.489634022154E-5, 4.121009197639E+1
3.747183979975E+6, 3.747183979975E+6, 6.134516665648E-5, 3.861251807945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.675516667163E-5, 3.861251807945E+1
3.749687108886E+6, 3.749687108886E+6, 6.153752371786E-5, 4.002696375008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.702720063666E-5, 4.002696375008E+1
3.752190237797E+6, 3.752190237797E+6, 6.004074754481E-5, 3.804576344388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.491043947289E-5, 3.804576344388E+1
3.754693366708E+6, 3.754693366708E+6, 6.090441852573E-5, 3.800388834756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.613185468753E-5, 3.800388834756E+1
3.757196495620E+6, 3.757196495619E+6, 6.504053046309E-5, 3.327866993633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.198120028484E-5, 3.327866993633E+1
3.759699624531E+6, 3.759699624531E+6, 5.039183062671E-5, 3.758509331984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.126481030510E-5, 3.758509331984E+1
3.762202753442E+6, 3.762202753442E+6, 5.487500137132E-5, 3.729191214656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.760497117456E-5, 3.729191214656E+1
3.764705882353E+6, 3.764705882353E+6, 5.367250100309E-5, 3.661350677617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.590437884506E-5, 3.661350677617E+1
3.767209011264E+6, 3.767209011264E+6, 5.525601882153E-5, 3.377103652128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.814381122015E-5, 3.377103652128E+1
3.769712140175E+6, 3.769712140175E+6, 5.070693125026E-5, 3.113158207920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.171042988044E-5, 3.113158207920E+1
3.772215269086E+6, 3.772215269086E+6, 4.051394308566E-5, 2.468865034081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.729536777695E-5, 2.468865034081E+1
3.774718397997E+6, 3.774718397998E+6, 6.162328227147E-5, 1.254751807049E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.714848154626E-5, 1.254751807049E+2
