1.67117698779E+4, 7.40669336282E-5, 4.02310895928E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67117743250E+4, 7.42838787693E-5, 3.03883372599E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67117787721E+4, 7.41104637184E-5, 2.36317691340E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67117832192E+4, 7.35619292054E-5, 1.62975314222E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67117876663E+4, 7.17689572277E-5, 9.69436236451E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67117921134E+4, 6.90711239976E-5, 1.03142791018E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67117965605E+4, 6.57757759904E-5, 1.88023891413E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67118010075E+4, 6.23610813707E-5, 3.26989143065E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67118054546E+4, 5.95783271339E-5, 5.37686046676E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67118099017E+4, 5.79254048438E-5, 8.33433271722E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67118143488E+4, 5.69672055910E-5, 1.20165850381E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67118187959E+4, 5.67887750798E-5, 1.50937558494E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67118232430E+4, 5.78263830523E-5, 1.73555544407E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67118276901E+4, 5.95383123653E-5, 1.90897357314E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67118321371E+4, 6.09670285575E-5, 2.05843346604E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67118365842E+4, 6.10714316565E-5, 2.19416590483E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67118410313E+4, 6.03125926914E-5, 2.29802581613E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67118454784E+4, 6.07031208481E-5, 2.40852461038E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67118499255E+4, 6.24989775144E-5, 2.47942015336E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67118543726E+4, 6.53868838988E-5, 2.46964396732E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67118588197E+4, 6.93166795872E-5, 2.40286808109E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67118632667E+4, 7.30060635344E-5, 2.36330441419E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67118677138E+4, 7.53675922113E-5, 2.42042055888E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67118721609E+4, 7.60413667834E-5, 2.55102395902E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67118766080E+4, 7.52212694880E-5, 2.66940159846E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67118810551E+4, 7.36182746287E-5, 2.69488802233E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67118855022E+4, 7.20865172724E-5, 2.60417216480E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67118899493E+4, 7.06571934550E-5, 2.41267372965E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67118943963E+4, 6.98709277249E-5, 2.19107954080E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67118988434E+4, 6.97673572248E-5, 2.01611979629E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67119032905E+4, 7.00305326900E-5, 1.87757489598E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67119077376E+4, 7.04883783894E-5, 1.74737741431E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67119121847E+4, 7.06249970125E-5, 1.58920253583E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67119166318E+4, 7.03331449024E-5, 1.39143883108E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67119210789E+4, 6.92580492479E-5, 1.20813389018E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67119255259E+4, 6.64069305751E-5, 1.07518346097E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67119299730E+4, 6.26314554440E-5, 9.67980448662E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67119344201E+4, 5.95125796954E-5, 8.18763307467E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67119388672E+4, 5.71954834377E-5, 6.01475915775E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67119433143E+4, 5.60498588099E-5, 3.07106628989E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67119477614E+4, 5.65039082258E-5, -3.11841708496E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67119522085E+4, 5.78816479738E-5, -2.74722669194E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67119566555E+4, 6.00568489744E-5, -3.49465309184E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67119611026E+4, 6.28756677090E-5, -3.29785247860E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67119655497E+4, 6.52839552607E-5, -2.15111499672E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67119699968E+4, 6.67941350893E-5, 1.93633706274E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67119744439E+4, 6.69019215098E-5, 2.65128566565E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67119788910E+4, 6.52786619010E-5, 4.17334096341E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67119833381E+4, 6.22673330721E-5, 4.35999530302E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67119877851E+4, 5.90593690819E-5, 3.40190614211E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67119922322E+4, 5.66884891954E-5, 2.06823053183E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67119966793E+4, 5.55691847604E-5, 3.40672576146E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67120011264E+4, 5.62159577796E-5, -8.65348571689E-7, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67120055735E+4, 5.74743142440E-5, -4.53956520972E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67120100206E+4, 5.84666152661E-5, 1.59898852176E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67120144677E+4, 5.89135483679E-5, 4.46141681375E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67120189147E+4, 5.84413874324E-5, 7.67617634400E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67120233618E+4, 5.78324312713E-5, 1.01072244788E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67120278089E+4, 5.74246869352E-5, 1.11382329093E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67120322560E+4, 5.74862771114E-5, 1.13898353830E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67120367031E+4, 5.89044350101E-5, 1.18342663692E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67120411502E+4, 6.15149104505E-5, 1.29668333363E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67120455973E+4, 6.44522981660E-5, 1.46800696953E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67120500443E+4, 6.70128684767E-5, 1.64919777036E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67120544914E+4, 6.94791901286E-5, 1.83262642716E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67120589385E+4, 7.18282258954E-5, 2.03219977620E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67120633856E+4, 7.30502096521E-5, 2.15770828029E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67120678327E+4, 7.29465732696E-5, 2.16991112743E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67120722798E+4, 7.24332076785E-5, 2.10656131156E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67120767269E+4, 7.19066119076E-5, 1.98895385949E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67120811739E+4, 7.18900796795E-5, 1.87681719405E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67120856210E+4, 7.32047744215E-5, 1.75474477223E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67120900681E+4, 7.57337376187E-5, 1.58394972632E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67120945152E+4, 7.88229535914E-5, 1.35241504605E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67120989623E+4, 8.18715203147E-5, 1.06659662008E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67121034094E+4, 8.39147742138E-5, 8.07539830029E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67121078565E+4, 8.48202665704E-5, 6.47084323085E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67121123035E+4, 8.48488611568E-5, 5.55037979865E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67121167506E+4, 8.42690315095E-5, 5.12632278993E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67121211977E+4, 8.35433159726E-5, 4.85237991956E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67121256448E+4, 8.26562903036E-5, 4.06768680653E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67121300919E+4, 8.11016986293E-5, 2.92869493675E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67121345390E+4, 7.89771511787E-5, 1.35848302196E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67121389861E+4, 7.66050168578E-5, -5.97058469262E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67121434331E+4, 7.45629789944E-5, -2.70181538199E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67121478802E+4, 7.35005183799E-5, -4.60178005105E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67121523273E+4, 7.37683410240E-5, -5.44301804052E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67121567744E+4, 7.57172849363E-5, -4.71123536005E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67121612215E+4, 7.89030397449E-5, -2.85585262154E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67121656686E+4, 8.28626222624E-5, -2.68769653650E-7, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.67121701157E+4, 8.75743400006E-5, 1.82985164186E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67121745627E+4, 9.20574441199E-5, 3.19174546895E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67121790098E+4, 9.50903029690E-5, 4.67271782469E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67121834569E+4, 9.59562535907E-5, 6.47682792332E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67121879040E+4, 9.47754987537E-5, 8.88215995696E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67121923511E+4, 9.14974545596E-5, 1.16840744913E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67121967982E+4, 8.64653472125E-5, 1.41153318163E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67122012453E+4, 8.09020731633E-5, 1.57911077415E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67122056923E+4, 7.55766244040E-5, 1.66210855824E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67122101394E+4, 7.08891212149E-5, 1.64438678874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67122145865E+4, 6.73003769851E-5, 1.52160920597E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67122190336E+4, 6.52895482713E-5, 1.31161019976E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67122234807E+4, 6.53989674589E-5, 1.07898766772E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67122279278E+4, 6.67070376095E-5, 8.68737012941E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67122323749E+4, 6.72629771723E-5, 7.02468217561E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67122368219E+4, 6.67683067761E-5, 6.00241489521E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67122412690E+4, 6.58650731081E-5, 5.95180249222E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67122457161E+4, 6.44717926653E-5, 7.12624401024E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67122501632E+4, 6.34873527654E-5, 9.37329076732E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67122546103E+4, 6.35574207979E-5, 1.18533757827E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67122590574E+4, 6.49015610215E-5, 1.36782611993E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67122635045E+4, 6.70803033356E-5, 1.43124579936E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67122679515E+4, 6.87323549422E-5, 1.31060156385E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67122723986E+4, 6.92181148888E-5, 1.06488916801E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67122768457E+4, 6.88201414775E-5, 8.46802809591E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67122812928E+4, 6.81096089548E-5, 7.27804486223E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67122857399E+4, 6.76148908940E-5, 7.30338702810E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67122901870E+4, 6.75501237597E-5, 8.11316576634E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67122946341E+4, 6.77416480530E-5, 8.68630179891E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67122990811E+4, 6.82682899966E-5, 8.72271054958E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67123035282E+4, 6.86895450818E-5, 8.64485560096E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67123079753E+4, 6.86303970283E-5, 9.36323346234E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67123124224E+4, 6.84298189774E-5, 1.15364084435E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67123168695E+4, 6.75246956091E-5, 1.45723413832E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67123213166E+4, 6.52967506485E-5, 1.76886778739E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67123257637E+4, 6.24713640960E-5, 1.98657461954E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67123302107E+4, 6.01589827055E-5, 2.07030172668E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67123346578E+4, 5.82333285552E-5, 2.05553971560E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67123391049E+4, 5.71597189834E-5, 1.99831056581E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67123435520E+4, 5.69555865054E-5, 1.96982578856E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67123479991E+4, 5.69861906211E-5, 1.96482216194E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67123524462E+4, 5.71746504039E-5, 1.96335609525E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.67123568933E+4, 5.73585820516E-5, 1.98309382522E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67123613403E+4, 5.72803901529E-5, 2.00439298245E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67123657874E+4, 5.72385732392E-5, 1.96632901444E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67123702345E+4, 5.74365883176E-5, 1.86257221410E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67123746816E+4, 5.83579346046E-5, 1.74265322620E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67123791287E+4, 6.02117437053E-5, 1.65333884869E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67123835758E+4, 6.24582031751E-5, 1.59457867646E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67123880229E+4, 6.50627337351E-5, 1.59099222696E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67123924699E+4, 6.77630383776E-5, 1.63839841346E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67123969170E+4, 7.01040595063E-5, 1.69257376347E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67124013641E+4, 7.22168881448E-5, 1.70576745280E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67124058112E+4, 7.35931060813E-5, 1.67340760799E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67124102583E+4, 7.37585821134E-5, 1.59751444554E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67124147054E+4, 7.35929483249E-5, 1.42401845909E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67124191525E+4, 7.40998773130E-5, 1.19335803517E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67124235995E+4, 7.52609352137E-5, 9.88909510450E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67124280466E+4, 7.68818740992E-5, 8.77399842329E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67124324937E+4, 7.83432059780E-5, 8.42708995370E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67124369408E+4, 7.94918392067E-5, 8.76961273222E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67124413879E+4, 8.01197281002E-5, 9.27456760580E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67124458350E+4, 7.96173379266E-5, 1.00794330445E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67124502821E+4, 7.78175244718E-5, 1.14079107813E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67124547291E+4, 7.46912779888E-5, 1.20958541407E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67124591762E+4, 7.07645951823E-5, 1.15959650618E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67124636233E+4, 6.66451413434E-5, 9.94875655348E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67124680704E+4, 6.29920858159E-5, 7.83440979417E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67124725175E+4, 6.00548420365E-5, 5.97980303817E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67124769646E+4, 5.84069596279E-5, 4.63705293986E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67124814117E+4, 5.83090344359E-5, 4.44600113046E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67124858587E+4, 5.89306868863E-5, 5.30911810460E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67124903058E+4, 5.96702767423E-5, 6.88072736899E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67124947529E+4, 6.06785593762E-5, 8.92443875383E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67124992000E+4, 6.23671590366E-5, 1.11355337748E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67125036471E+4, 6.42973116396E-5, 1.33474466321E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67125080942E+4, 6.63078536592E-5, 1.55948724286E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67125125413E+4, 6.80341498777E-5, 1.79418663139E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67125169883E+4, 6.93392235988E-5, 1.91034649366E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67125214354E+4, 7.02717113833E-5, 1.84534812721E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67125258825E+4, 7.12526103624E-5, 1.58691097671E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67125303296E+4, 7.23535865491E-5, 1.19661503368E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67125347767E+4, 7.39896358133E-5, 7.78679743284E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67125392238E+4, 7.62180293863E-5, 3.69256828671E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67125436709E+4, 7.85530866316E-5, 4.31322912541E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
