1.67117698779E+4, -7.85327727255E-6, -2.53262781816E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67117743250E+4, -7.23540979814E-6, -2.54751828802E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67117787721E+4, -6.61741464233E-6, -2.54995003754E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67117832192E+4, -6.02157040273E-6, -2.54272235176E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67117876663E+4, -5.51486057741E-6, -2.49977271715E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67117921134E+4, -5.31773008130E-6, -2.41980990257E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67117965605E+4, -5.39780162923E-6, -2.30592920034E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67118010075E+4, -5.62637614275E-6, -2.17825591550E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67118054546E+4, -6.03107073099E-6, -2.06553830755E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67118099017E+4, -6.69386980708E-6, -1.98294984992E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67118143488E+4, -7.59207073926E-6, -1.91706625720E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67118187959E+4, -8.41521581940E-6, -1.88326817489E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67118232430E+4, -9.20597332761E-6, -1.89527281748E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67118276901E+4, -1.00235569642E-5, -1.93339283653E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67118321371E+4, -1.08428509504E-5, -1.96396998678E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67118365842E+4, -1.15338903088E-5, -1.95083895241E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67118410313E+4, -1.20288162249E-5, -1.90867314494E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67118454784E+4, -1.25913792013E-5, -1.89031330612E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67118499255E+4, -1.31203520763E-5, -1.90850964836E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67118543726E+4, -1.34349028919E-5, -1.96606508458E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67118588197E+4, -1.36098838067E-5, -2.06110236059E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67118632667E+4, -1.37526254830E-5, -2.15191310753E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67118677138E+4, -1.39918182045E-5, -2.20117249606E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67118721609E+4, -1.42859081941E-5, -2.19819665575E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67118766080E+4, -1.44522081874E-5, -2.15541809536E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67118810551E+4, -1.43325596469E-5, -2.10222406247E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67118855022E+4, -1.39077734565E-5, -2.06499039260E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67118899493E+4, -1.32273252150E-5, -2.04924550176E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67118943963E+4, -1.25151491673E-5, -2.06090749334E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67118988434E+4, -1.19558583996E-5, -2.08562493126E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67119032905E+4, -1.14857579560E-5, -2.11558100496E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67119077376E+4, -1.10315470930E-5, -2.15344663492E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67119121847E+4, -1.05298748720E-5, -2.19091071239E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67119166318E+4, -1.00196516096E-5, -2.22807784030E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67119210789E+4, -9.58761553443E-6, -2.24714452836E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67119255259E+4, -9.14308466459E-6, -2.21350854490E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67119299730E+4, -8.64623693149E-6, -2.15128513650E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67119344201E+4, -8.09247988814E-6, -2.10487154329E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67119388672E+4, -7.41258634612E-6, -2.07746319246E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67119433143E+4, -6.60219762689E-6, -2.07925637794E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67119477614E+4, -5.81319051599E-6, -2.11797793656E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67119522085E+4, -5.35610030406E-6, -2.16054462907E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67119566555E+4, -5.41037353529E-6, -2.20100195580E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67119611026E+4, -5.80195816524E-6, -2.25297049071E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67119655497E+4, -6.40289953099E-6, -2.29551582446E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67119699968E+4, -7.20562775905E-6, -2.31211769619E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67119744439E+4, -7.87241118573E-6, -2.30047232047E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67119788910E+4, -8.06377191187E-6, -2.25970136551E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67119833381E+4, -7.69823562172E-6, -2.19406224418E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67119877851E+4, -6.98226187697E-6, -2.12944382019E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67119922322E+4, -6.25739118885E-6, -2.08429504235E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67119966793E+4, -5.54042049268E-6, -2.07100687193E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67120011264E+4, -5.17728250832E-6, -2.09717294402E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67120055735E+4, -5.37551510061E-6, -2.12719467235E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67120100206E+4, -6.02086038109E-6, -2.13603614575E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67120144677E+4, -6.87998515216E-6, -2.12298479840E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67120189147E+4, -7.73373843127E-6, -2.08346303237E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67120233618E+4, -8.36908687090E-6, -2.05465541592E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67120278089E+4, -8.70516919876E-6, -2.04867344827E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67120322560E+4, -8.97197565279E-6, -2.05827358946E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67120367031E+4, -9.51431942415E-6, -2.08933933699E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67120411502E+4, -1.03670013888E-5, -2.13345737417E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67120455973E+4, -1.13149304557E-5, -2.17293639914E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67120500443E+4, -1.21153647375E-5, -2.19427464603E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67120544914E+4, -1.28273973989E-5, -2.21087738939E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67120589385E+4, -1.35406411489E-5, -2.22673476707E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67120633856E+4, -1.38989707430E-5, -2.23108020631E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67120678327E+4, -1.37766960961E-5, -2.22716997532E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67120722798E+4, -1.33895869896E-5, -2.23443600478E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67120767269E+4, -1.28500024243E-5, -2.25364641686E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67120811739E+4, -1.24385919987E-5, -2.28278657817E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67120856210E+4, -1.22297709594E-5, -2.33726929798E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67120900681E+4, -1.21146644530E-5, -2.42164805924E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67120945152E+4, -1.19468710742E-5, -2.52515003860E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67120989623E+4, -1.16032681079E-5, -2.63387870225E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67121034094E+4, -1.11562437602E-5, -2.71105113649E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67121078565E+4, -1.07990410761E-5, -2.75164925827E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67121123035E+4, -1.05354103239E-5, -2.77342334947E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67121167506E+4, -1.03785166646E-5, -2.78111204675E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67121211977E+4, -1.02660898184E-5, -2.78109580782E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67121256448E+4, -1.00327636095E-5, -2.77690424587E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67121300919E+4, -9.63187731919E-6, -2.75704214825E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67121345390E+4, -8.99206725497E-6, -2.72197071493E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67121389861E+4, -8.14843417923E-6, -2.67753632471E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67121434331E+4, -7.24261460963E-6, -2.63664145755E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67121478802E+4, -6.47385120353E-6, -2.61530708192E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67121523273E+4, -6.10721870655E-6, -2.61261579994E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67121567744E+4, -6.32632563667E-6, -2.63531091688E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67121612215E+4, -6.98699825999E-6, -2.68475372374E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67121656686E+4, -7.96952890681E-6, -2.75792712325E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.67121701157E+4, -8.98879119847E-6, -2.86418003206E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67121745627E+4, -9.85024925676E-6, -2.97537779950E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67121790098E+4, -1.06382279278E-5, -3.04513922386E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67121834569E+4, -1.13310210600E-5, -3.05054772457E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67121879040E+4, -1.20078103579E-5, -2.99767324069E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67121923511E+4, -1.25775672309E-5, -2.88524475337E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67121967982E+4, -1.28322437952E-5, -2.72721348897E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67122012453E+4, -1.27860775474E-5, -2.55970058522E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67122056923E+4, -1.25258871256E-5, -2.39678292394E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67122101394E+4, -1.20615465578E-5, -2.25235437693E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67122145865E+4, -1.13986903941E-5, -2.14546895835E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67122190336E+4, -1.06112640668E-5, -2.09088664549E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67122234807E+4, -9.92465837818E-6, -2.09775020371E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67122279278E+4, -9.36969103141E-6, -2.13855562323E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67122323749E+4, -8.79690145046E-6, -2.15805755880E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67122368219E+4, -8.24182251989E-6, -2.14886459248E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67122412690E+4, -7.93789941372E-6, -2.12646292288E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67122457161E+4, -7.99836008856E-6, -2.08841337988E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67122501632E+4, -8.44124421389E-6, -2.06130712197E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67122546103E+4, -9.11090204250E-6, -2.06532240350E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67122590574E+4, -9.80756048168E-6, -2.10889319318E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67122635045E+4, -1.03200452596E-5, -2.17869319680E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67122679515E+4, -1.02466367017E-5, -2.24393109543E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67122723986E+4, -9.63687008582E-6, -2.28554049157E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67122768457E+4, -8.93637405898E-6, -2.29773631074E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67122812928E+4, -8.46423330429E-6, -2.28991534620E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67122857399E+4, -8.31272016733E-6, -2.27708474004E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67122901870E+4, -8.37536697383E-6, -2.26505685410E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67122946341E+4, -8.41582705679E-6, -2.26372453093E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67122990811E+4, -8.40832793418E-6, -2.28457491082E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67123035282E+4, -8.40913815352E-6, -2.30795741854E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67123079753E+4, -8.62270829688E-6, -2.31068066799E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67123124224E+4, -9.27804562820E-6, -2.28861758966E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67123168695E+4, -1.01484324324E-5, -2.22933756726E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67123213166E+4, -1.08833993738E-5, -2.12338993949E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67123257637E+4, -1.12472199747E-5, -1.99847013615E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67123302107E+4, -1.12562062793E-5, -1.89455435442E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67123346578E+4, -1.10301545334E-5, -1.81752600542E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67123391049E+4, -1.08147674822E-5, -1.78121495535E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67123435520E+4, -1.08295364349E-5, -1.77920830793E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67123479991E+4, -1.09417586453E-5, -1.79012486316E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67123524462E+4, -1.10665540182E-5, -1.80826011308E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.67123568933E+4, -1.12421714554E-5, -1.82130875132E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67123613403E+4, -1.13762881199E-5, -1.82246921502E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67123657874E+4, -1.13491612413E-5, -1.82376758406E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67123702345E+4, -1.11834807305E-5, -1.83339864833E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67123746816E+4, -1.10134007083E-5, -1.86032640356E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67123791287E+4, -1.09584536554E-5, -1.90474811202E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67123835758E+4, -1.09180563138E-5, -1.95886808631E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67123880229E+4, -1.09695474098E-5, -2.02384062594E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67123924699E+4, -1.11604524562E-5, -2.09024950275E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67123969170E+4, -1.13650581249E-5, -2.14908387311E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67124013641E+4, -1.14819711739E-5, -2.21155406938E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67124058112E+4, -1.14642944462E-5, -2.26206534023E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67124102583E+4, -1.12379728105E-5, -2.28508653159E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67124147054E+4, -1.07353512241E-5, -2.30952806462E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67124191525E+4, -1.02572007275E-5, -2.35737511315E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67124235995E+4, -1.00130088004E-5, -2.42264552107E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67124280466E+4, -1.00633684319E-5, -2.49322226889E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67124324937E+4, -1.02513445017E-5, -2.55467863090E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67124369408E+4, -1.05536412013E-5, -2.60163177616E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67124413879E+4, -1.08192263584E-5, -2.63203312499E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67124458350E+4, -1.10202377094E-5, -2.62715313574E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67124502821E+4, -1.11684846840E-5, -2.57465729079E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67124547291E+4, -1.09544813976E-5, -2.48491868281E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67124591762E+4, -1.03023810959E-5, -2.38460880118E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67124636233E+4, -9.30024585801E-6, -2.28416640102E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67124680704E+4, -8.22301676203E-6, -2.18751736333E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67124725175E+4, -7.32621757684E-6, -2.09638405988E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67124769646E+4, -6.77830929946E-6, -2.03348583254E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67124814117E+4, -6.75534148929E-6, -2.00513508149E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67124858587E+4, -7.06630646790E-6, -1.99528075538E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67124903058E+4, -7.51861184698E-6, -1.99151252872E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67124947529E+4, -8.07051617515E-6, -1.99851586902E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67124992000E+4, -8.71594343557E-6, -2.02477920984E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67125036471E+4, -9.43571597671E-6, -2.06048715770E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67125080942E+4, -1.02837314455E-5, -2.10592001487E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67125125413E+4, -1.12047720353E-5, -2.14689084697E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67125169883E+4, -1.18048102083E-5, -2.19211010085E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
