3.421777221527E+6, 3.421777221527E+6, 5.793928477678E-4, 9.297668912936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.193852232552E-4, 9.297668912936E+1
3.424280350438E+6, 3.424280350438E+6, 6.394922980701E-4, -6.593355673273E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.043786809639E-4, -6.593355673273E+0
3.426783479349E+6, 3.426783479349E+6, 9.752105735475E-5, 7.458721552200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.379156019281E-4, 7.458721552200E+1
3.429286608260E+6, 3.429286608261E+6, 1.510937424662E-4, 9.074268585312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.136788197854E-4, 9.074268585312E+1
3.431789737171E+6, 3.431789737172E+6, 1.540470742915E-4, 9.204879621447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.178554617069E-4, 9.204879621447E+1
3.434292866083E+6, 3.434292866082E+6, 1.420046856116E-4, 9.159340636275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008249523124E-4, 9.159340636275E+1
3.436795994994E+6, 3.436795994993E+6, 1.155481857779E-4, 9.011157443462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.634098114347E-4, 9.011157443462E+1
3.439299123905E+6, 3.439299123905E+6, 8.959524445567E-5, 9.062594855368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267068098333E-4, 9.062594855368E+1
3.441802252816E+6, 3.441802252816E+6, 5.588029444324E-5, 8.331494700682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.902667027103E-5, 8.331494700682E+1
3.444305381727E+6, 3.444305381727E+6, 5.598695585813E-5, -1.352879689380E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.917751229056E-5, -1.352879689380E+2
3.446808510638E+6, 3.446808510638E+6, 2.060375157966E-4, -9.554888063345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.913810491972E-4, -9.554888063345E+1
3.449311639549E+6, 3.449311639549E+6, 6.181923417247E-4, -1.078252214853E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.742559938223E-4, -1.078252214853E+2
3.451814768461E+6, 3.451814768461E+6, 1.309026138452E-3, 1.114503510619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.851242518499E-3, 1.114503510619E+2
3.454317897372E+6, 3.454317897372E+6, 4.609829315189E-4, 9.492596919626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.519283137766E-4, 9.492596919626E+1
3.456821026283E+6, 3.456821026283E+6, 6.490530437010E-4, 8.811607290906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.178996171014E-4, 8.811607290906E+1
3.459324155194E+6, 3.459324155194E+6, 3.958904189019E-4, 8.867694783173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.598735996247E-4, 8.867694783173E+1
3.461827284105E+6, 3.461827284105E+6, 3.517452227220E-4, 1.105110541692E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.974428644734E-4, 1.105110541692E+2
3.464330413016E+6, 3.464330413017E+6, 3.166030453245E-4, 8.306707849325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.477443205865E-4, 8.306707849325E+1
3.466833541927E+6, 3.466833541928E+6, 3.205452854151E-4, 8.308877125113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.533194899888E-4, 8.308877125113E+1
3.469336670839E+6, 3.469336670839E+6, 2.938820932745E-4, 8.215223156501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.156120420474E-4, 8.215223156501E+1
3.471839799750E+6, 3.471839799749E+6, 3.129971980116E-4, 8.413100463137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.426448824128E-4, 8.413100463137E+1
3.474342928661E+6, 3.474342928661E+6, 3.287511656213E-4, 8.589050553666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.649243570676E-4, 8.589050553666E+1
3.476846057572E+6, 3.476846057572E+6, 2.863151617204E-4, 7.655032207522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.049107848180E-4, 7.655032207522E+1
3.479349186483E+6, 3.479349186483E+6, 1.438312999925E-4, 1.380271626311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.034081751431E-4, 1.380271626311E+2
3.481852315394E+6, 3.481852315394E+6, 1.093066021567E-4, 1.091717431998E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545828792270E-4, 1.091717431998E+2
3.484355444305E+6, 3.484355444305E+6, 1.294091189969E-4, 1.007988793538E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.830121311802E-4, 1.007988793538E+2
3.486858573217E+6, 3.486858573216E+6, 1.226889930938E-4, 9.393183116832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735084379872E-4, 9.393183116832E+1
3.489361702128E+6, 3.489361702128E+6, 1.177347685523E-4, 9.364631730295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665021064496E-4, 9.364631730295E+1
3.491864831039E+6, 3.491864831039E+6, 1.151464222257E-4, 9.477350039353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.628416319703E-4, 9.477350039353E+1
3.494367959950E+6, 3.494367959950E+6, 1.247713508098E-4, 9.315796636453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.764533365108E-4, 9.315796636453E+1
3.496871088861E+6, 3.496871088861E+6, 1.352236610754E-4, 9.181856550187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.912351354466E-4, 9.181856550187E+1
3.499374217772E+6, 3.499374217772E+6, 1.523384742935E-4, 8.522664771389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.154391364171E-4, 8.522664771389E+1
3.501877346683E+6, 3.501877346684E+6, 1.974610249501E-4, 6.861178526881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.792520595245E-4, 6.861178526881E+1
3.504380475594E+6, 3.504380475595E+6, 3.940217014944E-5, 3.476507834344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.572308341227E-5, 3.476507834344E+1
3.506883604506E+6, 3.506883604506E+6, 7.659655380592E-5, 9.294561780324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.083238852234E-4, 9.294561780324E+1
3.509386733417E+6, 3.509386733417E+6, 9.318977506086E-5, 9.394400222002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317902437656E-4, 9.394400222002E+1
3.511889862328E+6, 3.511889862328E+6, 1.048225872452E-4, 9.337779915419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482415245252E-4, 9.337779915419E+1
3.514392991239E+6, 3.514392991239E+6, 1.125462632229E-4, 9.364688683064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.591644518443E-4, 9.364688683064E+1
3.516896120150E+6, 3.516896120150E+6, 1.291380077428E-4, 9.368100129482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.826287219677E-4, 9.368100129482E+1
3.519399249061E+6, 3.519399249061E+6, 1.946318606976E-4, 8.773992435446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.752510170684E-4, 8.773992435446E+1
3.521902377972E+6, 3.521902377972E+6, 9.429627426899E-5, -3.269894733756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333550699525E-4, -3.269894733756E+1
3.524405506884E+6, 3.524405506883E+6, 2.831264702261E-5, 1.013582694477E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.004012940606E-5, 1.013582694477E+2
3.526908635795E+6, 3.526908635795E+6, 6.856833012507E-5, 1.010401511257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.697026241216E-5, 1.010401511257E+2
3.529411764706E+6, 3.529411764706E+6, 8.235863851350E-5, 8.591767327724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164727035644E-4, 8.591767327724E+1
3.531914893617E+6, 3.531914893617E+6, 9.671970365059E-5, 8.947031671620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367823166514E-4, 8.947031671620E+1
3.534418022528E+6, 3.534418022528E+6, 1.151902376574E-4, 8.972851773686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.629035963481E-4, 8.972851773686E+1
3.536921151439E+6, 3.536921151439E+6, 1.866599105662E-4, 8.099729857929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.639769770741E-4, 8.099729857929E+1
3.539424280350E+6, 3.539424280351E+6, 5.171314332596E-5, 3.996295548469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.313342864452E-5, 3.996295548469E+1
3.541927409262E+6, 3.541927409262E+6, 6.586142542123E-5, 7.735190500958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.314212106793E-5, 7.735190500958E+1
3.544430538173E+6, 3.544430538173E+6, 7.823367995092E-5, 8.381217611473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106391312210E-4, 8.381217611473E+1
3.546933667084E+6, 3.546933667084E+6, 1.010162685428E-4, 8.699399645754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.428585769935E-4, 8.699399645754E+1
3.549436795995E+6, 3.549436795995E+6, 2.093905452558E-4, 7.386294230248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.961229489334E-4, 7.386294230248E+1
3.551939924906E+6, 3.551939924906E+6, 1.523661155598E-4, -6.558849393782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.154782270707E-4, -6.558849393782E+1
3.554443053817E+6, 3.554443053817E+6, 3.295268826744E-4, -1.510646248029E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.660213866447E-4, -1.510646248029E+2
3.556946182728E+6, 3.556946182728E+6, 1.904665804531E-4, 1.174013931922E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.693604212556E-4, 1.174013931922E+2
3.559449311640E+6, 3.559449311639E+6, 1.554210851210E-4, 1.021288765147E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.197986064569E-4, 1.021288765147E+2
3.561952440551E+6, 3.561952440551E+6, 1.616458407544E-4, 1.069842920502E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.286017402960E-4, 1.069842920502E+2
3.564455569462E+6, 3.564455569462E+6, 2.100853383367E-4, 1.054038457657E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.971055347314E-4, 1.054038457657E+2
3.566958698373E+6, 3.566958698373E+6, 3.185231564972E-4, 9.942087141304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.504597678482E-4, 9.942087141304E+1
3.569461827284E+6, 3.569461827284E+6, 9.798343337985E-4, 2.314446124538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385695003737E-3, 2.314446124538E+1
3.571964956195E+6, 3.571964956195E+6, 1.406376755337E-4, -2.517309699034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.988917081204E-4, -2.517309699034E+1
3.574468085106E+6, 3.574468085106E+6, 5.706220215067E-5, 1.208575190799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.069814018035E-5, 1.208575190799E+1
3.576971214018E+6, 3.576971214018E+6, 7.624468637131E-5, 5.270384098396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078262695252E-4, 5.270384098396E+1
3.579474342929E+6, 3.579474342929E+6, 1.709472796514E-4, -1.638397106080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.417559613338E-4, -1.638397106080E+1
3.581977471840E+6, 3.581977471840E+6, 2.597238286301E-5, 2.932341847522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.673049609201E-5, 2.932341847522E+1
3.584480600751E+6, 3.584480600751E+6, 3.408210152034E-5, 6.523645855966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.819937020423E-5, 6.523645855966E+1
3.586983729662E+6, 3.586983729662E+6, 4.345118583858E-5, 7.818187045670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.144925631411E-5, 7.818187045670E+1
3.589486858573E+6, 3.589486858573E+6, 5.113797753964E-5, 9.587352765133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.232002138889E-5, 9.587352765133E+1
3.591989987484E+6, 3.591989987484E+6, 2.007929491492E-4, 8.148149264896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.839641119157E-4, 8.148149264896E+1
3.594493116395E+6, 3.594493116395E+6, 8.220256155572E-5, 6.078354960426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162519774139E-4, 6.078354960426E+1
3.596996245307E+6, 3.596996245306E+6, 8.630243949296E-5, 5.985024608685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220500803968E-4, 5.985024608685E+1
3.599499374218E+6, 3.599499374218E+6, 8.274544117746E-5, 6.035160965856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.170197251377E-4, 6.035160965856E+1
3.602002503129E+6, 3.602002503129E+6, 1.267574252916E-4, 6.274808575235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.792620699789E-4, 6.274808575235E+1
3.604505632040E+6, 3.604505632040E+6, 3.494687532437E-5, -5.319703147402E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.942234504628E-5, -5.319703147402E+0
3.607008760951E+6, 3.607008760951E+6, 4.106016811983E-5, 3.667687029927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.806784662838E-5, 3.667687029927E+1
3.609511889862E+6, 3.609511889862E+6, 2.301800923491E-5, -1.013157090217E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.255238083883E-5, -1.013157090217E+2
3.612015018773E+6, 3.612015018774E+6, 7.552809123412E-5, 7.582117236252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068128509635E-4, 7.582117236252E+1
3.614518147685E+6, 3.614518147685E+6, 5.988352183474E-5, 6.792837268079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.468808874136E-5, 6.792837268079E+1
3.617021276596E+6, 3.617021276596E+6, 5.906269630737E-5, 6.562988840024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.352726614821E-5, 6.562988840024E+1
3.619524405507E+6, 3.619524405507E+6, 5.691148616856E-5, 6.131349495445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.048499559438E-5, 6.131349495445E+1
3.622027534418E+6, 3.622027534418E+6, 5.549417103317E-5, 5.648853051463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.848060930776E-5, 5.648853051463E+1
3.624530663329E+6, 3.624530663329E+6, 5.002157598239E-5, 5.541345561518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.074119116557E-5, 5.541345561518E+1
3.627033792240E+6, 3.627033792241E+6, 4.461556076665E-5, 4.967108342154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.309593112907E-5, 4.967108342154E+1
3.629536921151E+6, 3.629536921151E+6, 3.973492113222E-5, 3.772522660664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.619366436501E-5, 3.772522660664E+1
3.632040050063E+6, 3.632040050062E+6, 3.246358670922E-5, 5.100646519675E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.591044460745E-5, 5.100646519675E+0
3.634543178974E+6, 3.634543178973E+6, 6.231539698936E-5, -5.814765409468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.812727956702E-5, -5.814765409468E+1
3.637046307885E+6, 3.637046307885E+6, 4.403400668014E-4, -1.222995469865E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.227348945268E-4, -1.222995469865E+2
3.639549436796E+6, 3.639549436796E+6, 2.442758990628E-4, 1.026269963954E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.454582894155E-4, 1.026269963954E+2
3.642052565707E+6, 3.642052565707E+6, 1.387035295937E-4, 9.991944949764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.961564127004E-4, 9.991944949764E+1
3.644555694618E+6, 3.644555694618E+6, 1.348405801217E-4, 9.585872784304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.906933771663E-4, 9.585872784304E+1
3.647058823529E+6, 3.647058823529E+6, 1.396048941080E-4, 9.166699565551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974311346211E-4, 9.166699565551E+1
3.649561952441E+6, 3.649561952441E+6, 1.858999902473E-4, 9.055768621758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629022874527E-4, 9.055768621758E+1
3.652065081352E+6, 3.652065081352E+6, 1.455995123987E-4, -3.514610026183E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.059088051091E-4, -3.514610026183E+0
3.654568210263E+6, 3.654568210263E+6, 5.834852109702E-5, 2.095488144573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.251726987982E-5, 2.095488144573E+1
3.657071339174E+6, 3.657071339174E+6, 4.990453573591E-5, 3.370732922661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.057567126166E-5, 3.370732922661E+1
3.659574468085E+6, 3.659574468085E+6, 4.461395027888E-5, 2.639885853903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.309365355543E-5, 2.639885853903E+1
3.662077596996E+6, 3.662077596997E+6, 6.461431355940E-5, -4.647502509173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.137843855914E-5, -4.647502509173E+1
3.664580725907E+6, 3.664580725908E+6, 8.916707725313E-5, 1.149985901400E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261012899685E-4, 1.149985901400E+2
3.667083854819E+6, 3.667083854819E+6, 4.668419147883E-5, 8.129475465210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.602141673778E-5, 8.129475465210E+1
3.669586983730E+6, 3.669586983729E+6, 2.723092478543E-5, 4.407697530425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.851034314751E-5, 4.407697530425E+1
3.672090112641E+6, 3.672090112641E+6, 4.582348582276E-5, -5.694885726704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.480419512576E-5, -5.694885726704E+1
3.674593241552E+6, 3.674593241552E+6, 1.285117287393E-4, 1.639036949913E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.817430297071E-4, 1.639036949913E+2
3.677096370463E+6, 3.677096370463E+6, 6.169009616894E-5, -1.066767807440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.724297066621E-5, -1.066767807440E+2
3.679599499374E+6, 3.679599499374E+6, 3.648917370194E-4, -1.024577785256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.160348432907E-4, -1.024577785256E+2
3.682102628285E+6, 3.682102628285E+6, 1.542678989359E-3, 1.320296269731E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.181677549139E-3, 1.320296269731E+2
3.684605757196E+6, 3.684605757196E+6, 4.406411879943E-4, 7.943304764220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.231607442017E-4, 7.943304764220E+1
3.687108886108E+6, 3.687108886108E+6, 3.202817021930E-4, 9.211080303694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.529467270213E-4, 9.211080303694E+1
3.689612015019E+6, 3.689612015019E+6, 3.060830193720E-4, 9.323291763768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.328667572079E-4, 9.323291763768E+1
3.692115143930E+6, 3.692115143930E+6, 3.530070890328E-4, 9.491881128355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.992274129240E-4, 9.491881128355E+1
3.694618272841E+6, 3.694618272841E+6, 7.819962635658E-4, 5.407097373577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105909721660E-3, 5.407097373577E+1
3.697121401752E+6, 3.697121401752E+6, 1.772639062232E-4, 3.950505241006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.506890203001E-4, 3.950505241006E+1
3.699624530663E+6, 3.699624530664E+6, 1.864116452760E-4, 6.594519941393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.636258769335E-4, 6.594519941393E+1
3.702127659574E+6, 3.702127659575E+6, 1.919826736092E-4, 6.865582397986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.715045007587E-4, 6.865582397986E+1
3.704630788486E+6, 3.704630788486E+6, 2.709174962007E-4, 7.737237656609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.831351974111E-4, 7.737237656609E+1
3.707133917397E+6, 3.707133917396E+6, 5.855801291309E-4, 7.419439217864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.281353604731E-4, 7.419439217864E+1
3.709637046308E+6, 3.709637046308E+6, 5.463525661531E-4, -4.931170360615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.726592088910E-4, -4.931170360615E+1
3.712140175219E+6, 3.712140175219E+6, 1.541979466292E-4, -4.653100669076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.180688274131E-4, -4.653100669076E+1
3.714643304130E+6, 3.714643304130E+6, 9.103410329159E-5, -3.062204102775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287416635134E-4, -3.062204102775E+1
3.717146433041E+6, 3.717146433041E+6, 7.414122116476E-5, -1.828239396540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048515205021E-4, -1.828239396540E+1
3.719649561952E+6, 3.719649561952E+6, 6.734098282327E-5, -2.499957130708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.523453121220E-5, -2.499957130708E+1
3.722152690864E+6, 3.722152690864E+6, 5.778645977901E-5, -4.115650550144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.172239514101E-5, -4.115650550144E+1
3.724655819775E+6, 3.724655819775E+6, 1.116628326908E-4, -8.578123921258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.579150924043E-4, -8.578123921258E+1
3.727158948686E+6, 3.727158948686E+6, 3.057028865625E-4, 1.216667359290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.323291682333E-4, 1.216667359290E+2
3.729662077597E+6, 3.729662077597E+6, 1.300181839256E-4, 8.130715027451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838734790628E-4, 8.130715027451E+1
3.732165206508E+6, 3.732165206508E+6, 9.057811100594E-5, 7.266895610059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280967930387E-4, 7.266895610059E+1
3.734668335419E+6, 3.734668335419E+6, 1.368008962301E-4, 9.515367263597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.934656827933E-4, 9.515367263597E+1
3.737171464330E+6, 3.737171464331E+6, 1.128388962841E-4, 7.209255660955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595782974881E-4, 7.209255660955E+1
3.739674593242E+6, 3.739674593242E+6, 1.045793600834E-4, 6.929165103161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.478975493742E-4, 6.929165103161E+1
3.742177722153E+6, 3.742177722153E+6, 1.027006087683E-4, 7.080612603556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452405937841E-4, 7.080612603556E+1
3.744680851064E+6, 3.744680851064E+6, 1.021321450327E-4, 6.925863202809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444366646595E-4, 6.925863202809E+1
3.747183979975E+6, 3.747183979975E+6, 1.043102254182E-4, 6.875799941258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475169354806E-4, 6.875799941258E+1
3.749687108886E+6, 3.749687108886E+6, 1.052228456384E-4, 7.032937637993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488075753733E-4, 7.032937637993E+1
3.752190237797E+6, 3.752190237797E+6, 1.151367162233E-4, 7.075537727913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.628279056100E-4, 7.075537727913E+1
3.754693366708E+6, 3.754693366708E+6, 1.435314103878E-4, 7.202131833920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.029840671969E-4, 7.202131833920E+1
3.757196495620E+6, 3.757196495619E+6, 2.223295960295E-4, 1.583006419805E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.144215300219E-4, 1.583006419805E+0
3.759699624531E+6, 3.759699624531E+6, 7.083249195609E-5, 4.480970089589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001722707810E-4, 4.480970089589E+1
3.762202753442E+6, 3.762202753442E+6, 1.257230701008E-4, 3.768990143432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.777992708397E-4, 3.768990143432E+1
3.764705882353E+6, 3.764705882353E+6, 6.642001103306E-5, 5.080781216000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.393208041593E-5, 5.080781216000E+1
3.767209011264E+6, 3.767209011264E+6, 7.452074757942E-5, 5.544917418978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053882519050E-4, 5.544917418978E+1
3.769712140175E+6, 3.769712140175E+6, 7.356519442997E-5, 5.894292380276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040368956815E-4, 5.894292380276E+1
3.772215269086E+6, 3.772215269086E+6, 6.880085540801E-5, 5.952982876878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.729910282088E-5, 5.952982876878E+1
3.774718397997E+6, 3.774718397998E+6, 5.374058166433E-5, 6.763725120406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.600065943951E-5, 6.763725120406E+1
