3.421777221527E+6, 3.421777221527E+6, 7.629200765479E-5, 1.009482826810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078931919261E-4, 1.009482826810E+2
3.424280350438E+6, 3.424280350438E+6, 7.647753220756E-5, 1.070896222831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081555632648E-4, 1.070896222831E+2
3.426783479349E+6, 3.426783479349E+6, 8.798398949064E-5, 1.061368919606E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.244281512094E-4, 1.061368919606E+2
3.429286608260E+6, 3.429286608261E+6, 1.090513124856E-4, 9.761233961614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542218451117E-4, 9.761233961614E+1
3.431789737171E+6, 3.431789737172E+6, 9.813507491769E-5, 9.238602905331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387839538931E-4, 9.238602905331E+1
3.434292866083E+6, 3.434292866082E+6, 8.326963719706E-5, 9.000369177646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177610502580E-4, 9.000369177646E+1
3.436795994994E+6, 3.436795994993E+6, 5.296375997171E-5, 9.036998019875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.490206766627E-5, 9.036998019875E+1
3.439299123905E+6, 3.439299123905E+6, 2.136148010277E-4, 1.431126435515E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.020969487371E-4, 1.431126435515E+2
3.441802252816E+6, 3.441802252816E+6, 8.579261269383E-5, 1.020122009733E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.213290764230E-4, 1.020122009733E+2
3.444305381727E+6, 3.444305381727E+6, 1.608311342745E-4, -1.431061200332E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.274495713429E-4, -1.431061200332E+2
3.446808510638E+6, 3.446808510638E+6, 2.273480139858E-4, 1.034224740949E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.215186447573E-4, 1.034224740949E+2
3.449311639549E+6, 3.449311639549E+6, 1.953358705906E-4, 9.358735691134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.762466374072E-4, 9.358735691134E+1
3.451814768461E+6, 3.451814768461E+6, 9.814903115757E-5, 2.908387386808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388036909968E-4, 2.908387386808E+1
3.454317897372E+6, 3.454317897372E+6, 8.986063917137E-5, 9.088018403240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.270821346397E-4, 9.088018403240E+1
3.456821026283E+6, 3.456821026283E+6, 8.913112021216E-5, 1.220274513312E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260504390335E-4, 1.220274513312E+2
3.459324155194E+6, 3.459324155194E+6, 1.169616703970E-4, 9.573699379452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654087805533E-4, 9.573699379452E+1
3.461827284105E+6, 3.461827284105E+6, 1.142176693898E-4, 9.379107813533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615281771138E-4, 9.379107813533E+1
3.464330413016E+6, 3.464330413017E+6, 1.100425756355E-4, 9.472617958064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556237029021E-4, 9.472617958064E+1
3.466833541927E+6, 3.466833541928E+6, 1.100895629975E-4, 9.321474234459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556901530668E-4, 9.321474234459E+1
3.469336670839E+6, 3.469336670839E+6, 1.032740389213E-4, 9.436660902428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460515464836E-4, 9.436660902428E+1
3.471839799750E+6, 3.471839799749E+6, 9.416207218967E-5, 9.631720647013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331652795518E-4, 9.631720647013E+1
3.474342928661E+6, 3.474342928661E+6, 1.674720904219E-4, 1.168914297715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.368413015937E-4, 1.168914297715E+2
3.476846057572E+6, 3.476846057572E+6, 1.280758845617E-4, 9.575827765273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.811266529602E-4, 9.575827765273E+1
3.479349186483E+6, 3.479349186483E+6, 1.234733194427E-4, 9.530715077715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.746176429471E-4, 9.530715077715E+1
3.481852315394E+6, 3.481852315394E+6, 1.189046285861E-4, 9.454259692278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.681565383754E-4, 9.454259692278E+1
3.484355444305E+6, 3.484355444305E+6, 1.418894191616E-4, 9.690440945596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.006619409355E-4, 9.690440945596E+1
3.486858573217E+6, 3.486858573216E+6, 1.371923480691E-4, 9.333242709649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.940192792931E-4, 9.333242709649E+1
3.489361702128E+6, 3.489361702128E+6, 1.385806294949E-4, 9.417720839758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.959826057139E-4, 9.417720839758E+1
3.491864831039E+6, 3.491864831039E+6, 1.527509826066E-4, 9.392625388180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.160225112680E-4, 9.392625388180E+1
3.494367959950E+6, 3.494367959950E+6, 1.860554042456E-4, 9.363013070330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.631220760369E-4, 9.363013070330E+1
3.496871088861E+6, 3.496871088861E+6, 3.570092768141E-4, 7.923760465674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.048873611635E-4, 7.923760465674E+1
3.499374217772E+6, 3.499374217772E+6, 8.331746432224E-5, -4.419490649605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178286880270E-4, -4.419490649605E+1
3.501877346683E+6, 3.501877346684E+6, 5.406105055096E-5, 8.804715026375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.645387088530E-5, 8.804715026375E+1
3.504380475594E+6, 3.504380475595E+6, 8.222701996198E-5, 9.089536638826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162865668238E-4, 9.089536638826E+1
3.506883604506E+6, 3.506883604506E+6, 9.865857853230E-5, 9.354581329117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.395242998048E-4, 9.354581329117E+1
3.509386733417E+6, 3.509386733417E+6, 1.187334107547E-4, 9.340858176151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.679143997962E-4, 9.340858176151E+1
3.511889862328E+6, 3.511889862328E+6, 1.507756823995E-4, 9.374724853364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.132290149254E-4, 9.374724853364E+1
3.514392991239E+6, 3.514392991239E+6, 2.971574502898E-4, 8.378356395450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.202440963600E-4, 8.378356395450E+1
3.516896120150E+6, 3.516896120150E+6, 7.093107602530E-5, -1.724603559130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003116897087E-4, -1.724603559130E+1
3.519399249061E+6, 3.519399249061E+6, 5.081812465141E-5, 6.733934254002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.186768109639E-5, 6.733934254002E+1
3.521902377972E+6, 3.521902377972E+6, 6.826502163002E-5, 9.290962278411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.654131942486E-5, 9.290962278411E+1
3.524405506884E+6, 3.524405506883E+6, 8.860630812771E-5, 8.853704297421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.253082426660E-4, 8.853704297421E+1
3.526908635795E+6, 3.526908635795E+6, 1.020109306304E-4, 8.994128308165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442652416079E-4, 8.994128308165E+1
3.529411764706E+6, 3.529411764706E+6, 1.304982397543E-4, 8.928150322615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845523805264E-4, 8.928150322615E+1
3.531914893617E+6, 3.531914893617E+6, 7.795696836435E-5, 4.987273918305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102478019424E-4, 4.987273918305E+1
3.534418022528E+6, 3.534418022528E+6, 9.890914698377E-5, 8.435792937941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398786571072E-4, 8.435792937941E+1
3.536921151439E+6, 3.536921151439E+6, 1.247185180049E-4, 8.817807772549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.763786196415E-4, 8.817807772549E+1
3.539424280350E+6, 3.539424280351E+6, 1.618495924443E-4, 8.826068985453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.288898886993E-4, 8.826068985453E+1
3.541927409262E+6, 3.541927409262E+6, 2.889287968899E-4, 8.541031842230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.086070231218E-4, 8.541031842230E+1
3.544430538173E+6, 3.544430538173E+6, 6.365659511587E-4, -3.326298678154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.002402014736E-4, -3.326298678154E+1
3.546933667084E+6, 3.546933667084E+6, 3.237944192565E-4, -1.585602997544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.579144591332E-4, -1.585602997544E+2
3.549436795995E+6, 3.549436795995E+6, 5.220732940167E-5, 8.835785650973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.383231329513E-5, 8.835785650973E+1
3.551939924906E+6, 3.551939924906E+6, 6.519177420273E-5, 9.351342078377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.219509123266E-5, 9.351342078377E+1
3.554443053817E+6, 3.554443053817E+6, 8.452636468868E-5, 9.543298412394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195383313208E-4, 9.543298412394E+1
3.556946182728E+6, 3.556946182728E+6, 1.107989511513E-4, 9.890938667028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566933794149E-4, 9.890938667028E+1
3.559449311640E+6, 3.559449311639E+6, 1.577522278614E-4, 9.393588037794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.230953401362E-4, 9.393588037794E+1
3.561952440551E+6, 3.561952440551E+6, 5.133391748006E-4, 7.051442208581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.259712231004E-4, 7.051442208581E+1
3.564455569462E+6, 3.564455569462E+6, 1.047663157367E-4, -1.768404362912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481619445947E-4, -1.768404362912E+1
3.566958698373E+6, 3.566958698373E+6, 5.067660612353E-5, 3.740956828886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.166754367493E-5, 3.740956828886E+1
3.569461827284E+6, 3.569461827284E+6, 7.189011687755E-5, 6.251629923788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016679782888E-4, 6.251629923788E+1
3.571964956195E+6, 3.571964956195E+6, 1.312585323452E-4, 6.655653479087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.856275966198E-4, 6.655653479087E+1
3.574468085106E+6, 3.574468085106E+6, 1.094558461140E-4, -4.202812314705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547939420554E-4, -4.202812314705E+1
3.576971214018E+6, 3.576971214018E+6, 2.582975043619E-5, 1.532633392836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.652878337958E-5, 1.532633392836E+1
3.579474342929E+6, 3.579474342929E+6, 3.126180594797E-5, 6.455268835826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.421086995589E-5, 6.455268835826E+1
3.581977471840E+6, 3.581977471840E+6, 3.972491860726E-5, 7.213513850046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.617951865856E-5, 7.213513850046E+1
3.584480600751E+6, 3.584480600751E+6, 4.105523580342E-5, 9.503346124669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.806087127962E-5, 9.503346124669E+1
3.586983729662E+6, 3.586983729662E+6, 1.356268016100E-4, 7.378894981874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.918052622581E-4, 7.378894981874E+1
3.589486858573E+6, 3.589486858573E+6, 8.098102697289E-5, 6.536523168596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145244666400E-4, 6.536523168596E+1
3.591989987484E+6, 3.591989987484E+6, 8.014355936525E-5, 5.669170956845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133401085912E-4, 5.669170956845E+1
3.594493116395E+6, 3.594493116395E+6, 8.677468483499E-5, 6.509711142797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227179361643E-4, 6.509711142797E+1
3.596996245307E+6, 3.596996245306E+6, 1.346346592617E-4, 4.371816230075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.904021610934E-4, 4.371816230075E+1
3.599499374218E+6, 3.599499374218E+6, 4.491224963763E-5, 6.991883379334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.351551255422E-5, 6.991883379334E+1
3.602002503129E+6, 3.602002503129E+6, 8.347249937304E-5, 6.911190253403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180479406985E-4, 6.911190253403E+1
3.604505632040E+6, 3.604505632040E+6, 4.740238180808E-5, 8.281912282075E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.703709124177E-5, 8.281912282075E+0
3.607008760951E+6, 3.607008760951E+6, 4.751812076921E-5, 4.938857455926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.720077085030E-5, 4.938857455926E+1
3.609511889862E+6, 3.609511889862E+6, 5.079567108794E-5, 5.217111883009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.183592696241E-5, 5.217111883009E+1
3.612015018773E+6, 3.612015018774E+6, 5.007481089401E-5, 4.939717260376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.081647669958E-5, 4.939717260376E+1
3.614518147685E+6, 3.614518147685E+6, 4.851059904080E-5, 5.180987324087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.860434708235E-5, 5.180987324087E+1
3.617021276596E+6, 3.617021276596E+6, 4.794000069133E-5, 4.964403502949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.779739915786E-5, 4.964403502949E+1
3.619524405507E+6, 3.619524405507E+6, 4.581244117726E-5, 4.601575149433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.478857563830E-5, 4.601575149433E+1
3.622027534418E+6, 3.622027534418E+6, 4.505345375918E-5, 3.622158845361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.371520533798E-5, 3.622158845361E+1
3.624530663329E+6, 3.624530663329E+6, 3.700095248658E-5, 2.229187971278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.232724882724E-5, 2.229187971278E+1
3.627033792240E+6, 3.627033792241E+6, 4.001018515802E-5, -1.125060959028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.658294648353E-5, -1.125060959028E+1
3.629536921151E+6, 3.629536921151E+6, 7.767437571160E-5, -5.891044915753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098481555802E-4, -5.891044915753E+1
3.632040050063E+6, 3.632040050062E+6, 4.885688083914E-4, -1.193236426811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.909406349796E-4, -1.193236426811E+2
3.634543178974E+6, 3.634543178973E+6, 2.705736028155E-4, 1.046793982724E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.826488587219E-4, 1.046793982724E+2
3.637046307885E+6, 3.637046307885E+6, 1.350472135717E-4, 9.533466023628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.909856009938E-4, 9.533466023628E+1
3.639549436796E+6, 3.639549436796E+6, 1.184099519400E-4, 9.080232063457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674569599535E-4, 9.080232063457E+1
3.642052565707E+6, 3.642052565707E+6, 1.252229275318E-4, 9.243356215792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.770919624356E-4, 9.243356215792E+1
3.644555694618E+6, 3.644555694618E+6, 1.833764316087E-4, 3.223069058778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.593334366006E-4, 3.223069058778E+1
3.647058823529E+6, 3.647058823529E+6, 7.417889672750E-5, 5.933980105691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049048017939E-4, 5.933980105691E+1
3.649561952441E+6, 3.649561952441E+6, 8.076940510840E-5, 6.702323950019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142251881291E-4, 6.702323950019E+1
3.652065081352E+6, 3.652065081352E+6, 9.091905527010E-5, 6.848675010483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285789610411E-4, 6.848675010483E+1
3.654568210263E+6, 3.654568210263E+6, 2.067023505078E-4, 4.277179089310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.923212674626E-4, 4.277179089310E+1
3.657071339174E+6, 3.657071339174E+6, 6.326373373975E-5, -1.102294706136E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.946843026111E-5, -1.102294706136E+2
3.659574468085E+6, 3.659574468085E+6, 3.568889269406E-5, 6.403867217541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.047171607402E-5, 6.403867217541E+1
3.662077596996E+6, 3.662077596997E+6, 3.000087492709E-5, 3.860528205944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.242764420494E-5, 3.860528205944E+1
3.664580725907E+6, 3.664580725908E+6, 2.587364464171E-5, 1.252072575260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.659085916033E-5, 1.252072575260E+1
3.667083854819E+6, 3.667083854819E+6, 6.858712648086E-5, -5.624046631269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.699684447343E-5, -5.624046631269E+1
3.669586983730E+6, 3.669586983729E+6, 7.196431180914E-5, -9.270878478587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017729057673E-4, -9.270878478587E+1
3.672090112641E+6, 3.672090112641E+6, 2.720072922211E-4, -1.001132658407E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.846764017235E-4, -1.001132658407E+2
3.674593241552E+6, 3.674593241552E+6, 1.874898390036E-3, 1.689099706660E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.651506731261E-3, 1.689099706660E+2
3.677096370463E+6, 3.677096370463E+6, 5.556206298091E-4, 9.849856734623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.857662302103E-4, 9.849856734623E+1
3.679599499374E+6, 3.679599499374E+6, 2.378177786481E-4, 8.070177356017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.363251279376E-4, 8.070177356017E+1
3.682102628285E+6, 3.682102628285E+6, 2.432960181916E-4, 8.957981123511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.440725285980E-4, 8.957981123511E+1
3.684605757196E+6, 3.684605757196E+6, 2.508101015732E-4, 9.114128748335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.546990472250E-4, 9.114128748335E+1
3.687108886108E+6, 3.687108886108E+6, 4.165280101464E-4, 8.170193722789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.890595610573E-4, 8.170193722789E+1
3.689612015019E+6, 3.689612015019E+6, 1.607807236855E-4, 4.453190183201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273782800042E-4, 4.453190183201E+1
3.692115143930E+6, 3.692115143930E+6, 1.588410954185E-4, 6.392656073312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.246352314031E-4, 6.392656073312E+1
3.694618272841E+6, 3.694618272841E+6, 1.594522359521E-4, 7.484890215162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.254995146342E-4, 7.484890215162E+1
3.697121401752E+6, 3.697121401752E+6, 1.901445778418E-4, 7.685722021673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.689050407956E-4, 7.685722021673E+1
3.699624530663E+6, 3.699624530664E+6, 2.541110598592E-4, 8.016704115983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.593673072019E-4, 8.016704115983E+1
3.702127659574E+6, 3.702127659575E+6, 5.588182201170E-4, 7.310964922510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.902883057906E-4, 7.310964922510E+1
3.704630788486E+6, 3.704630788486E+6, 4.066524888754E-4, -4.941309738236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.750934649403E-4, -4.941309738236E+1
3.707133917397E+6, 3.707133917396E+6, 1.170768841565E-4, -4.213971510473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.655717174146E-4, -4.213971510473E+1
3.709637046308E+6, 3.709637046308E+6, 7.050246196776E-5, -1.674489348892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.970553789551E-5, -1.674489348892E+1
3.712140175219E+6, 3.712140175219E+6, 6.098136191638E-5, -4.879860815315E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.624066907413E-5, -4.879860815315E+0
3.714643304130E+6, 3.714643304130E+6, 5.757107293564E-5, -7.677486935145E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.141779214595E-5, -7.677486935145E+0
3.717146433041E+6, 3.717146433041E+6, 5.977254230855E-5, -2.769342682056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.453113999027E-5, -2.769342682056E+1
3.719649561952E+6, 3.719649561952E+6, 1.370068071323E-4, -9.174204449719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.937568847839E-4, -9.174204449719E+1
3.722152690864E+6, 3.722152690864E+6, 3.070854578790E-4, 1.114992620271E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.342844193401E-4, 1.114992620271E+2
3.724655819775E+6, 3.724655819775E+6, 1.440450345483E-4, 7.911763271180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.037104414507E-4, 7.911763271180E+1
3.727158948686E+6, 3.727158948686E+6, 1.224685791653E-4, 8.209040920200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.731967256201E-4, 8.209040920200E+1
3.729662077597E+6, 3.729662077597E+6, 1.139964734822E-4, 6.797183100819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.612153588613E-4, 6.797183100819E+1
3.732165206508E+6, 3.732165206508E+6, 1.077819363760E-4, 6.650841239395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.524266762017E-4, 6.650841239395E+1
3.734668335419E+6, 3.734668335419E+6, 1.038470172621E-4, 6.590523126550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.468618602241E-4, 6.590523126550E+1
3.737171464330E+6, 3.737171464331E+6, 1.045919644289E-4, 6.558063048429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479153746106E-4, 6.558063048429E+1
3.739674593242E+6, 3.739674593242E+6, 1.005487494931E-4, 6.486430471474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421974052128E-4, 6.486430471474E+1
3.742177722153E+6, 3.742177722153E+6, 1.022003859291E-4, 6.560359240249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.445331718606E-4, 6.560359240249E+1
3.744680851064E+6, 3.744680851064E+6, 1.065977370764E-4, 6.619226445113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507519654918E-4, 6.619226445113E+1
3.747183979975E+6, 3.747183979975E+6, 1.104467638622E-4, 6.603864420055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.561953113742E-4, 6.603864420055E+1
3.749687108886E+6, 3.749687108886E+6, 1.363600518092E-4, 6.757376543497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.928422346345E-4, 6.757376543497E+1
3.752190237797E+6, 3.752190237797E+6, 8.692000977109E-5, 4.299444545494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229234566599E-4, 4.299444545494E+1
3.754693366708E+6, 3.754693366708E+6, 1.105241636959E-4, 6.202111969345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563047712687E-4, 6.202111969345E+1
3.757196495620E+6, 3.757196495619E+6, 7.848407521601E-5, 3.278545216182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109932436008E-4, 3.278545216182E+1
3.759699624531E+6, 3.759699624531E+6, 7.827113355544E-5, 5.323725303670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106920986164E-4, 5.323725303670E+1
3.762202753442E+6, 3.762202753442E+6, 8.264267434368E-5, 5.834770030388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168743908876E-4, 5.834770030388E+1
3.764705882353E+6, 3.764705882353E+6, 8.652940006896E-5, 6.000349520842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223710511215E-4, 6.000349520842E+1
3.767209011264E+6, 3.767209011264E+6, 8.604213158181E-5, 5.837384607928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216819494185E-4, 5.837384607928E+1
3.769712140175E+6, 3.769712140175E+6, 7.462713352204E-5, 5.817614945097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055387043479E-4, 5.817614945097E+1
3.772215269086E+6, 3.772215269086E+6, 1.018720720924E-4, 8.440921888982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440688659801E-4, 8.440921888982E+1
3.774718397997E+6, 3.774718397998E+6, 1.468242581222E-4, 8.945563821091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.076408571217E-4, 8.945563821091E+1
