3.421777221527E+6, 3.421777221527E+6, 7.163965947893E-5, 9.016939080224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013137780389E-4, 9.016939080224E+1
3.424280350438E+6, 3.424280350438E+6, 6.963848695491E-5, 9.733333539269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.848369271478E-5, 9.733333539269E+1
3.426783479349E+6, 3.426783479349E+6, 7.606023750222E-5, 9.043171021449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075654194330E-4, 9.043171021449E+1
3.429286608260E+6, 3.429286608261E+6, 7.494812005939E-5, 9.197087258251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059926478624E-4, 9.197087258251E+1
3.431789737171E+6, 3.431789737172E+6, 7.077882714299E-5, 8.839229086355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000963772745E-4, 8.839229086355E+1
3.434292866083E+6, 3.434292866082E+6, 7.042809622869E-5, 8.698247571224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.960036885874E-5, 8.698247571224E+1
3.436795994994E+6, 3.436795994993E+6, 6.807337539777E-5, 8.763757290791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.627029072405E-5, 8.763757290791E+1
3.439299123905E+6, 3.439299123905E+6, 7.699314848646E-5, 7.921390225200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088847547994E-4, 7.921390225200E+1
3.441802252816E+6, 3.441802252816E+6, 4.432847121910E-5, 7.973020396188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.268992519732E-5, 7.973020396188E+1
3.444305381727E+6, 3.444305381727E+6, 2.825199649372E-5, 8.887283328338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.995435660554E-5, 8.887283328338E+1
3.446808510638E+6, 3.446808510638E+6, 1.297866432667E-4, 1.065850844861E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.835460311226E-4, 1.065850844861E+2
3.449311639549E+6, 3.449311639549E+6, 8.057677876481E-5, 8.457797399380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139527733415E-4, 8.457797399380E+1
3.451814768461E+6, 3.451814768461E+6, 6.856412522759E-5, 8.261118955117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.696431578911E-5, 8.261118955117E+1
3.454317897372E+6, 3.454317897372E+6, 6.344284469382E-5, 8.067779003680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.972173140154E-5, 8.067779003680E+1
3.456821026283E+6, 3.456821026283E+6, 6.165299340323E-5, 8.227299350070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.719049943175E-5, 8.227299350070E+1
3.459324155194E+6, 3.459324155194E+6, 6.748746955948E-5, 9.287533978339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.544169474125E-5, 9.287533978339E+1
3.461827284105E+6, 3.461827284105E+6, 6.400402249981E-5, 8.071658952943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.051535666566E-5, 8.071658952943E+1
3.464330413016E+6, 3.464330413017E+6, 5.836010747526E-5, 8.237812051061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.253365549306E-5, 8.237812051061E+1
3.466833541927E+6, 3.466833541928E+6, 5.797226582540E-5, 8.099774745780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.198516457178E-5, 8.099774745780E+1
3.469336670839E+6, 3.469336670839E+6, 5.584905692293E-5, 8.172688530099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.898249374615E-5, 8.172688530099E+1
3.471839799750E+6, 3.471839799749E+6, 5.536825534526E-5, 8.210766926232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.830253763420E-5, 8.210766926232E+1
3.474342928661E+6, 3.474342928661E+6, 5.451997104387E-5, 8.223220292294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.710288247043E-5, 8.223220292294E+1
3.476846057572E+6, 3.476846057572E+6, 5.831479704594E-5, 1.047925390372E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.246957686941E-5, 1.047925390372E+2
3.479349186483E+6, 3.479349186483E+6, 6.412359395673E-5, 8.287467996086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.068445624171E-5, 8.287467996086E+1
3.481852315394E+6, 3.481852315394E+6, 5.977881431871E-5, 7.922096025505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.454000995210E-5, 7.922096025505E+1
3.484355444305E+6, 3.484355444305E+6, 5.844435904714E-5, 8.231240138541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.265280520867E-5, 8.231240138541E+1
3.486858573217E+6, 3.486858573216E+6, 6.236303331769E-5, 7.775357963061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.819464750861E-5, 7.775357963061E+1
3.489361702128E+6, 3.489361702128E+6, 6.001508046251E-5, 8.055488700023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.487414073700E-5, 8.055488700023E+1
3.491864831039E+6, 3.491864831039E+6, 6.261965432308E-5, 7.909904016717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.855756441482E-5, 7.909904016717E+1
3.494367959950E+6, 3.494367959950E+6, 6.391867971174E-5, 8.037688218450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.039466373733E-5, 8.037688218450E+1
3.496871088861E+6, 3.496871088861E+6, 7.404633448529E-5, 7.764097210057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047173304731E-4, 7.764097210057E+1
3.499374217772E+6, 3.499374217772E+6, 4.563023013205E-5, 6.723882502086E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.453089030695E-5, 6.723882502086E+0
3.501877346683E+6, 3.501877346684E+6, 4.793483700576E-5, 8.158798739266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.779009660368E-5, 8.158798739266E+1
3.504380475594E+6, 3.504380475595E+6, 5.375704123113E-5, 7.886156968624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.602393678211E-5, 7.886156968624E+1
3.506883604506E+6, 3.506883604506E+6, 5.438453735343E-5, 8.037571194237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.691135030861E-5, 8.037571194237E+1
3.509386733417E+6, 3.509386733417E+6, 5.580999165393E-5, 8.096813695873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.892724711292E-5, 8.096813695873E+1
3.511889862328E+6, 3.511889862328E+6, 5.622737154102E-5, 8.036840733034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.951751140990E-5, 8.036840733034E+1
3.514392991239E+6, 3.514392991239E+6, 5.719322754577E-5, 7.875293649913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.088343807112E-5, 7.875293649913E+1
3.516896120150E+6, 3.516896120150E+6, 5.716237893323E-5, 8.005563175877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.083981154488E-5, 8.005563175877E+1
3.519399249061E+6, 3.519399249061E+6, 5.711574115431E-5, 7.779692153306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.077385576542E-5, 7.779692153306E+1
3.521902377972E+6, 3.521902377972E+6, 5.454048516798E-5, 7.827396120429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.713189382297E-5, 7.827396120429E+1
3.524405506884E+6, 3.524405506883E+6, 5.909315095896E-5, 8.329514776544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.357033552952E-5, 8.329514776544E+1
3.526908635795E+6, 3.526908635795E+6, 6.165304430548E-5, 9.632489849039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.719057141840E-5, 9.632489849039E+1
3.529411764706E+6, 3.529411764706E+6, 6.679350832756E-5, 8.188241900746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.446028535531E-5, 8.188241900746E+1
3.531914893617E+6, 3.531914893617E+6, 6.807740238463E-5, 8.021163773553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.627598574348E-5, 8.021163773553E+1
3.534418022528E+6, 3.534418022528E+6, 6.621743372681E-5, 6.834112203276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.364559284200E-5, 6.834112203276E+1
3.536921151439E+6, 3.536921151439E+6, 6.283659487938E-5, 7.917144934848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.886436469177E-5, 7.917144934848E+1
3.539424280350E+6, 3.539424280351E+6, 6.853136264947E-5, 8.003560138645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.691798250679E-5, 8.003560138645E+1
3.541927409262E+6, 3.541927409262E+6, 7.244114106629E-5, 8.188068333494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024472441697E-4, 8.188068333494E+1
3.544430538173E+6, 3.544430538173E+6, 8.257135642178E-5, 8.447740305034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167735321152E-4, 8.447740305034E+1
3.546933667084E+6, 3.546933667084E+6, 1.371661325853E-4, 8.563294407669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.939822050004E-4, 8.563294407669E+1
3.549436795995E+6, 3.549436795995E+6, 1.171463713137E-4, -2.661640338071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.656699870946E-4, -2.661640338071E+1
3.551939924906E+6, 3.551939924906E+6, 3.695288289271E-5, 6.764550570307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.225926815565E-5, 6.764550570307E+1
3.554443053817E+6, 3.554443053817E+6, 4.387902173484E-5, 6.360732051949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.205430764107E-5, 6.360732051949E+1
3.556946182728E+6, 3.556946182728E+6, 4.554192800459E-5, 7.046385714956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.440601224072E-5, 7.046385714956E+1
3.559449311640E+6, 3.559449311639E+6, 5.140904343222E-5, 7.102396767746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.270336645047E-5, 7.102396767746E+1
3.561952440551E+6, 3.561952440551E+6, 5.398766128132E-5, 7.866372214888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.635008278484E-5, 7.866372214888E+1
3.564455569462E+6, 3.564455569462E+6, 7.288262098033E-5, 8.166022714637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030715910517E-4, 8.166022714637E+1
3.566958698373E+6, 3.566958698373E+6, 5.736984534682E-5, 2.677816464280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.113321336072E-5, 2.677816464280E+1
3.569461827284E+6, 3.569461827284E+6, 4.808572471354E-5, 6.142873829679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.800348404643E-5, 6.142873829679E+1
3.571964956195E+6, 3.571964956195E+6, 4.925283618718E-5, 6.719365836984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.965402892125E-5, 6.719365836984E+1
3.574468085106E+6, 3.574468085106E+6, 5.178353345505E-5, 7.029131264857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.323297531973E-5, 7.029131264857E+1
3.576971214018E+6, 3.576971214018E+6, 5.503080402173E-5, 7.124669396297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.782530939583E-5, 7.124669396297E+1
3.579474342929E+6, 3.579474342929E+6, 5.583012537308E-5, 7.111911465298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.895572049161E-5, 7.111911465298E+1
3.581977471840E+6, 3.581977471840E+6, 5.863150205525E-5, 7.141342948016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.291746538884E-5, 7.141342948016E+1
3.584480600751E+6, 3.584480600751E+6, 5.907786589236E-5, 7.373048651662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.354871918103E-5, 7.373048651662E+1
3.586983729662E+6, 3.586983729662E+6, 6.614285657695E-5, 7.881887631074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.354012482523E-5, 7.881887631074E+1
3.589486858573E+6, 3.589486858573E+6, 7.426680558131E-5, 5.136759265743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050291236872E-4, 5.136759265743E+1
3.591989987484E+6, 3.591989987484E+6, 6.339711750014E-5, 5.556565676141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.965706338405E-5, 5.556565676141E+1
3.594493116395E+6, 3.594493116395E+6, 6.276136714883E-5, 6.147960838273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.875797661495E-5, 6.147960838273E+1
3.596996245307E+6, 3.596996245306E+6, 6.382462945436E-5, 6.006220703085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.026165658780E-5, 6.006220703085E+1
3.599499374218E+6, 3.599499374218E+6, 6.318082150476E-5, 5.785588492358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.935117465390E-5, 5.785588492358E+1
3.602002503129E+6, 3.602002503129E+6, 6.508755188543E-5, 5.587556791802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.204769861803E-5, 5.587556791802E+1
3.604505632040E+6, 3.604505632040E+6, 7.638503576224E-5, 1.934560952957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080247535373E-4, 1.934560952957E+1
3.607008760951E+6, 3.607008760951E+6, 6.935161789286E-5, 7.424630575635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.807799859661E-5, 7.424630575635E+1
3.609511889862E+6, 3.609511889862E+6, 4.902787715024E-5, 5.799095331172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.933588880023E-5, 5.799095331172E+1
3.612015018773E+6, 3.612015018774E+6, 5.147313563019E-5, 5.917321565705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.279400650608E-5, 5.917321565705E+1
3.614518147685E+6, 3.614518147685E+6, 5.070167118224E-5, 6.118036248911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.170299102091E-5, 6.118036248911E+1
3.617021276596E+6, 3.617021276596E+6, 5.337999817134E-5, 6.281108651866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.549071737336E-5, 6.281108651866E+1
3.619524405507E+6, 3.619524405507E+6, 5.306901890186E-5, 6.072266577647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.505092627284E-5, 6.072266577647E+1
3.622027534418E+6, 3.622027534418E+6, 5.264570591145E-5, 5.963317407918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.445227130068E-5, 5.963317407918E+1
3.624530663329E+6, 3.624530663329E+6, 5.405523768113E-5, 5.967808332315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.644565024595E-5, 5.967808332315E+1
3.627033792240E+6, 3.627033792241E+6, 5.197859919303E-5, 5.796926194574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.350883993193E-5, 5.796926194574E+1
3.629536921151E+6, 3.629536921151E+6, 4.709912005388E-5, 5.293749240997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.660821435603E-5, 5.293749240997E+1
3.632040050063E+6, 3.632040050062E+6, 2.071611590688E-5, 2.975808976007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.929701207521E-5, 2.975808976007E+1
3.634543178974E+6, 3.634543178973E+6, 7.692005190559E-5, 8.239005632222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087813806233E-4, 8.239005632222E+1
3.637046307885E+6, 3.637046307885E+6, 7.898450939393E-5, 7.297789872490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117009644023E-4, 7.297789872490E+1
3.639549436796E+6, 3.639549436796E+6, 5.406591174278E-5, 4.894683745334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.646074564870E-5, 4.894683745334E+1
3.642052565707E+6, 3.642052565707E+6, 5.653191157151E-5, 6.181361005125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.994819605131E-5, 6.181361005125E+1
3.644555694618E+6, 3.644555694618E+6, 5.782505879070E-5, 6.282836369540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.177698238683E-5, 6.282836369540E+1
3.647058823529E+6, 3.647058823529E+6, 5.910265722866E-5, 6.253262836319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.358377942506E-5, 6.253262836319E+1
3.649561952441E+6, 3.649561952441E+6, 5.756776094932E-5, 5.645339029363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.141310828999E-5, 5.645339029363E+1
3.652065081352E+6, 3.652065081352E+6, 5.865057707879E-5, 5.816962325132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.294444154583E-5, 5.816962325132E+1
3.654568210263E+6, 3.654568210263E+6, 6.998071103246E-5, 5.525542973239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.896767064662E-5, 5.525542973239E+1
3.657071339174E+6, 3.657071339174E+6, 4.149072425779E-5, 3.549717338708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.867674495805E-5, 3.549717338708E+1
3.659574468085E+6, 3.659574468085E+6, 4.601482160442E-5, 8.111123534089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.507478478315E-5, 8.111123534089E+1
3.662077596996E+6, 3.662077596997E+6, 5.157566666480E-5, 6.513569830964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.293900728579E-5, 6.513569830964E+1
3.664580725907E+6, 3.664580725908E+6, 5.264708207549E-5, 6.172506938232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.445421749053E-5, 6.172506938232E+1
3.667083854819E+6, 3.667083854819E+6, 5.160441324601E-5, 5.635978512923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.297966109081E-5, 5.635978512923E+1
3.669586983730E+6, 3.669586983729E+6, 3.297035291998E-5, 8.592793362521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.662712025566E-5, 8.592793362521E+1
3.672090112641E+6, 3.672090112641E+6, 5.227630366756E-5, 6.225351452590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.392985763740E-5, 6.225351452590E+1
3.674593241552E+6, 3.674593241552E+6, 5.102138338341E-5, 6.067493479655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.215513235185E-5, 6.067493479655E+1
3.677096370463E+6, 3.677096370463E+6, 4.901609622010E-5, 5.835302963363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.931922804905E-5, 5.835302963363E+1
3.679599499374E+6, 3.679599499374E+6, 4.491546958312E-5, 5.475459873021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.352006624481E-5, 5.475459873021E+1
3.682102628285E+6, 3.682102628285E+6, 2.920323892353E-5, 4.262240928750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.129961655088E-5, 4.262240928750E+1
3.684605757196E+6, 3.684605757196E+6, 1.527848646547E-5, 7.309858936651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.160704277200E-5, 7.309858936651E+1
3.687108886108E+6, 3.687108886108E+6, 1.919058608166E-4, 1.285346841609E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.713958710657E-4, 1.285346841609E+2
3.689612015019E+6, 3.689612015019E+6, 9.725339930883E-5, 7.909536348376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.375370762894E-4, 7.909536348376E+1
3.692115143930E+6, 3.692115143930E+6, 7.832975390712E-5, 7.667271203651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107750003128E-4, 7.667271203651E+1
3.694618272841E+6, 3.694618272841E+6, 6.901217186322E-5, 8.281385384485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.759794941779E-5, 8.281385384485E+1
3.697121401752E+6, 3.697121401752E+6, 8.132938815205E-5, 1.192160049407E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150171237441E-4, 1.192160049407E+2
3.699624530663E+6, 3.699624530664E+6, 1.282958213542E-4, 6.688081375561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814376905549E-4, 6.688081375561E+1
3.702127659574E+6, 3.702127659575E+6, 1.155063190508E-4, 7.596004675129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633506029414E-4, 7.596004675129E+1
3.704630788486E+6, 3.704630788486E+6, 3.898678137400E-4, 5.834863526367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.513563497238E-4, 5.834863526367E+1
3.707133917397E+6, 3.707133917396E+6, 8.825112568032E-5, -1.346311920628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248059388318E-4, -1.346311920628E+1
3.709637046308E+6, 3.709637046308E+6, 5.755191203410E-5, 1.959887032471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.139069453913E-5, 1.959887032471E+1
3.712140175219E+6, 3.712140175219E+6, 5.681886509602E-5, 3.365770315108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.035400961743E-5, 3.365770315108E+1
3.714643304130E+6, 3.714643304130E+6, 5.753977168444E-5, 3.419631957389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.137352549199E-5, 3.419631957389E+1
3.717146433041E+6, 3.717146433041E+6, 5.717431323523E-5, 3.559489831330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.085668919663E-5, 3.559489831330E+1
3.719649561952E+6, 3.719649561952E+6, 4.989161022465E-5, 3.210293948553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.055739182833E-5, 3.210293948553E+1
3.722152690864E+6, 3.722152690864E+6, 3.799920940823E-5, 2.585625419071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.373899730457E-5, 2.585625419071E+1
3.724655819775E+6, 3.724655819775E+6, 8.033909752409E-5, 1.550933490481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136166413074E-4, 1.550933490481E+2
3.727158948686E+6, 3.727158948686E+6, 8.105999138560E-5, 6.254754130833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146361391834E-4, 6.254754130833E+1
3.729662077597E+6, 3.729662077597E+6, 7.045160489782E-5, 5.794253938840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.963361513745E-5, 5.794253938840E+1
3.732165206508E+6, 3.732165206508E+6, 8.231750012432E-5, 6.973989521426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164145250965E-4, 6.973989521426E+1
3.734668335419E+6, 3.734668335419E+6, 7.508115173148E-5, 4.850200589319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061807830573E-4, 4.850200589319E+1
3.737171464330E+6, 3.737171464331E+6, 7.243310550645E-5, 4.953472048455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024358801720E-4, 4.953472048455E+1
3.739674593242E+6, 3.739674593242E+6, 6.954281146008E-5, 4.887438359242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.834838713240E-5, 4.887438359242E+1
3.742177722153E+6, 3.742177722153E+6, 6.704232087181E-5, 4.868858553087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.481215942989E-5, 4.868858553087E+1
3.744680851064E+6, 3.744680851064E+6, 6.884323387588E-5, 4.923332812679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.735903502489E-5, 4.923332812679E+1
3.747183979975E+6, 3.747183979975E+6, 6.752833918145E-5, 4.723517174061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.549949311494E-5, 4.723517174061E+1
3.749687108886E+6, 3.749687108886E+6, 6.698193752362E-5, 4.842001048619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.472676447993E-5, 4.842001048619E+1
3.752190237797E+6, 3.752190237797E+6, 6.843485274410E-5, 4.657382988978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.678149688972E-5, 4.657382988978E+1
3.754693366708E+6, 3.754693366708E+6, 6.614727054106E-5, 4.602558750107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.354636711313E-5, 4.602558750107E+1
3.757196495620E+6, 3.757196495619E+6, 6.633816010195E-5, 4.823980663910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.381632571906E-5, 4.823980663910E+1
3.759699624531E+6, 3.759699624531E+6, 9.189088422845E-5, 5.263720045380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299533347343E-4, 5.263720045380E+1
3.762202753442E+6, 3.762202753442E+6, 5.663519679822E-5, 3.137552412589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.009426341971E-5, 3.137552412589E+1
3.764705882353E+6, 3.764705882353E+6, 5.857620822001E-5, 4.069756252404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.283926809712E-5, 4.069756252404E+1
3.767209011264E+6, 3.767209011264E+6, 5.909175807485E-5, 3.989521144181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.356836569392E-5, 3.989521144181E+1
3.769712140175E+6, 3.769712140175E+6, 5.637531535886E-5, 3.931361476633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.972673556357E-5, 3.931361476633E+1
3.772215269086E+6, 3.772215269086E+6, 4.907071755937E-5, 3.669926960631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.939647428784E-5, 3.669926960631E+1
3.774718397997E+6, 3.774718397998E+6, 3.123529888580E-5, 5.753951596403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.417338330908E-5, 5.753951596403E+1
