1.69082732544E+4, -2.43221964698E-6, -2.07553218016E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69082777015E+4, -1.37533256891E-6, -2.09382708680E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69082821486E+4, 1.74402108187E-7, -2.07271735505E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69082865957E+4, 2.01337205494E-6, -2.01215595639E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.69082910427E+4, 4.09858515480E-6, -1.95993645608E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69082954898E+4, 6.34085501004E-6, -1.95992714303E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69082999369E+4, 8.26257184616E-6, -2.00890685747E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69083043840E+4, 9.42740938313E-6, -2.09171098359E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69083088311E+4, 9.65589060913E-6, -2.21947314286E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69083132782E+4, 8.98418626604E-6, -2.37678844914E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.69083177253E+4, 7.56667768928E-6, -2.46621957739E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69083221723E+4, 5.72647867167E-6, -2.44960085423E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69083266194E+4, 3.75966007054E-6, -2.35993437917E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69083310665E+4, 2.10291071512E-6, -2.28180551232E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.69083355136E+4, 1.00200441553E-6, -2.25632853499E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.69083399607E+4, 4.12122645867E-7, -2.28264579098E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69083444078E+4, 2.92035544126E-7, -2.31141568408E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69083488549E+4, 4.33640023639E-7, -2.34207826151E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69083533019E+4, 7.99411731271E-7, -2.38977535900E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69083577490E+4, 1.23265143526E-6, -2.46067862097E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69083621961E+4, 1.83546444067E-6, -2.54171302483E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69083666432E+4, 2.62787709554E-6, -2.60567346559E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69083710903E+4, 3.54256667447E-6, -2.58650240231E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69083755374E+4, 4.10867237775E-6, -2.47525505428E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69083799845E+4, 3.82679166646E-6, -2.31756594618E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69083844315E+4, 2.57524385567E-6, -2.11858401486E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69083888786E+4, 5.63750664677E-7, -1.85866338871E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69083933257E+4, -1.99770524920E-6, -1.52858657025E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69083977728E+4, -4.46974602248E-6, -1.18076265803E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69084022199E+4, -6.39418131018E-6, -8.84684670638E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69084066670E+4, -7.51225439708E-6, -7.29204631307E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69084111141E+4, -7.93654446753E-6, -7.56924733628E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69084155611E+4, -7.75114212804E-6, -9.43109793063E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69084200082E+4, -7.31794851814E-6, -1.17035723671E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69084244553E+4, -6.89081027306E-6, -1.35511872710E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69084289024E+4, -6.56525687040E-6, -1.49505747480E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69084333495E+4, -6.06864573265E-6, -1.61097259870E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69084377966E+4, -5.34350641104E-6, -1.69854947269E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69084422437E+4, -4.69402318538E-6, -1.72755271023E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69084466907E+4, -4.44206248133E-6, -1.72199477673E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69084511378E+4, -4.49426289225E-6, -1.72826356423E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69084555849E+4, -4.62252521551E-6, -1.73576519178E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69084600320E+4, -4.75122107443E-6, -1.69555008278E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69084644791E+4, -5.01664140790E-6, -1.62168243728E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69084689262E+4, -5.14198857485E-6, -1.54888602769E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69084733733E+4, -4.43923158218E-6, -1.44996341308E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69084778203E+4, -3.27666168566E-6, -1.29394939695E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69084822674E+4, -2.56462541216E-6, -1.09611560093E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69084867145E+4, -2.43609461246E-6, -9.01065235801E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69084911616E+4, -2.07637450046E-6, -7.23484049302E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69084956087E+4, -1.25650932453E-6, -5.45877617065E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69085000558E+4, 1.74492333233E-7, -3.79123553854E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69085045029E+4, 1.81227958783E-6, -2.56812534298E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69085089499E+4, 3.00260558246E-6, -1.70141318738E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69085133970E+4, 3.34051219949E-6, -9.93112183662E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69085178441E+4, 2.83163273273E-6, -7.62359548021E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69085222912E+4, 1.83067929372E-6, -9.80262692278E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69085267383E+4, 4.92416105002E-7, -1.51347206115E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69085311854E+4, -1.09480806020E-6, -1.97233159486E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69085356325E+4, -3.01721984119E-6, -2.65849660208E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69085400795E+4, -5.16401377279E-6, -3.72342289664E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69085445266E+4, -7.09871689057E-6, -4.99242293255E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69085489737E+4, -8.82031457502E-6, -6.56733400957E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.69085534208E+4, -1.04439800787E-5, -8.54929840410E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69085578679E+4, -1.18635708202E-5, -1.07737457896E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69085623150E+4, -1.27087714874E-5, -1.28186285295E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69085667621E+4, -1.31001516387E-5, -1.45074849661E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69085712091E+4, -1.31693156931E-5, -1.63929720097E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69085756562E+4, -1.25981046971E-5, -1.84064847026E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69085801033E+4, -1.15330442821E-5, -2.00056517899E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69085845504E+4, -1.04486658917E-5, -2.09310637792E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69085889975E+4, -9.89049190443E-6, -2.13344921544E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69085934446E+4, -9.89279417433E-6, -2.17890350204E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69085978917E+4, -1.01866968037E-5, -2.23865794014E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69086023387E+4, -1.06958822818E-5, -2.27142092365E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69086067858E+4, -1.12050621060E-5, -2.24630987209E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69086112329E+4, -1.11172837373E-5, -2.18325092009E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69086156800E+4, -1.03447578918E-5, -2.12049552159E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69086201271E+4, -9.22087773564E-6, -2.05764840606E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69086245742E+4, -7.99784865625E-6, -1.98223952988E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69086290213E+4, -6.78277877653E-6, -1.93533654629E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69086334683E+4, -5.73110072252E-6, -1.89320839148E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69086379154E+4, -5.27139288492E-6, -1.83406999648E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69086423625E+4, -5.51650834274E-6, -1.76014940953E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69086468096E+4, -5.57111420520E-6, -1.73476349746E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69086512567E+4, -4.50632611437E-6, -1.75634453533E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69086557038E+4, -2.79114618690E-6, -1.75591348105E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69086601509E+4, -1.44044097222E-6, -1.72959269930E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69086645979E+4, -6.64921288531E-7, -1.72522138613E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69086690450E+4, 1.31020272831E-8, -1.73847490354E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69086734921E+4, 1.05887595532E-6, -1.73077906050E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69086779392E+4, 2.17828129473E-6, -1.67792911562E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69086823863E+4, 3.07963264365E-6, -1.60973670403E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69086868334E+4, 3.54631961234E-6, -1.56507301341E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69086912805E+4, 3.56077925566E-6, -1.52336346669E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69086957275E+4, 3.37459213887E-6, -1.44456534046E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69087001746E+4, 2.91490181231E-6, -1.33617599836E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69087046217E+4, 2.40055254049E-6, -1.28370700106E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69087090688E+4, 2.27267561716E-6, -1.31926822525E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69087135159E+4, 2.33750345121E-6, -1.38778899633E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69087179630E+4, 2.28156902690E-6, -1.44910505801E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69087224101E+4, 1.92623170055E-6, -1.48279313485E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.96734569314E-3
1.69087268571E+4, 1.29843295353E-6, -1.47037769740E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69087313042E+4, 6.19975002706E-7, -1.42377576235E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69087357513E+4, -1.89067800690E-7, -1.36213263685E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69087401984E+4, -1.22128472850E-6, -1.30412676642E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69087446455E+4, -2.31006639954E-6, -1.25926867970E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69087490926E+4, -3.12474987806E-6, -1.27276145446E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69087535397E+4, -3.33802178407E-6, -1.36510311391E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69087579867E+4, -3.02698754654E-6, -1.50080070338E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69087624338E+4, -2.67007673936E-6, -1.61632454582E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69087668809E+4, -2.78044262246E-6, -1.69322773407E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69087713280E+4, -3.26488193822E-6, -1.73568738937E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69087757751E+4, -3.83791141258E-6, -1.72141447028E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69087802222E+4, -4.59712180025E-6, -1.70144023919E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69087846693E+4, -5.41932560309E-6, -1.74169238051E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.69087891163E+4, -5.51333648871E-6, -1.82970075637E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69087935634E+4, -4.55220119205E-6, -1.93495035325E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69087980105E+4, -3.04854010344E-6, -2.01398992768E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69088024576E+4, -1.89670274704E-6, -1.98820004455E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69088069047E+4, -1.57645416874E-6, -1.84550527898E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69088113518E+4, -1.44863032821E-6, -1.62862579245E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69088157989E+4, -1.20255411892E-6, -1.36936663603E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69088202459E+4, -1.29711475697E-6, -1.11781600441E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69088246930E+4, -1.87362013355E-6, -9.06166602296E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69088291401E+4, -2.16657983656E-6, -7.56859715057E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69088335872E+4, -1.76773291494E-6, -6.78663214768E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69088380343E+4, -1.11044322043E-6, -6.46647646427E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69088424814E+4, -4.40934824604E-7, -6.62038319553E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69088469285E+4, 1.50375076398E-9, -7.27208961658E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69088513755E+4, 3.16945430737E-7, -7.87127351779E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69088558226E+4, 4.48783147195E-7, -8.08938035550E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69088602697E+4, 4.17124050236E-7, -8.09006650558E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69088647168E+4, 3.05004236224E-7, -8.21553577866E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69088691639E+4, 4.18261639652E-7, -8.11680123105E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69088736110E+4, 1.08369600951E-6, -7.48342745567E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69088780581E+4, 2.31328953029E-6, -6.74663135654E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69088825051E+4, 3.87846533272E-6, -6.47020215402E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69088869522E+4, 5.80206613690E-6, -6.80874914116E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69088913993E+4, 7.96143637196E-6, -7.60483118347E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69088958464E+4, 9.88089585438E-6, -8.46311377559E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69089002935E+4, 1.10471416559E-5, -9.34403979175E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69089047406E+4, 1.14563432561E-5, -1.04559066676E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69089091877E+4, 1.10942042648E-5, -1.14639487013E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69089136347E+4, 9.91987095401E-6, -1.20187067009E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69089180818E+4, 8.02011044955E-6, -1.20221277142E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69089225289E+4, 5.46274434512E-6, -1.19914281909E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69089269760E+4, 2.73301400926E-6, -1.19689475488E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69089314231E+4, 3.05081740245E-7, -1.16941244150E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69089358702E+4, -1.94281716844E-6, -1.10965805051E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.69089403173E+4, -4.07320616077E-6, -1.02236059932E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69089447643E+4, -5.79144125435E-6, -9.25428887892E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69089492114E+4, -7.32323583147E-6, -8.48719247673E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69089536585E+4, -8.92849801712E-6, -8.18530528419E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.69089581056E+4, -1.01484758566E-5, -8.16996317868E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69089625527E+4, -1.04927413370E-5, -7.80993030223E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69089669998E+4, -1.00972636809E-5, -7.10275809315E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69089714469E+4, -9.42901961358E-6, -6.16798814108E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69089758939E+4, -8.71023303038E-6, -5.23857986537E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69089803410E+4, -8.19484825144E-6, -4.75395601622E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69089847881E+4, -7.74779995363E-6, -4.74120750779E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69089892352E+4, -7.45899570684E-6, -5.08781192918E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69089936823E+4, -7.58454625313E-6, -5.93979070387E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69089981294E+4, -7.61213006773E-6, -6.95151751592E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69090025765E+4, -7.22360453013E-6, -7.56366045068E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69090070235E+4, -6.54566986887E-6, -7.66315888798E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69090114706E+4, -5.70213911100E-6, -6.76245222802E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69090159177E+4, -4.56488766586E-6, -5.09961091520E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69090203648E+4, -3.21357545413E-6, -3.40944036532E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69090248119E+4, -2.30543987278E-6, -2.60517336442E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69090292590E+4, -2.01360378176E-6, -2.75038645314E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
