1.69103678318E+4, 2.25737245998E-6, -4.42159945664E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69103722789E+4, 1.54937354134E-6, -5.17665163972E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69103767259E+4, 8.29514230246E-7, -5.66931164289E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69103811730E+4, 2.10396247688E-7, -5.97893714471E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69103856201E+4, -3.61015614876E-7, -6.30380086367E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69103900672E+4, -7.38961814332E-7, -6.82041942497E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69103945143E+4, -7.60643701653E-7, -7.58406575961E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69103989614E+4, -5.06361803210E-7, -8.38399229976E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69104034085E+4, -1.24338829424E-7, -9.00766809984E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69104078555E+4, 3.75616681432E-7, -9.40958353680E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69104123026E+4, 1.03868941661E-6, -9.67244537381E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69104167497E+4, 1.78550952619E-6, -9.85880021966E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69104211968E+4, 2.52140651586E-6, -9.94345903192E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69104256439E+4, 3.24107563977E-6, -1.00559267895E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69104300910E+4, 4.02496850611E-6, -1.01410602059E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69104345381E+4, 4.87434567419E-6, -1.01746825025E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69104389851E+4, 5.53116052897E-6, -1.01218790208E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69104434322E+4, 5.84334743268E-6, -9.88678019210E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69104478793E+4, 5.81989967866E-6, -9.39014494722E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69104523264E+4, 5.46559024252E-6, -8.70903403454E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69104567735E+4, 4.86321085130E-6, -7.83729550366E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69104612206E+4, 4.28239320439E-6, -6.88939447013E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69104656677E+4, 3.82214951325E-6, -6.10089525791E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69104701147E+4, 3.41498484751E-6, -5.43642964905E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69104745618E+4, 3.05410767194E-6, -4.88015580593E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69104790089E+4, 2.74916492067E-6, -4.60555850950E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69104834560E+4, 2.46930991478E-6, -4.73663838269E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69104879031E+4, 2.03842791924E-6, -5.19512288174E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69104923502E+4, 1.39786024732E-6, -5.68326699965E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69104967973E+4, 6.73755176439E-7, -5.97233571812E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69105012443E+4, 5.32204486444E-8, -6.09421781927E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69105056914E+4, -4.09866862671E-7, -6.14149723526E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69105101385E+4, -8.19917080853E-7, -6.18655125717E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69105145856E+4, -1.12684918052E-6, -6.25246037832E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69105190327E+4, -1.34495546855E-6, -6.38332611426E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69105234798E+4, -1.45052309105E-6, -6.59540648428E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.69105279269E+4, -1.46145005868E-6, -6.99701857977E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69105323739E+4, -1.45306957322E-6, -7.52571779569E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69105368210E+4, -1.48893367558E-6, -7.98933593496E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69105412681E+4, -1.65041263608E-6, -8.18229668332E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69105457152E+4, -1.90289835724E-6, -7.97910430482E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69105501623E+4, -2.06155890403E-6, -7.56328910669E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69105546094E+4, -1.97713480252E-6, -7.28535324799E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69105590565E+4, -1.79110764085E-6, -7.13655306586E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69105635035E+4, -1.59190008409E-6, -6.90352737156E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69105679506E+4, -1.30258071432E-6, -6.58514375831E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.69105723977E+4, -7.61666487747E-7, -6.36135714011E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.69105768448E+4, -3.41941145002E-8, -6.44130226303E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69105812919E+4, 7.42991316706E-7, -6.77794250991E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69105857390E+4, 1.45664881414E-6, -7.10383883058E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69105901861E+4, 1.95486617757E-6, -7.08537410612E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69105946331E+4, 2.28547351773E-6, -6.73826084373E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69105990802E+4, 2.58994409911E-6, -6.34524046554E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69106035273E+4, 3.01209507429E-6, -6.12588500429E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69106079744E+4, 3.45721118979E-6, -6.08901366375E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69106124215E+4, 3.78888741012E-6, -6.07449410599E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69106168686E+4, 3.95134447608E-6, -6.07105338289E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69106213157E+4, 4.01313905245E-6, -6.11097117328E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69106257627E+4, 4.01666505352E-6, -6.05461538466E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69106302098E+4, 3.93188955334E-6, -5.87313865917E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69106346569E+4, 3.74945890804E-6, -5.62112793479E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69106391040E+4, 3.54210596921E-6, -5.46483239925E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69106435511E+4, 3.36542287135E-6, -5.57374015452E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69106479982E+4, 3.24605866933E-6, -5.95197846639E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.69106524453E+4, 3.10268926542E-6, -6.50930257931E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69106568923E+4, 2.85462912595E-6, -7.14789001170E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69106613394E+4, 2.58655276814E-6, -7.64560088989E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69106657865E+4, 2.43571258909E-6, -7.86643026246E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69106702336E+4, 2.43107326278E-6, -7.91078290046E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69106746807E+4, 2.55776501063E-6, -7.86391102841E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69106791278E+4, 2.79240941607E-6, -7.76958282390E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69106835749E+4, 3.06198952464E-6, -7.68348818486E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69106880219E+4, 3.22603883886E-6, -7.66977280002E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69106924690E+4, 3.25790296418E-6, -7.79333132806E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69106969161E+4, 3.17662056316E-6, -8.06528170905E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69107013632E+4, 2.95204610520E-6, -8.37644182190E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69107058103E+4, 2.74756160040E-6, -8.74518090486E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69107102574E+4, 2.62883321404E-6, -9.20660568818E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69107147045E+4, 2.52988507884E-6, -9.64674230774E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.69107191515E+4, 2.50048804707E-6, -9.88809760341E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69107235986E+4, 2.44231001092E-6, -9.83481755441E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69107280457E+4, 2.26451680734E-6, -9.56123401371E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69107324928E+4, 2.08813021929E-6, -9.29514833923E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69107369399E+4, 2.02625067904E-6, -9.03323468972E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69107413870E+4, 2.04991853820E-6, -8.64974581414E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69107458341E+4, 2.17564655064E-6, -8.04452861358E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69107502811E+4, 2.38197756715E-6, -7.43049896240E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69107547282E+4, 2.51836438487E-6, -6.90320306396E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69107591753E+4, 2.44415989919E-6, -6.35503777476E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69107636224E+4, 2.18832336589E-6, -5.90372950415E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69107680695E+4, 1.95744391262E-6, -5.75811028493E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69107725166E+4, 2.00896280642E-6, -5.99144395367E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69107769637E+4, 2.25353055346E-6, -6.45002087647E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69107814107E+4, 2.62111422186E-6, -6.99569543614E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69107858578E+4, 3.19093870471E-6, -7.65380508707E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69107903049E+4, 3.91757211852E-6, -8.27979627071E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69107947520E+4, 4.62038824040E-6, -8.73137741515E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69107991991E+4, 5.07148920542E-6, -9.01306110760E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69108036462E+4, 5.22956788312E-6, -9.16190455692E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69108080933E+4, 5.21311755648E-6, -9.21791970476E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69108125403E+4, 5.06042371997E-6, -9.18578843792E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69108169874E+4, 4.67750996035E-6, -9.16324269879E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69108214345E+4, 3.96289846459E-6, -9.17203913034E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69108258816E+4, 2.98021547957E-6, -9.14276993701E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69108303287E+4, 1.91042307894E-6, -9.00535240219E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69108347758E+4, 1.00444873688E-6, -8.75127262669E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69108392229E+4, 4.31445803922E-7, -8.43230510270E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.69108436699E+4, 1.25272254245E-7, -8.11346604534E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69108481170E+4, 2.21359964942E-8, -7.79146487105E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69108525641E+4, 5.14155551034E-8, -7.46122903193E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69108570112E+4, 7.66294899107E-8, -7.12820446149E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69108614583E+4, 4.78546104744E-8, -6.72575937446E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69108659054E+4, -4.83618809671E-9, -6.33067300761E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69108703525E+4, -1.16062860532E-8, -6.05113115880E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69108747995E+4, 1.01706634440E-7, -6.05298874251E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69108792466E+4, 2.73654370100E-7, -6.23895858106E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69108836937E+4, 5.35927584876E-7, -6.42784137721E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69108881408E+4, 8.78208978027E-7, -6.55073487836E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69108925879E+4, 1.22560430165E-6, -6.52505112941E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69108970350E+4, 1.43241793185E-6, -6.28459604256E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69109014821E+4, 1.42763027211E-6, -5.78648382389E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69109059291E+4, 1.25571190474E-6, -5.09429525441E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69109103762E+4, 1.13905563196E-6, -4.43183831106E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69109148233E+4, 1.16537119180E-6, -4.13790223013E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69109192704E+4, 1.21664249677E-6, -4.33860560664E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69109237175E+4, 1.09692933034E-6, -4.75419426060E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69109281646E+4, 8.57649838927E-7, -5.08288151127E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69109326117E+4, 6.72092962540E-7, -5.25785300310E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69109370587E+4, 5.80353800658E-7, -5.35238655009E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.69109415058E+4, 4.68640980913E-7, -5.52915987299E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69109459529E+4, 2.85727407827E-7, -5.80065292528E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69109504000E+4, 4.72114920014E-9, -5.93254333191E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69109548471E+4, -1.91044977739E-7, -5.68395621221E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69109592942E+4, -1.62346502976E-7, -5.18485167509E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69109637413E+4, -1.44900324269E-8, -4.59794976621E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69109681883E+4, 1.10046365504E-7, -3.82855085854E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69109726354E+4, 1.17059183754E-7, -2.91435166725E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69109770825E+4, -5.36795834076E-10, -2.17263732156E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69109815296E+4, -1.29809890885E-7, -1.89352476807E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69109859767E+4, -2.00264736731E-7, -2.10089082055E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.69109904238E+4, -1.44860669223E-7, -2.60182742081E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69109948709E+4, 1.40005713689E-7, -3.21923136307E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69109993179E+4, 6.85354866406E-7, -3.89826607888E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69110037650E+4, 1.35640792444E-6, -4.59209864450E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69110082121E+4, 1.95692659095E-6, -5.26574302239E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69110126592E+4, 2.40411733283E-6, -5.85380992585E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69110171063E+4, 2.73357663977E-6, -6.27179083919E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69110215534E+4, 3.01329022241E-6, -6.41392316270E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69110260005E+4, 3.20040770155E-6, -6.31233423700E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69110304475E+4, 3.21124224544E-6, -6.04410106509E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69110348946E+4, 3.00433187263E-6, -5.70344733490E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69110393417E+4, 2.69365413790E-6, -5.25818005908E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69110437888E+4, 2.31236073844E-6, -4.66414534599E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69110482359E+4, 1.72903123881E-6, -4.05030179868E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69110526830E+4, 9.27451515121E-7, -3.53116525974E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69110571301E+4, 1.33253676446E-7, -3.31344311525E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69110615771E+4, -5.20767421429E-7, -3.51169180513E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.69110660242E+4, -1.04508275236E-6, -4.07080102332E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69110704713E+4, -1.59488779736E-6, -4.77931977643E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69110749184E+4, -2.16532351758E-6, -5.41556449863E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69110793655E+4, -2.71411072355E-6, -5.92987246639E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69110838126E+4, -3.10051938840E-6, -6.30285275471E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69110882597E+4, -3.26308544684E-6, -6.58730955203E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69110927067E+4, -3.24462881044E-6, -6.76454255937E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69110971538E+4, -3.05112152917E-6, -6.66476425953E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69111016009E+4, -2.55301119510E-6, -6.36948045670E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69111060480E+4, -1.70729037933E-6, -6.09055966088E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69111104951E+4, -7.24230789159E-7, -5.90294174291E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69111149422E+4, 7.38830049644E-8, -5.84489044586E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69111193893E+4, 4.86512921324E-7, -5.72342578278E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69111238363E+4, 6.25745636447E-7, -5.42828905699E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
