3.421777221527E+6, 3.421777221527E+6, 4.451243686754E-4, 1.071952662890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.295009191236E-4, 1.071952662890E+2
3.424280350438E+6, 3.424280350438E+6, 3.746235303125E-4, 1.064748152050E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.297976773520E-4, 1.064748152050E+2
3.426783479349E+6, 3.426783479349E+6, 4.357428945466E-4, 1.150494529878E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.162335111754E-4, 1.150494529878E+2
3.429286608260E+6, 3.429286608261E+6, 4.761222837931E-4, 9.784354159534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.733385910883E-4, 9.784354159534E+1
3.431789737171E+6, 3.431789737172E+6, 2.025280728257E-4, 7.230724983994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.864179473514E-4, 7.230724983994E+1
3.434292866083E+6, 3.434292866082E+6, 1.988622935127E-4, 8.791988354054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.812337525303E-4, 8.791988354054E+1
3.436795994994E+6, 3.436795994993E+6, 1.816438776289E-4, 8.823323263188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.568832352648E-4, 8.823323263188E+1
3.439299123905E+6, 3.439299123905E+6, 1.550882927188E-4, 9.099808787195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.193279669282E-4, 9.099808787195E+1
3.441802252816E+6, 3.441802252816E+6, 1.358153958612E-4, 9.348119448939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.920719748060E-4, 9.348119448939E+1
3.444305381727E+6, 3.444305381727E+6, 1.173988321321E-4, 9.381238687920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.660270206080E-4, 9.381238687920E+1
3.446808510638E+6, 3.446808510638E+6, 7.751738414269E-5, 8.938751596410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096261359743E-4, 8.938751596410E+1
3.449311639549E+6, 3.449311639549E+6, 8.840762717794E-5, 1.667552036157E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.250272653723E-4, 1.667552036157E+2
3.451814768461E+6, 3.451814768461E+6, 4.219946324176E-5, 1.625409019230E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.967905324136E-5, 1.625409019230E+2
3.454317897372E+6, 3.454317897372E+6, 1.184276486819E-4, -1.263492636067E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674819869259E-4, -1.263492636067E+2
3.456821026283E+6, 3.456821026283E+6, 3.184014920908E-4, -1.412806811881E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.502877083947E-4, -1.412806811881E+2
3.459324155194E+6, 3.459324155194E+6, 5.905763987889E-4, 1.642047903421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.352011527848E-4, 1.642047903421E+2
3.461827284105E+6, 3.461827284105E+6, 5.398504781826E-4, 1.067233456217E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.634638678994E-4, 1.067233456217E+2
3.464330413016E+6, 3.464330413017E+6, 3.839384460772E-4, 1.006101345131E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.429709575588E-4, 1.006101345131E+2
3.466833541927E+6, 3.466833541928E+6, 2.893056817145E-4, 9.959337591302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.091400187522E-4, 9.959337591302E+1
3.469336670839E+6, 3.469336670839E+6, 2.413018885350E-4, 1.230547457144E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.412524033925E-4, 1.230547457144E+2
3.471839799750E+6, 3.471839799749E+6, 3.688259794038E-4, 1.038370504814E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.215987022284E-4, 1.038370504814E+2
3.474342928661E+6, 3.474342928661E+6, 3.246585936329E-4, 9.706295145804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.591365862566E-4, 9.706295145804E+1
3.476846057572E+6, 3.476846057572E+6, 3.112164717874E-4, 9.593205156973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.401265552357E-4, 9.593205156973E+1
3.479349186483E+6, 3.479349186483E+6, 3.041866467324E-4, 9.362927221081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.301848813018E-4, 9.362927221081E+1
3.481852315394E+6, 3.481852315394E+6, 3.039028743565E-4, 8.828786959085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.297835665591E-4, 8.828786959085E+1
3.484355444305E+6, 3.484355444305E+6, 1.846593024436E-4, 5.835888666566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.611476899341E-4, 5.835888666566E+1
3.486858573217E+6, 3.486858573216E+6, 2.386771739431E-4, 9.641343811946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.375404964192E-4, 9.641343811946E+1
3.489361702128E+6, 3.489361702128E+6, 2.569860978446E-4, 9.544583506021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.634332249131E-4, 9.544583506021E+1
3.491864831039E+6, 3.491864831039E+6, 2.679844268845E-4, 9.452170036293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.789872110049E-4, 9.452170036293E+1
3.494367959950E+6, 3.494367959950E+6, 2.767349009574E-4, 9.343721623550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.913622501160E-4, 9.343721623550E+1
3.496871088861E+6, 3.496871088861E+6, 2.889841453437E-4, 9.263712844662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.086852976558E-4, 9.263712844662E+1
3.499374217772E+6, 3.499374217772E+6, 3.016298629948E-4, 9.066831336160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.265690430640E-4, 9.066831336160E+1
3.501877346683E+6, 3.501877346684E+6, 3.225435994836E-4, 8.946829986830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.561455328463E-4, 8.946829986830E+1
3.504380475594E+6, 3.504380475595E+6, 3.794967496978E-4, 8.956999005901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366894502992E-4, 8.956999005901E+1
3.506883604506E+6, 3.506883604506E+6, 6.096449184103E-4, 6.912230753056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.621681118477E-4, 6.912230753056E+1
3.509386733417E+6, 3.509386733417E+6, 1.603945823936E-4, 7.567015132294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.268321937521E-4, 7.567015132294E+1
3.511889862328E+6, 3.511889862328E+6, 2.567639181652E-4, 8.840896563572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.631190153972E-4, 8.840896563572E+1
3.514392991239E+6, 3.514392991239E+6, 2.961965375106E-4, 8.821799298461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.188851604755E-4, 8.821799298461E+1
3.516896120150E+6, 3.516896120150E+6, 3.435358473548E-4, 8.826569967391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.858330544905E-4, 8.826569967391E+1
3.519399249061E+6, 3.519399249061E+6, 3.950787492591E-4, 8.656896284550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.587257254077E-4, 8.656896284550E+1
3.521902377972E+6, 3.521902377972E+6, 4.842836911863E-4, 8.397575733491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.848805641117E-4, 8.397575733491E+1
3.524405506884E+6, 3.524405506883E+6, 7.534857220331E-4, 7.667933246615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065589727154E-3, 7.667933246615E+1
3.526908635795E+6, 3.526908635795E+6, 2.953022595830E-4, -2.955815070748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.176204605018E-4, -2.955815070748E+1
3.529411764706E+6, 3.529411764706E+6, 8.015985227391E-5, 2.894379165899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133631502436E-4, 2.894379165899E+1
3.531914893617E+6, 3.531914893617E+6, 2.037295277976E-4, 7.080785836727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.881170612672E-4, 7.080785836727E+1
3.534418022528E+6, 3.534418022528E+6, 2.887021235004E-4, 7.484634147159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.082864585402E-4, 7.484634147159E+1
3.536921151439E+6, 3.536921151439E+6, 2.852388700137E-4, 6.889757577151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.033886784894E-4, 6.889757577151E+1
3.539424280350E+6, 3.539424280351E+6, 4.701638546990E-4, 7.719214731757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.649120998529E-4, 7.719214731757E+1
3.541927409262E+6, 3.541927409262E+6, 5.743328515416E-4, 5.241110740015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.122293079665E-4, 5.241110740015E+1
3.544430538173E+6, 3.544430538173E+6, 6.518900338230E-4, 6.642719094633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.219117270083E-4, 6.642719094633E+1
3.546933667084E+6, 3.546933667084E+6, 9.720623603549E-4, 7.173969522221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374703773486E-3, 7.173969522221E+1
3.549436795995E+6, 3.549436795995E+6, 1.525735747855E-3, 6.680515657538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.157716187214E-3, 6.680515657538E+1
3.551939924906E+6, 3.551939924906E+6, 3.098327704327E-3, 4.410974796892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.381697060135E-3, 4.410974796892E+1
3.554443053817E+6, 3.554443053817E+6, 3.360739481598E-4, -2.805608633258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.752803354478E-4, -2.805608633258E+1
3.556946182728E+6, 3.556946182728E+6, 6.654103974098E-4, 1.707131599735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.410324085610E-4, 1.707131599735E+2
3.559449311640E+6, 3.559449311639E+6, 2.073000430725E-4, 1.133484181623E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.931665323937E-4, 1.133484181623E+2
3.561952440551E+6, 3.561952440551E+6, 1.600942792599E-4, 1.098593408252E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.264075009878E-4, 1.098593408252E+2
3.564455569462E+6, 3.564455569462E+6, 1.683758083552E-4, 1.063555868434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.381193517515E-4, 1.063555868434E+2
3.566958698373E+6, 3.566958698373E+6, 1.870072651777E-4, 1.034291409750E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.644682106765E-4, 1.034291409750E+2
3.569461827284E+6, 3.569461827284E+6, 2.269103590272E-4, 9.797384431810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.208997071793E-4, 9.797384431810E+1
3.571964956195E+6, 3.571964956195E+6, 3.652162473428E-4, 9.268652169429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.164937701912E-4, 9.268652169429E+1
3.574468085106E+6, 3.574468085106E+6, 1.126157610316E-3, 4.417340854094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.592627365878E-3, 4.417340854094E+1
3.576971214018E+6, 3.576971214018E+6, 4.715687459466E-4, 4.170874917170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.668989161089E-4, 4.170874917170E+1
3.579474342929E+6, 3.579474342929E+6, 4.779371007787E-4, 4.130550857867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.759051298825E-4, 4.130550857867E+1
3.581977471840E+6, 3.581977471840E+6, 4.488753744521E-4, 1.647433816329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.348056423654E-4, 1.647433816329E+1
3.584480600751E+6, 3.584480600751E+6, 8.083545300847E-5, 4.232254092494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143185939652E-4, 4.232254092494E+1
3.586983729662E+6, 3.586983729662E+6, 2.067886378110E-5, -7.662736348663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.924432961370E-5, -7.662736348663E+1
3.589486858573E+6, 3.589486858573E+6, 4.636814251797E-5, 1.227489498856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.557445601097E-5, 1.227489498856E+2
3.591989987484E+6, 3.591989987484E+6, 5.679382672293E-5, 7.884186942616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.031860001063E-5, 7.884186942616E+1
3.594493116395E+6, 3.594493116395E+6, 5.297003523990E-5, 7.758254456331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.491094223564E-5, 7.758254456331E+1
3.596996245307E+6, 3.596996245306E+6, 6.707210530541E-5, 7.491205661438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.485428097982E-5, 7.491205661438E+1
3.599499374218E+6, 3.599499374218E+6, 5.422208501311E-5, 3.707578636722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.668160800569E-5, 3.707578636722E+1
3.602002503129E+6, 3.602002503129E+6, 3.787480502942E-5, 3.331188774568E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.356306294484E-5, 3.331188774568E+0
3.604505632040E+6, 3.604505632040E+6, 7.709456278967E-5, -6.121487807624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090281762824E-4, -6.121487807624E+1
3.607008760951E+6, 3.607008760951E+6, 4.296479938703E-4, -1.476450785011E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.076140199777E-4, -1.476450785011E+2
3.609511889862E+6, 3.609511889862E+6, 2.710219094763E-4, 1.291963701591E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.832828600816E-4, 1.291963701591E+2
3.612015018773E+6, 3.612015018774E+6, 2.296323199798E-4, 1.006759436599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.247491412746E-4, 1.006759436599E+2
3.614518147685E+6, 3.614518147685E+6, 1.876704764220E-4, 9.091433409259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.654061330130E-4, 9.091433409259E+1
3.617021276596E+6, 3.617021276596E+6, 1.991100770360E-4, 8.288212616020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.815841713494E-4, 8.288212616020E+1
3.619524405507E+6, 3.619524405507E+6, 2.162434904571E-4, 5.660715069716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.058144769794E-4, 5.660715069716E+1
3.622027534418E+6, 3.622027534418E+6, 1.052481469020E-4, 1.839949293158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488433567634E-4, 1.839949293158E+1
3.624530663329E+6, 3.624530663329E+6, 6.213076836188E-5, 4.433168184351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.786617525803E-5, 4.433168184351E+1
3.627033792240E+6, 3.627033792241E+6, 5.909558985080E-5, 5.426306720528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.357378464344E-5, 5.426306720528E+1
3.629536921151E+6, 3.629536921151E+6, 5.529003752430E-5, 5.860664394845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.819192093098E-5, 5.860664394845E+1
3.632040050063E+6, 3.632040050062E+6, 5.196717054912E-5, 5.760199168195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.349267738872E-5, 5.760199168195E+1
3.634543178974E+6, 3.634543178973E+6, 4.528137874852E-5, 5.613875738333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.403753994911E-5, 5.613875738333E+1
3.637046307885E+6, 3.637046307885E+6, 3.272499390096E-5, 4.163707769423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.628013020331E-5, 4.163707769423E+1
3.639549436796E+6, 3.639549436796E+6, 3.431179263160E-5, -5.939957320227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.852420248894E-5, -5.939957320227E+1
3.642052565707E+6, 3.642052565707E+6, 1.570555053226E-4, 1.324385987136E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.221100256725E-4, 1.324385987136E+2
3.644555694618E+6, 3.644555694618E+6, 2.826756648383E-4, 6.764280669064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.997637589671E-4, 6.764280669064E+1
3.647058823529E+6, 3.647058823529E+6, 1.192540615590E-4, 8.965656203110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686507112248E-4, 8.965656203110E+1
3.649561952441E+6, 3.649561952441E+6, 1.075357029676E-4, 8.790666848742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.520784495762E-4, 8.790666848742E+1
3.652065081352E+6, 3.652065081352E+6, 1.062202651682E-4, 9.051072085300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.502181395998E-4, 9.051072085300E+1
3.654568210263E+6, 3.654568210263E+6, 1.257211120106E-4, 9.268562241547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.777965016819E-4, 9.268562241547E+1
3.657071339174E+6, 3.657071339174E+6, 2.727476370957E-4, 7.200717594369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.857234074859E-4, 7.200717594369E+1
3.659574468085E+6, 3.659574468085E+6, 8.359596239217E-5, 1.410580601529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182225437746E-4, 1.410580601529E+1
3.662077596996E+6, 3.662077596997E+6, 5.350543395870E-5, 3.490732797451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.566811036505E-5, 3.490732797451E+1
3.664580725907E+6, 3.664580725908E+6, 4.690482739395E-5, 2.780596199906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.633344304130E-5, 2.780596199906E+1
3.667083854819E+6, 3.667083854819E+6, 8.415701898343E-6, 1.753721892509E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190159976153E-5, 1.753721892509E+2
3.669586983730E+6, 3.669586983729E+6, 1.064543997473E-4, 1.223204106580E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505492558969E-4, 1.223204106580E+2
3.672090112641E+6, 3.672090112641E+6, 5.453964236558E-5, 8.356026267932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.713070192038E-5, 8.356026267932E+1
3.674593241552E+6, 3.674593241552E+6, 3.281802496034E-5, 6.416440800535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.641169598921E-5, 6.416440800535E+1
3.677096370463E+6, 3.677096370463E+6, 2.565813287444E-5, -1.299586391849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.628607949621E-5, -1.299586391849E+1
3.679599499374E+6, 3.679599499374E+6, 1.188497949083E-4, -1.648152164464E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.680789918446E-4, -1.648152164464E+2
3.682102628285E+6, 3.682102628285E+6, 5.849740092915E-5, -9.528987669284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.272781775758E-5, -9.528987669284E+1
3.684605757196E+6, 3.684605757196E+6, 2.216886439501E-4, -9.259235812475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.135150868984E-4, -9.259235812475E+1
3.687108886108E+6, 3.687108886108E+6, 1.104757664995E-3, -1.164796444075E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.562363272972E-3, -1.164796444075E+2
3.689612015019E+6, 3.689612015019E+6, 8.897979469448E-4, 1.148577303856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258364324341E-3, 1.148577303856E+2
3.692115143930E+6, 3.692115143930E+6, 5.284327238475E-4, 9.254880967525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.473167248670E-4, 9.254880967525E+1
3.694618272841E+6, 3.694618272841E+6, 3.925793766786E-4, 9.305336848192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.551910788069E-4, 9.305336848192E+1
3.697121401752E+6, 3.697121401752E+6, 3.429676677457E-4, 9.687426065798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.850295271815E-4, 9.687426065798E+1
3.699624530663E+6, 3.699624530664E+6, 4.279961406090E-4, 1.041840018033E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.052779466926E-4, 1.041840018033E+2
3.702127659574E+6, 3.702127659575E+6, 4.559750596259E-4, 4.240797739083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.448461134268E-4, 4.240797739083E+1
3.704630788486E+6, 3.704630788486E+6, 2.616673703745E-4, 6.214158570705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.700535440141E-4, 6.214158570705E+1
3.707133917397E+6, 3.707133917396E+6, 2.523165097621E-4, 8.596034917374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.568294301163E-4, 8.596034917374E+1
3.709637046308E+6, 3.709637046308E+6, 5.153918395337E-4, 8.401082312500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.288741294049E-4, 8.401082312500E+1
3.712140175219E+6, 3.712140175219E+6, 1.431404749333E-3, 6.313528969686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024312009752E-3, 6.313528969686E+1
3.714643304130E+6, 3.714643304130E+6, 5.288341885028E-4, -5.431598362341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.478844816272E-4, -5.431598362341E+1
3.717146433041E+6, 3.717146433041E+6, 2.097309429369E-4, -4.811634435882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.966043439506E-4, -4.811634435882E+1
3.719649561952E+6, 3.719649561952E+6, 1.317631605448E-4, -4.248466920535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.863412486637E-4, -4.248466920535E+1
3.722152690864E+6, 3.722152690864E+6, 8.615941157007E-5, -3.605387933494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218478083685E-4, -3.605387933494E+1
3.724655819775E+6, 3.724655819775E+6, 7.894087830996E-5, -3.307638218332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.116392607316E-4, -3.307638218332E+1
3.727158948686E+6, 3.727158948686E+6, 1.041417319661E-4, -5.021169292997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472786497555E-4, -5.021169292997E+1
3.729662077597E+6, 3.729662077597E+6, 2.693777334488E-4, -9.420181658588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.809576440446E-4, -9.420181658588E+1
3.732165206508E+6, 3.732165206508E+6, 3.878495634887E-4, 1.155806140641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.485021128463E-4, 1.155806140641E+2
3.734668335419E+6, 3.734668335419E+6, 1.710318762840E-4, 8.922912049737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.418755990389E-4, 8.922912049737E+1
3.737171464330E+6, 3.737171464331E+6, 1.266219050223E-4, 8.071124983534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.790704153761E-4, 8.071124983534E+1
3.739674593242E+6, 3.739674593242E+6, 1.379395882005E-4, 1.342376951630E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950760364213E-4, 1.342376951630E+2
3.742177722153E+6, 3.742177722153E+6, 1.552143931910E-4, 8.197734417911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.195062999262E-4, 8.197734417911E+1
3.744680851064E+6, 3.744680851064E+6, 1.415747132855E-4, 7.830185334947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.002168796174E-4, 7.830185334947E+1
3.747183979975E+6, 3.747183979975E+6, 1.380246960380E-4, 7.580967811438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.951963970794E-4, 7.580967811438E+1
3.749687108886E+6, 3.749687108886E+6, 1.353361880813E-4, 7.690250596590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.913942726645E-4, 7.690250596590E+1
3.752190237797E+6, 3.752190237797E+6, 1.373842037475E-4, 7.537962171833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.942906041955E-4, 7.537962171833E+1
3.754693366708E+6, 3.754693366708E+6, 1.406970287969E-4, 7.675705827628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.989756463102E-4, 7.675705827628E+1
3.757196495620E+6, 3.757196495619E+6, 1.550713618277E-4, 7.740707237785E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.193040230324E-4, 7.740707237785E+1
3.759699624531E+6, 3.759699624531E+6, 1.952617175522E-4, 7.906753190879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.761417691746E-4, 7.906753190879E+1
3.762202753442E+6, 3.762202753442E+6, 4.976274113680E-4, 4.425915674824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.037514341652E-4, 4.425915674824E+1
3.764705882353E+6, 3.764705882353E+6, 7.121119929730E-5, 1.360567290682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007078438391E-4, 1.360567290682E+1
3.767209011264E+6, 3.767209011264E+6, 1.239225218981E-4, 4.578045282941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.752529111517E-4, 4.578045282941E+1
3.769712140175E+6, 3.769712140175E+6, 7.169553722631E-5, 5.320829631205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013928011071E-4, 5.320829631205E+1
3.772215269086E+6, 3.772215269086E+6, 8.103782281060E-5, 6.069534247323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146047880839E-4, 6.069534247323E+1
3.774718397997E+6, 3.774718397998E+6, 8.388732831590E-5, 6.969134831521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186345974156E-4, 6.969134831521E+1
