1.68082182729E+4, 6.38232280233E-6, -2.49424941311E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68082227200E+4, 6.89759827469E-6, -2.52365489416E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68082271671E+4, 7.25675991799E-6, -2.54645980454E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68082316142E+4, 7.50618693943E-6, -2.56839276719E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68082360613E+4, 7.54198248960E-6, -2.59377285272E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68082405083E+4, 7.30266169412E-6, -2.63921509361E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68082449554E+4, 7.14538499065E-6, -2.69668103506E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68082494025E+4, 7.30435751665E-6, -2.73840667152E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68082538496E+4, 7.78913629532E-6, -2.74838352780E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68082582967E+4, 8.34212238175E-6, -2.73325878691E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68082627438E+4, 8.65257263001E-6, -2.70328495874E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68082671909E+4, 8.67543160474E-6, -2.65381823322E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68082716379E+4, 8.51238952870E-6, -2.57953249003E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68082760850E+4, 8.36433195602E-6, -2.49828878606E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68082805321E+4, 8.18628975016E-6, -2.45719444223E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68082849792E+4, 7.82091050970E-6, -2.45204998915E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68082894263E+4, 7.25774548331E-6, -2.45115544198E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68082938734E+4, 6.59591485412E-6, -2.42635074725E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68082983205E+4, 6.02163997574E-6, -2.41053378630E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68083027675E+4, 5.55172744203E-6, -2.40454981626E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68083072146E+4, 5.01487114382E-6, -2.38559641600E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68083116617E+4, 4.50158070099E-6, -2.34320566625E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68083161088E+4, 4.20630027474E-6, -2.31420224811E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68083205559E+4, 3.83090424812E-6, -2.30456103058E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68083250030E+4, 3.26521087880E-6, -2.30166523849E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68083294501E+4, 2.79547636091E-6, -2.29237005639E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68083338971E+4, 2.47625983463E-6, -2.27130061573E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68083383442E+4, 2.26696065754E-6, -2.26424638348E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68083427913E+4, 2.12079082211E-6, -2.29762763235E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68083472384E+4, 2.08187218185E-6, -2.36723171648E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68083516855E+4, 2.34933337602E-6, -2.44604089901E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68083561326E+4, 2.84635064426E-6, -2.50405016957E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68083605797E+4, 3.44991709555E-6, -2.51600504311E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68083650267E+4, 3.98934123468E-6, -2.49813658920E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68083694738E+4, 4.28566007348E-6, -2.46745098044E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68083739209E+4, 4.43268732167E-6, -2.42990762429E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68083783680E+4, 4.55816750970E-6, -2.36561680595E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68083828151E+4, 4.83850622863E-6, -2.24906095859E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68083872622E+4, 5.19211577284E-6, -2.10612621325E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68083917093E+4, 5.31374101922E-6, -1.99479003792E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68083961563E+4, 5.03871615502E-6, -1.93524610923E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68084006034E+4, 4.57864843806E-6, -1.92750533426E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68084050505E+4, 3.95049947023E-6, -1.95145015054E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68084094976E+4, 3.12643023120E-6, -1.98011818907E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68084139447E+4, 2.22370713178E-6, -1.98736527834E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68084183918E+4, 1.62147552431E-6, -1.98242757333E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68084228389E+4, 1.41505569620E-6, -1.97614136116E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68084272859E+4, 1.61975889270E-6, -1.95594430012E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68084317330E+4, 2.06274549295E-6, -1.92142451168E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68084361801E+4, 2.54584957227E-6, -1.89516622000E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68084406272E+4, 2.84542986194E-6, -1.87519398344E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68084450743E+4, 2.98658894854E-6, -1.84435238508E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68084495214E+4, 3.14723947193E-6, -1.79832517336E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68084539685E+4, 3.51566233535E-6, -1.75395365799E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68084584155E+4, 3.91911222629E-6, -1.73425266979E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68084628626E+4, 4.03734394301E-6, -1.74382357618E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68084673097E+4, 3.78749485054E-6, -1.76362267332E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68084717568E+4, 3.53239056140E-6, -1.79323526364E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68084762039E+4, 3.40202259445E-6, -1.83170313204E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68084806510E+4, 3.16637550528E-6, -1.84717391622E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68084850981E+4, 2.76561179221E-6, -1.84075542110E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68084895451E+4, 2.34559472967E-6, -1.82532349102E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68084939922E+4, 2.00850272936E-6, -1.82018885355E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68084984393E+4, 1.64799462055E-6, -1.82207085064E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68085028864E+4, 1.15233787376E-6, -1.83041695007E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68085073335E+4, 6.34717256932E-7, -1.83674512591E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68085117806E+4, 2.77876886541E-7, -1.83306783101E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68085162277E+4, 2.62712718327E-9, -1.80777100538E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68085206747E+4, -1.26620839917E-7, -1.76145953373E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68085251218E+4, -6.76598325469E-8, -1.71624223511E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68085295689E+4, 1.59635432735E-7, -1.69130480199E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.68085340160E+4, 3.31112019331E-7, -1.69165243147E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.68085384631E+4, 3.69834661589E-7, -1.69442998085E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68085429102E+4, 4.45872702374E-7, -1.69765991185E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68085473573E+4, 7.43008670697E-7, -1.71711978166E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68085518043E+4, 1.03770919098E-6, -1.76296347296E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68085562514E+4, 1.32929196085E-6, -1.83001250000E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68085606985E+4, 1.94803781418E-6, -1.93304038562E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68085651456E+4, 2.92936938663E-6, -2.06811244617E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68085695927E+4, 3.96003403533E-6, -2.19991857994E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68085740398E+4, 4.70953616095E-6, -2.29165581011E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68085784869E+4, 5.24644012374E-6, -2.32299146324E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68085829339E+4, 5.76928350647E-6, -2.30219819446E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68085873810E+4, 6.33752555666E-6, -2.25993393254E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68085918281E+4, 6.72001881573E-6, -2.22797767401E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68085962752E+4, 6.94590510974E-6, -2.22519484777E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68086007223E+4, 7.16970939603E-6, -2.25921477061E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68086051694E+4, 7.44392961615E-6, -2.31514317991E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68086096165E+4, 7.64938924247E-6, -2.35904146531E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68086140635E+4, 7.75206518758E-6, -2.35841642326E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68086185106E+4, 7.65670830761E-6, -2.34316359264E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68086229577E+4, 7.26688758123E-6, -2.34661909411E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68086274048E+4, 6.49615437941E-6, -2.36594816509E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68086318519E+4, 5.51782088551E-6, -2.35300366649E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68086362990E+4, 4.65032740770E-6, -2.30382553548E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68086407461E+4, 3.87399789729E-6, -2.25067684283E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68086451931E+4, 3.14535723142E-6, -2.22273770331E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68086496402E+4, 2.54908346092E-6, -2.21725466681E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68086540873E+4, 2.25499080146E-6, -2.23748111971E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68086585344E+4, 2.01353224562E-6, -2.29064346782E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68086629815E+4, 1.60898960296E-6, -2.38123078803E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68086674286E+4, 1.19972157074E-6, -2.48647639584E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68086718757E+4, 1.11994056474E-6, -2.58326965227E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68086763227E+4, 1.40678899324E-6, -2.63893827783E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68086807698E+4, 1.93521172320E-6, -2.61704037651E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68086852169E+4, 2.58051758420E-6, -2.54608933217E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68086896640E+4, 3.30676811088E-6, -2.48042830242E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68086941111E+4, 3.92051687870E-6, -2.43390457026E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68086985582E+4, 4.47765747905E-6, -2.39118443236E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68087030053E+4, 5.10545457705E-6, -2.36140208703E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68087074523E+4, 5.81115876417E-6, -2.34023068186E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68087118994E+4, 6.56393820269E-6, -2.32364678447E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68087163465E+4, 7.29522107252E-6, -2.29886128121E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68087207936E+4, 7.93090245749E-6, -2.25625760350E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68087252407E+4, 8.46877667325E-6, -2.20288066270E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68087296878E+4, 8.64592895705E-6, -2.17644756687E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.68087341349E+4, 8.07295248697E-6, -2.19838010549E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68087385819E+4, 6.81850860141E-6, -2.23198214266E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68087430290E+4, 5.05946807261E-6, -2.23432386345E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68087474761E+4, 3.05883690920E-6, -2.19455299305E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68087519232E+4, 1.13865170016E-6, -2.12654187961E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68087563703E+4, -5.01546502722E-7, -2.04436197888E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68087608174E+4, -1.59453459261E-6, -1.98572036347E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68087652645E+4, -2.13983875059E-6, -1.96720829638E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68087697115E+4, -2.32235428124E-6, -1.97733011737E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68087741586E+4, -2.14780462487E-6, -1.98905185850E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68087786057E+4, -1.37661998373E-6, -2.00378988809E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68087830528E+4, 7.63724780960E-8, -2.01569990824E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68087874999E+4, 1.89335531146E-6, -2.03396414307E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.68087919470E+4, 3.67338953585E-6, -2.05072158037E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68087963941E+4, 5.28967982913E-6, -2.06524262225E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68088008411E+4, 6.71228953681E-6, -2.08851379745E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68088052882E+4, 7.85550415861E-6, -2.14022455100E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68088097353E+4, 8.56639750300E-6, -2.21378317769E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68088141824E+4, 8.94509369324E-6, -2.29419754938E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68088186295E+4, 8.86520322361E-6, -2.37923090159E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68088230766E+4, 8.43733155649E-6, -2.45447090224E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68088275237E+4, 8.01738273204E-6, -2.49715831884E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68088319707E+4, 7.92771183602E-6, -2.51873858716E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68088364178E+4, 7.78748955082E-6, -2.53032632565E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68088408649E+4, 7.28812525351E-6, -2.53117901122E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68088453120E+4, 6.57487160935E-6, -2.53387124336E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68088497591E+4, 5.73521565992E-6, -2.53281659973E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68088542062E+4, 4.96739282440E-6, -2.53082191164E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68088586533E+4, 4.33527419013E-6, -2.52154592101E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68088631003E+4, 3.94959078074E-6, -2.49698903498E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68088675474E+4, 3.94037706816E-6, -2.46317554611E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68088719945E+4, 4.27968464694E-6, -2.42635108491E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68088764416E+4, 4.60345961894E-6, -2.36307706121E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68088808887E+4, 4.71449759618E-6, -2.27355123200E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68088853358E+4, 4.52867868238E-6, -2.18955034013E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68088897829E+4, 4.26228126427E-6, -2.13785405086E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68088942299E+4, 4.08988044026E-6, -2.12545525282E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68088986770E+4, 3.93008450275E-6, -2.11409096463E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68089031241E+4, 3.80658690998E-6, -2.08709141413E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68089075712E+4, 3.76950881353E-6, -2.05695131746E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68089120183E+4, 3.92066324901E-6, -2.03190033741E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68089164654E+4, 4.35957354608E-6, -2.00472104354E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -4.27252613107E-3
1.68089209125E+4, 4.92059468718E-6, -1.96681633177E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68089253595E+4, 5.36810636010E-6, -1.92023338403E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68089298066E+4, 5.64856710663E-6, -1.89179821092E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68089342537E+4, 5.70598038932E-6, -1.89530688156E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68089387008E+4, 5.60382176588E-6, -1.91894012696E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68089431479E+4, 5.40685342358E-6, -1.95428199984E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68089475950E+4, 5.39714280579E-6, -1.99092616015E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68089520421E+4, 5.60628980173E-6, -2.02361911521E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68089564891E+4, 5.92160631310E-6, -2.04196981374E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68089609362E+4, 6.19795487060E-6, -2.03500074953E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68089653833E+4, 6.47429102118E-6, -2.02006227743E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68089698304E+4, 6.42028909329E-6, -2.02528223214E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68089742775E+4, 5.88450520887E-6, -2.03979748675E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68089787246E+4, 5.27345180633E-6, -2.05486695400E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
