1.68108064768E+4, 2.20386088833E-5, 4.76642185092E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68108109239E+4, 2.15068412305E-5, 4.49672757509E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68108153710E+4, 2.08744344886E-5, 4.19406460421E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68108198181E+4, 2.09669679293E-5, 3.94903600271E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68108242651E+4, 2.17882494578E-5, 3.82097471876E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68108287122E+4, 2.27293369692E-5, 3.77327759772E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.68108331593E+4, 2.37694611132E-5, 3.77315082721E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68108376064E+4, 2.39277525932E-5, 3.79704671465E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68108420535E+4, 2.28650183197E-5, 3.82304186173E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68108465006E+4, 2.14923987841E-5, 3.83814332000E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68108509477E+4, 2.01155235947E-5, 3.87053492811E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68108553947E+4, 1.93067198994E-5, 3.85238383188E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68108598418E+4, 1.96601237871E-5, 3.75942982784E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68108642889E+4, 2.12866078615E-5, 3.61246419809E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68108687360E+4, 2.34535164816E-5, 3.48168025363E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68108731831E+4, 2.54029390814E-5, 3.39168042490E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68108776302E+4, 2.64974644522E-5, 3.36856069271E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68108820773E+4, 2.69499392093E-5, 3.39468961471E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68108865243E+4, 2.71599347447E-5, 3.41170616829E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68108909714E+4, 2.74005635285E-5, 3.41832450128E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68108954185E+4, 2.78811101322E-5, 3.38711619189E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68108998656E+4, 2.85943689590E-5, 3.29669043655E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68109043127E+4, 2.90515153947E-5, 3.13702938901E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68109087598E+4, 2.85099250692E-5, 2.98080283755E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68109132069E+4, 2.71197429026E-5, 2.92080835685E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68109176539E+4, 2.51087314616E-5, 3.04286318910E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68109221010E+4, 2.26844586859E-5, 3.33435862365E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68109265481E+4, 2.01120651250E-5, 3.70367661532E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68109309952E+4, 1.77745496595E-5, 4.06946716106E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68109354423E+4, 1.51190119520E-5, 4.34037505407E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68109398894E+4, 1.24247998166E-5, 4.48522967688E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68109443365E+4, 1.02914811409E-5, 4.49345726661E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68109487835E+4, 8.77864905718E-6, 4.44796491117E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68109532306E+4, 7.83160347329E-6, 4.41461215111E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68109576777E+4, 8.08669755420E-6, 4.42624738927E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68109621248E+4, 9.53058788724E-6, 4.48334171190E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68109665719E+4, 1.16974014923E-5, 4.58541303928E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68109710190E+4, 1.49653696139E-5, 4.70431147119E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68109754661E+4, 1.86559063059E-5, 4.85270732104E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68109799131E+4, 2.15498750438E-5, 5.03690348752E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68109843602E+4, 2.31324813199E-5, 5.24464350672E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68109888073E+4, 2.37014541223E-5, 5.44876606696E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68109932544E+4, 2.35010030461E-5, 5.61703627215E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68109977015E+4, 2.38253306760E-5, 5.72693629876E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68110021486E+4, 2.56876728359E-5, 5.77460779715E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68110065957E+4, 2.84709213080E-5, 5.74130721685E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68110110427E+4, 3.11629766016E-5, 5.61984541992E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68110154898E+4, 3.35696646808E-5, 5.47092913882E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68110199369E+4, 3.61044736600E-5, 5.37311402289E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68110243840E+4, 3.84933971422E-5, 5.32773265447E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68110288311E+4, 4.00022115022E-5, 5.25643895912E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68110332782E+4, 4.08796623229E-5, 5.08457628942E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68110377253E+4, 4.06175571513E-5, 4.78481625639E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68110421723E+4, 3.88123813920E-5, 4.41728654240E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68110466194E+4, 3.63443540235E-5, 4.07160266775E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68110510665E+4, 3.40342127898E-5, 3.76449052632E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68110555136E+4, 3.24686851175E-5, 3.46864418722E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68110599607E+4, 3.16690161388E-5, 3.17774886309E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68110644078E+4, 3.09945081447E-5, 2.93485849310E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68110688549E+4, 2.97633792277E-5, 2.78532978888E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68110733019E+4, 2.77362904530E-5, 2.73983889400E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.68110777490E+4, 2.49436347830E-5, 2.81256692415E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68110821961E+4, 2.15600875924E-5, 3.00533878885E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68110866432E+4, 1.84830832538E-5, 3.28412879369E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68110910903E+4, 1.66809909295E-5, 3.57060611378E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68110955374E+4, 1.66150176536E-5, 3.79078702033E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68110999845E+4, 1.78009609411E-5, 3.91288274832E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68111044315E+4, 1.90066347735E-5, 3.97050972853E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68111088786E+4, 1.92219696842E-5, 4.00039376353E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68111133257E+4, 1.82341096348E-5, 4.02434849750E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68111177728E+4, 1.64904445060E-5, 4.05189489501E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.68111222199E+4, 1.49320344827E-5, 4.11363945105E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68111266670E+4, 1.42133237545E-5, 4.14654890696E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68111311141E+4, 1.49144618790E-5, 4.10990351381E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68111355611E+4, 1.64456334400E-5, 4.01394836875E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68111400082E+4, 1.78043248669E-5, 3.85499007931E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68111444553E+4, 1.85348122015E-5, 3.69525698523E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68111489024E+4, 1.86476427439E-5, 3.55497240626E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68111533495E+4, 1.79987588984E-5, 3.44828349610E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68111577966E+4, 1.65383783481E-5, 3.48211480226E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68111622437E+4, 1.45072782888E-5, 3.72067098563E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68111666907E+4, 1.20655857187E-5, 4.04107935414E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.68111711378E+4, 1.01339815054E-5, 4.30867462948E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68111755849E+4, 8.95687430445E-6, 4.45549773664E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68111800320E+4, 8.38482065834E-6, 4.46069692153E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68111844791E+4, 8.70857191583E-6, 4.36198794161E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68111889262E+4, 1.00167029232E-5, 4.18871226446E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68111933733E+4, 1.18975000704E-5, 3.94148055424E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68111978203E+4, 1.41979684568E-5, 3.71107356140E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68112022674E+4, 1.74620078235E-5, 3.58561236853E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68112067145E+4, 2.12355432339E-5, 3.54181441432E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68112111616E+4, 2.49722824522E-5, 3.51930188334E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68112156087E+4, 2.77290920020E-5, 3.53580324327E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.68112200558E+4, 2.81072312940E-5, 3.58392570199E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68112245029E+4, 2.64118031132E-5, 3.66253341333E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68112289499E+4, 2.35786267391E-5, 3.87169144987E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68112333970E+4, 2.04232783991E-5, 4.15876077661E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68112378441E+4, 1.79312006770E-5, 4.37791284281E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68112422912E+4, 1.64532644058E-5, 4.44914099346E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68112467383E+4, 1.52987717318E-5, 4.37736609002E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68112511854E+4, 1.41610174136E-5, 4.24592362051E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68112556325E+4, 1.26972972016E-5, 4.13954825221E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68112600795E+4, 1.08755584326E-5, 4.12003450650E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68112645266E+4, 8.64823421090E-6, 4.17383070716E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68112689737E+4, 6.86109819961E-6, 4.21986591270E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68112734208E+4, 6.60332131741E-6, 4.20177718090E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68112778679E+4, 7.94159235861E-6, 4.11705258052E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68112823150E+4, 1.01604654225E-5, 3.98078340871E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68112867621E+4, 1.26658469022E-5, 3.80385894904E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.68112912091E+4, 1.51451961398E-5, 3.62969287083E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68112956562E+4, 1.70642615060E-5, 3.54269488984E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68113001033E+4, 1.83507773722E-5, 3.60736671858E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68113045504E+4, 1.90721078462E-5, 3.81639576235E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68113089975E+4, 1.95296070941E-5, 4.03424944381E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68113134446E+4, 1.93474920401E-5, 4.17019461425E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68113178917E+4, 1.78146213585E-5, 4.25234293229E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68113223387E+4, 1.47819285895E-5, 4.33432644238E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68113267858E+4, 1.09808571075E-5, 4.36799618367E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68113312329E+4, 7.35073821580E-6, 4.31869677889E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68113356800E+4, 4.94920584231E-6, 4.17448570644E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68113401271E+4, 4.12795077664E-6, 3.93503769286E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.68113445742E+4, 4.57563096388E-6, 3.61054147017E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68113490213E+4, 5.97746496093E-6, 3.21705618563E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68113534683E+4, 8.10963898002E-6, 2.86061388908E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68113579154E+4, 1.00354265441E-5, 2.64094889861E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68113623625E+4, 1.13863980365E-5, 2.56842810337E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68113668096E+4, 1.25473397204E-5, 2.56877004766E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68113712567E+4, 1.38969045187E-5, 2.61814464784E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68113757038E+4, 1.51860453919E-5, 2.65518103189E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68113801509E+4, 1.58028419445E-5, 2.67360890464E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68113845979E+4, 1.56482990049E-5, 2.73307010741E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68113890450E+4, 1.49159803139E-5, 2.85232335383E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68113934921E+4, 1.42702733480E-5, 2.97007153813E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68113979392E+4, 1.48321131891E-5, 3.07650510905E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68114023863E+4, 1.72204222929E-5, 3.27367348554E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68114068334E+4, 2.08181404205E-5, 3.56919262732E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68114112805E+4, 2.44958280922E-5, 3.89274340304E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68114157275E+4, 2.69516033863E-5, 4.18320899996E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68114201746E+4, 2.75800011994E-5, 4.43165803372E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68114246217E+4, 2.71906721956E-5, 4.64808772995E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68114290688E+4, 2.65974494294E-5, 4.85499519734E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68114335159E+4, 2.62379435332E-5, 5.05245587471E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68114379630E+4, 2.62201661367E-5, 5.22811482014E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68114424101E+4, 2.62138985977E-5, 5.37546599902E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68114468571E+4, 2.57272057760E-5, 5.45480158855E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68114513042E+4, 2.44720029478E-5, 5.41956740464E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68114557513E+4, 2.25148031689E-5, 5.32841407736E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68114601984E+4, 2.04260070589E-5, 5.31868706358E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68114646455E+4, 1.83701076760E-5, 5.36965407692E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68114690926E+4, 1.66528126033E-5, 5.38724197727E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68114735397E+4, 1.53155379639E-5, 5.27257874355E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68114779867E+4, 1.39155148283E-5, 4.99626618184E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68114824338E+4, 1.22587492182E-5, 4.61238568716E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68114868809E+4, 1.06192289203E-5, 4.22085192561E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68114913280E+4, 9.39749942707E-6, 3.93018404869E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68114957751E+4, 8.82777820440E-6, 3.74128004297E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68115002222E+4, 9.18423804340E-6, 3.64950211338E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68115046693E+4, 1.02389513967E-5, 3.63254548996E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -4.27252613107E-3
1.68115091163E+4, 1.21628311212E-5, 3.68494622561E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68115135634E+4, 1.45196431248E-5, 3.83003255167E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68115180105E+4, 1.65206415489E-5, 3.98016453871E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68115224576E+4, 1.78452886867E-5, 4.02982379145E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68115269047E+4, 1.82921321132E-5, 4.01914230819E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68115313518E+4, 1.77983020899E-5, 4.02569969020E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68115357989E+4, 1.61967339485E-5, 4.07307943738E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68115402459E+4, 1.47864720369E-5, 4.05255628622E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68115446930E+4, 1.47546306053E-5, 3.93166008804E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68115491401E+4, 1.53351601445E-5, 3.75776419811E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68115535872E+4, 1.55478010249E-5, 3.56490749517E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68115580343E+4, 1.53244181029E-5, 3.43814556967E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68115624814E+4, 1.49038846610E-5, 3.42398748531E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68115669285E+4, 1.46153995392E-5, 3.51080849486E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68115713755E+4, 1.43764156153E-5, 3.66478673870E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68115758226E+4, 1.43056800431E-5, 3.79979579877E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68115802697E+4, 1.42965008029E-5, 3.82639720476E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
