3.421777221527E+6, 3.421777221527E+6, 5.111838723498E-5, 8.399907017466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.229231651435E-5, 8.399907017466E+1
3.424280350438E+6, 3.424280350438E+6, 5.468635623885E-5, 8.442677671950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.733818666974E-5, 8.442677671950E+1
3.426783479349E+6, 3.426783479349E+6, 5.120043689119E-5, 8.109821678298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.240835225094E-5, 8.109821678298E+1
3.429286608260E+6, 3.429286608261E+6, 5.289015757901E-5, 8.422576244872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.479797816429E-5, 8.422576244872E+1
3.431789737171E+6, 3.431789737172E+6, 5.048230634653E-5, 7.971427425034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.139276229514E-5, 7.971427425034E+1
3.434292866083E+6, 3.434292866082E+6, 5.117205318019E-5, 7.961259486844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.236821162189E-5, 7.961259486844E+1
3.436795994994E+6, 3.436795994993E+6, 5.059452983429E-5, 7.495743421023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.155147027355E-5, 7.495743421023E+1
3.439299123905E+6, 3.439299123905E+6, 4.184707534909E-5, 7.063288494303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.918070150434E-5, 7.063288494303E+1
3.441802252816E+6, 3.441802252816E+6, 3.689058627385E-5, 7.623708010350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.217116743238E-5, 7.623708010350E+1
3.444305381727E+6, 3.444305381727E+6, 2.505225629217E-5, 1.410100524775E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.542924061644E-5, 1.410100524775E+2
3.446808510638E+6, 3.446808510638E+6, 7.077449339093E-5, 8.126376346747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000902484235E-4, 8.126376346747E+1
3.449311639549E+6, 3.449311639549E+6, 5.828806586328E-5, 7.504060828481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.243177326834E-5, 7.504060828481E+1
3.451814768461E+6, 3.451814768461E+6, 5.422034918238E-5, 7.260857558968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.667915317032E-5, 7.260857558968E+1
3.454317897372E+6, 3.454317897372E+6, 4.939431470689E-5, 7.420429616864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.985410976261E-5, 7.420429616864E+1
3.456821026283E+6, 3.456821026283E+6, 4.542872865600E-5, 7.578260555778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.424592418668E-5, 7.578260555778E+1
3.459324155194E+6, 3.459324155194E+6, 5.452870704337E-5, 7.611334552769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.711523703940E-5, 7.611334552769E+1
3.461827284105E+6, 3.461827284105E+6, 5.004909782698E-5, 7.247231782789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.078011293145E-5, 7.247231782789E+1
3.464330413016E+6, 3.464330413017E+6, 4.979777849398E-5, 7.484474971096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.042469372224E-5, 7.484474971096E+1
3.466833541927E+6, 3.466833541928E+6, 5.004081773593E-5, 7.390152459103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.076840311440E-5, 7.390152459103E+1
3.469336670839E+6, 3.469336670839E+6, 4.841612946083E-5, 7.591973059220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.847074692111E-5, 7.591973059220E+1
3.471839799750E+6, 3.471839799749E+6, 4.709158859002E-5, 7.706638106830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.659756325771E-5, 7.706638106830E+1
3.474342928661E+6, 3.474342928661E+6, 4.906367306842E-5, 8.038280759947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.938651187320E-5, 8.038280759947E+1
3.476846057572E+6, 3.476846057572E+6, 5.224241429476E-5, 6.348632634204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.388193082676E-5, 6.348632634204E+1
3.479349186483E+6, 3.479349186483E+6, 4.967301036928E-5, 7.167333871859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.024824494814E-5, 7.167333871859E+1
3.481852315394E+6, 3.481852315394E+6, 4.811284030125E-5, 7.278800906116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.804183127832E-5, 7.278800906116E+1
3.484355444305E+6, 3.484355444305E+6, 5.450412434456E-5, 7.440260919530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.708047185335E-5, 7.440260919530E+1
3.486858573217E+6, 3.486858573216E+6, 4.489116215260E-5, 6.754419893894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.348569034690E-5, 6.754419893894E+1
3.489361702128E+6, 3.489361702128E+6, 4.699724950462E-5, 7.111344317301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.646414764366E-5, 7.111344317301E+1
3.491864831039E+6, 3.491864831039E+6, 4.808776807804E-5, 7.169155779252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.800637380021E-5, 7.169155779252E+1
3.494367959950E+6, 3.494367959950E+6, 4.713014901722E-5, 7.009719787516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.665209593682E-5, 7.009719787516E+1
3.496871088861E+6, 3.496871088861E+6, 4.946053453904E-5, 6.628775564174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.994775874733E-5, 6.628775564174E+1
3.499374217772E+6, 3.499374217772E+6, 3.758641517906E-5, 8.411274990859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.315521810721E-5, 8.411274990859E+1
3.501877346683E+6, 3.501877346684E+6, 4.709690205235E-5, 7.766006198864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.660507762819E-5, 7.766006198864E+1
3.504380475594E+6, 3.504380475595E+6, 4.702242550933E-5, 7.374490857186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.649975189097E-5, 7.374490857186E+1
3.506883604506E+6, 3.506883604506E+6, 4.669784456172E-5, 7.392143282589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.604072511277E-5, 7.392143282589E+1
3.509386733417E+6, 3.509386733417E+6, 4.871877031355E-5, 7.427870847274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.889874571956E-5, 7.427870847274E+1
3.511889862328E+6, 3.511889862328E+6, 4.799279794212E-5, 7.425870930796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.787206574598E-5, 7.425870930796E+1
3.514392991239E+6, 3.514392991239E+6, 4.755820971016E-5, 7.481446261211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.725746517429E-5, 7.481446261211E+1
3.516896120150E+6, 3.516896120150E+6, 4.892219232213E-5, 7.354959212977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.918642788297E-5, 7.354959212977E+1
3.519399249061E+6, 3.519399249061E+6, 4.817828693772E-5, 7.314021301731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.813438679923E-5, 7.314021301731E+1
3.521902377972E+6, 3.521902377972E+6, 4.669580872880E-5, 7.438193106364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.603784601025E-5, 7.438193106364E+1
3.524405506884E+6, 3.524405506883E+6, 4.997106439455E-5, 7.456572606812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.066975699299E-5, 7.456572606812E+1
3.526908635795E+6, 3.526908635795E+6, 4.939541226496E-5, 7.418910238068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.985566194412E-5, 7.418910238068E+1
3.529411764706E+6, 3.529411764706E+6, 5.057205773030E-5, 7.335575432205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.151968991931E-5, 7.335575432205E+1
3.531914893617E+6, 3.531914893617E+6, 5.205823157845E-5, 7.148735982335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.362145713141E-5, 7.148735982335E+1
3.534418022528E+6, 3.534418022528E+6, 4.800879944004E-5, 6.901176424957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.789469528135E-5, 6.901176424957E+1
3.536921151439E+6, 3.536921151439E+6, 4.850460373997E-5, 7.134126900122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.859586844660E-5, 7.134126900122E+1
3.539424280350E+6, 3.539424280351E+6, 4.749455268670E-5, 6.942722561411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.716744054837E-5, 6.942722561411E+1
3.541927409262E+6, 3.541927409262E+6, 4.561939192767E-5, 7.032255857189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.451556277132E-5, 7.032255857189E+1
3.544430538173E+6, 3.544430538173E+6, 4.336396389014E-5, 7.347078591283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.132590585170E-5, 7.347078591283E+1
3.546933667084E+6, 3.546933667084E+6, 6.004191095213E-5, 1.107342030361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.491208477929E-5, 1.107342030361E+2
3.549436795995E+6, 3.549436795995E+6, 4.925691415042E-5, 6.462992365229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.965979603217E-5, 6.462992365229E+1
3.551939924906E+6, 3.551939924906E+6, 5.773077202829E-5, 7.431675080669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.164364076867E-5, 7.431675080669E+1
3.554443053817E+6, 3.554443053817E+6, 5.751189630202E-5, 6.968898532849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.133410374811E-5, 6.968898532849E+1
3.556946182728E+6, 3.556946182728E+6, 5.364402935078E-5, 7.188882110911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.586411384821E-5, 7.188882110911E+1
3.559449311640E+6, 3.559449311639E+6, 5.587772329877E-5, 7.039801118213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.902303412365E-5, 7.039801118213E+1
3.561952440551E+6, 3.561952440551E+6, 5.882653490948E-5, 7.424221181532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.319328349640E-5, 7.424221181532E+1
3.564455569462E+6, 3.564455569462E+6, 8.916820652906E-5, 6.198719123522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261028870059E-4, 6.198719123522E+1
3.566958698373E+6, 3.566958698373E+6, 4.378351330750E-5, 6.085795262519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.191923832781E-5, 6.085795262519E+1
3.569461827284E+6, 3.569461827284E+6, 5.045687631939E-5, 6.707741120274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.135679880587E-5, 6.707741120274E+1
3.571964956195E+6, 3.571964956195E+6, 5.094044357142E-5, 6.830063900910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.204066617200E-5, 6.830063900910E+1
3.574468085106E+6, 3.574468085106E+6, 5.118453847699E-5, 6.890051643593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.238586849796E-5, 6.890051643593E+1
3.576971214018E+6, 3.576971214018E+6, 5.333264949196E-5, 6.971638367943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.542375622882E-5, 6.971638367943E+1
3.579474342929E+6, 3.579474342929E+6, 5.634821915509E-5, 6.961636272264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.968841574470E-5, 6.961636272264E+1
3.581977471840E+6, 3.581977471840E+6, 5.623185880885E-5, 6.969605526212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.952385736492E-5, 6.969605526212E+1
3.584480600751E+6, 3.584480600751E+6, 5.661188895366E-5, 7.153811299695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.006130114983E-5, 7.153811299695E+1
3.586983729662E+6, 3.586983729662E+6, 6.929766969402E-5, 7.793304767109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.800170432214E-5, 7.793304767109E+1
3.589486858573E+6, 3.589486858573E+6, 6.308730481913E-5, 5.880925340504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.921892208878E-5, 5.880925340504E+1
3.591989987484E+6, 3.591989987484E+6, 6.084122960868E-5, 5.713808119101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.604249206404E-5, 5.713808119101E+1
3.594493116395E+6, 3.594493116395E+6, 6.230971421096E-5, 5.930693815639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.811924290472E-5, 5.930693815639E+1
3.596996245307E+6, 3.596996245306E+6, 6.197156807379E-5, 5.769944125121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.764103205148E-5, 5.769944125121E+1
3.599499374218E+6, 3.599499374218E+6, 6.254067326228E-5, 5.551467475639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.844586832745E-5, 5.551467475639E+1
3.602002503129E+6, 3.602002503129E+6, 6.557217857179E-5, 4.875955834447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.273306425057E-5, 4.875955834447E+1
3.604505632040E+6, 3.604505632040E+6, 1.460361633076E-5, -1.143220155734E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.065263227466E-5, -1.143220155734E+2
3.607008760951E+6, 3.607008760951E+6, 5.090981064882E-5, 4.827370841275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.199734467740E-5, 4.827370841275E+1
3.609511889862E+6, 3.609511889862E+6, 5.218124354225E-5, 6.199689283949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.379542231895E-5, 6.199689283949E+1
3.612015018773E+6, 3.612015018774E+6, 5.099343970382E-5, 6.040105130177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.211561402120E-5, 6.040105130177E+1
3.614518147685E+6, 3.614518147685E+6, 5.194637398937E-5, 5.995679456122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.346326661188E-5, 5.995679456122E+1
3.617021276596E+6, 3.617021276596E+6, 5.210817372319E-5, 6.173195549563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.369208598983E-5, 6.173195549563E+1
3.619524405507E+6, 3.619524405507E+6, 5.340662393541E-5, 5.987748178592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.552837189002E-5, 5.987748178592E+1
3.622027534418E+6, 3.622027534418E+6, 5.321805733431E-5, 5.828052141443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.526169844532E-5, 5.828052141443E+1
3.624530663329E+6, 3.624530663329E+6, 5.209039152616E-5, 5.884593947449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.366693816562E-5, 5.884593947449E+1
3.627033792240E+6, 3.627033792241E+6, 5.308178712624E-5, 5.692298424643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.506898326894E-5, 5.692298424643E+1
3.629536921151E+6, 3.629536921151E+6, 5.151341712095E-5, 5.443608920348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.285097313662E-5, 5.443608920348E+1
3.632040050063E+6, 3.632040050062E+6, 2.926742340970E-5, 6.671882874106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.139038712171E-5, 6.671882874106E+1
3.634543178974E+6, 3.634543178973E+6, 5.685404536288E-5, 6.552965819074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.040376202797E-5, 6.552965819074E+1
3.637046307885E+6, 3.637046307885E+6, 6.844085187641E-5, 6.068344388379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.678998094399E-5, 6.068344388379E+1
3.639549436796E+6, 3.639549436796E+6, 5.418985960097E-5, 5.579102034887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.663603439079E-5, 5.579102034887E+1
3.642052565707E+6, 3.642052565707E+6, 5.488286972022E-5, 5.965186641288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.761609870029E-5, 5.965186641288E+1
3.644555694618E+6, 3.644555694618E+6, 5.486539229051E-5, 5.816515531494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.759138188215E-5, 5.816515531494E+1
3.647058823529E+6, 3.647058823529E+6, 5.878730912184E-5, 5.243482647693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.313780985553E-5, 5.243482647693E+1
3.649561952441E+6, 3.649561952441E+6, 5.324934911788E-5, 5.247289618916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.530595171005E-5, 5.247289618916E+1
3.652065081352E+6, 3.652065081352E+6, 5.335527868962E-5, 5.361441924212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.545575874705E-5, 5.361441924212E+1
3.654568210263E+6, 3.654568210263E+6, 4.324470500063E-5, 4.737928515704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.115724831272E-5, 4.737928515704E+1
3.657071339174E+6, 3.657071339174E+6, 4.212846506669E-5, 4.934950350516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.957864665928E-5, 4.934950350516E+1
3.659574468085E+6, 3.659574468085E+6, 5.345955116274E-5, 6.370573780824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.560322229273E-5, 6.370573780824E+1
3.662077596996E+6, 3.662077596997E+6, 5.216209322879E-5, 5.803529991414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.376833968593E-5, 5.803529991414E+1
3.664580725907E+6, 3.664580725908E+6, 5.327734356153E-5, 5.956807203136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.534554183193E-5, 5.956807203136E+1
3.667083854819E+6, 3.667083854819E+6, 4.911453949472E-5, 5.400896007997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.945844786315E-5, 5.400896007997E+1
3.669586983730E+6, 3.669586983729E+6, 5.746923577608E-5, 6.575378505290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.127377265375E-5, 6.575378505290E+1
3.672090112641E+6, 3.672090112641E+6, 5.493451489993E-5, 5.828162527091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.768913601386E-5, 5.828162527091E+1
3.674593241552E+6, 3.674593241552E+6, 5.085014857968E-5, 5.828523775343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.191296977007E-5, 5.828523775343E+1
3.677096370463E+6, 3.677096370463E+6, 4.968137858200E-5, 5.700410341074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.026007938805E-5, 5.700410341074E+1
3.679599499374E+6, 3.679599499374E+6, 4.699081675493E-5, 5.689495022013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.645505036181E-5, 5.689495022013E+1
3.682102628285E+6, 3.682102628285E+6, 3.272327264560E-5, 5.987326170869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.627769598065E-5, 5.987326170869E+1
3.684605757196E+6, 3.684605757196E+6, 4.242372718544E-5, 1.578471352257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.999621035206E-5, 1.578471352257E+2
3.687108886108E+6, 3.687108886108E+6, 8.415023962272E-5, 6.950510271643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190064101514E-4, 6.950510271643E+1
3.689612015019E+6, 3.689612015019E+6, 6.652530303124E-5, 6.370435033055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.408098578776E-5, 6.370435033055E+1
3.692115143930E+6, 3.692115143930E+6, 5.973537731287E-5, 6.781945981341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.447858074933E-5, 6.781945981341E+1
3.694618272841E+6, 3.694618272841E+6, 4.949407270169E-5, 8.629180051515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.999518887181E-5, 8.629180051515E+1
3.697121401752E+6, 3.697121401752E+6, 1.623371913107E-4, 6.847138945448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.295794576292E-4, 6.847138945448E+1
3.699624530663E+6, 3.699624530664E+6, 1.071668484726E-4, 6.495424270685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515568105468E-4, 6.495424270685E+1
3.702127659574E+6, 3.702127659575E+6, 1.707264284740E-4, 3.342236004419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.414436306034E-4, 3.342236004419E+1
3.704630788486E+6, 3.704630788486E+6, 1.130261464205E-4, -1.687655452653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598431091706E-4, -1.687655452653E+1
3.707133917397E+6, 3.707133917396E+6, 5.075419567438E-5, 2.321402377888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.177727187004E-5, 2.321402377888E+1
3.709637046308E+6, 3.709637046308E+6, 5.359514532432E-5, 3.578563817872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.579498139501E-5, 3.578563817872E+1
3.712140175219E+6, 3.712140175219E+6, 5.329035568822E-5, 4.234956060851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.536394375797E-5, 4.234956060851E+1
3.714643304130E+6, 3.714643304130E+6, 5.747430850308E-5, 4.257667487663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.128094657308E-5, 4.257667487663E+1
3.717146433041E+6, 3.717146433041E+6, 5.720647340962E-5, 4.209760454306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.090217055142E-5, 4.209760454306E+1
3.719649561952E+6, 3.719649561952E+6, 5.237486585997E-5, 4.226873872002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.406924562664E-5, 4.226873872002E+1
3.722152690864E+6, 3.722152690864E+6, 4.211617708972E-5, 4.816483162500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.956126883558E-5, 4.816483162500E+1
3.724655819775E+6, 3.724655819775E+6, 8.461831328958E-5, 5.692763244462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196683662793E-4, 5.692763244462E+1
3.727158948686E+6, 3.727158948686E+6, 6.367298522462E-5, 4.579827381459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.004719926144E-5, 4.579827381459E+1
3.729662077597E+6, 3.729662077597E+6, 5.917041670249E-5, 4.851868039335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.367960579194E-5, 4.851868039335E+1
3.732165206508E+6, 3.732165206508E+6, 7.265696845873E-5, 4.641296967086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027524701952E-4, 4.641296967086E+1
3.734668335419E+6, 3.734668335419E+6, 6.557402063286E-5, 4.372926545534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.273566931832E-5, 4.372926545534E+1
3.737171464330E+6, 3.737171464331E+6, 6.432896141421E-5, 4.350329865594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.097488968535E-5, 4.350329865594E+1
3.739674593242E+6, 3.739674593242E+6, 6.212029184824E-5, 4.258249544818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.785135923036E-5, 4.258249544818E+1
3.742177722153E+6, 3.742177722153E+6, 6.230709183947E-5, 4.330051791447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.811553431140E-5, 4.330051791447E+1
3.744680851064E+6, 3.744680851064E+6, 6.423019422109E-5, 4.336132916876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.083521178132E-5, 4.336132916876E+1
3.747183979975E+6, 3.747183979975E+6, 6.377538178046E-5, 4.065576033084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.019200985945E-5, 4.065576033084E+1
3.749687108886E+6, 3.749687108886E+6, 6.313006350085E-5, 4.113697015389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.927939199638E-5, 4.113697015389E+1
3.752190237797E+6, 3.752190237797E+6, 6.247238628047E-5, 4.151966967892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.834929595165E-5, 4.151966967892E+1
3.754693366708E+6, 3.754693366708E+6, 6.145984862891E-5, 4.099244974124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.691735147240E-5, 4.099244974124E+1
3.757196495620E+6, 3.757196495619E+6, 6.490737154880E-5, 3.908463151070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.179288514230E-5, 3.908463151070E+1
3.759699624531E+6, 3.759699624531E+6, 6.101052720516E-5, 2.927834414298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.628191502108E-5, 2.927834414298E+1
3.762202753442E+6, 3.762202753442E+6, 5.749601597773E-5, 3.645605768993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.131164557813E-5, 3.645605768993E+1
3.764705882353E+6, 3.764705882353E+6, 5.677892944301E-5, 3.779210934419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.029753207533E-5, 3.779210934419E+1
3.767209011264E+6, 3.767209011264E+6, 5.794719438811E-5, 3.506484351211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.194970820514E-5, 3.506484351211E+1
3.769712140175E+6, 3.769712140175E+6, 5.310901312892E-5, 3.270511625362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.510748665117E-5, 3.270511625362E+1
3.772215269086E+6, 3.772215269086E+6, 4.254875591795E-5, 2.719298733756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.017302768127E-5, 2.719298733756E+1
3.774718397997E+6, 3.774718397998E+6, 6.103996465416E-5, 1.243049855995E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.632354586069E-5, 1.243049855995E+2
